"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/31","9,710.0","9,710.0","9,500.0","9,570.0","-110.0","1,466","14,067","635","136","0.21","5.00","-","9,624.00","9,505.20","9,059.20","8,764.90","-","1,539","1,487","2,184"
"2022/08/29","14,090.0","14,230.0","14,050.0","14,195.0","-325.0","17,083","241,299","447","100","0.22","5.00","-","14,340.00","14,177.60","13,788.87","13,899.25","13,842.85","8,593","6,220","7,657"
"2022/04/06","14,475.0","14,490.0","14,430.0","14,475.0","0.0","7,752","112,061","46","10","0.22","-","-","14,433.00","13,666.20","13,711.07","13,793.15","13,543.43","6,743","10,209","10,379"
"2021/01/06","10,940.0","10,950.0","10,870.0","10,900.0","-30.0","4,644","50,651","238","53","0.22","0.00","-","10,964.00","10,807.20","10,339.07","10,270.80","9,553.35","4,645","4,000","3,859"
"2020/12/16","10,730.0","10,740.0","10,680.0","10,720.0","+40.0","2,252","24,125","122","27","0.22","0.00","-","10,714.00","10,639.20","10,210.40","10,123.10","9,437.65","4,830","3,966","3,701"
"2020/12/07","10,850.0","10,860.0","10,760.0","10,790.0","0.0","3,664","39,600","145","32","0.22","5.00","-","10,774.00","10,413.60","10,144.40","10,043.30","9,426.55","2,979","4,172","3,546"
"2020/10/22","9,920.0","9,970.0","9,890.0","9,920.0","-210.0","9,245","91,747","248","55","0.22","0.00","-","10,088.00","9,978.80","9,895.33","9,733.70","-","4,426","3,276","2,572"
"2023/03/14","13,720.0","13,770.0","13,550.0","13,755.0","-165.0","17,900","245,078","822","190","0.23","0.00","-","14,060.00","14,139.00","13,963.40","14,034.65","13,959.73","15,338","8,786","10,707"
"2022/11/08","14,400.0","14,400.0","14,300.0","14,375.0","+75.0","3,268","46,959","1,689","389","0.23","5.00","-","14,329.00","14,044.80","14,111.87","13,943.00","13,850.68","5,381","6,988","7,862"
"2020/12/15","10,670.0","10,700.0","10,630.0","10,680.0","-40.0","3,069","32,726","116","27","0.23","0.00","-","10,740.00","10,622.80","10,203.60","10,112.50","9,436.60","5,220","4,045","3,713"
"2020/08/19","9,940.0","9,990.0","9,920.0","9,970.0","+30.0","2,722","27,049","453","106","0.23","5.00","-","9,994.00","9,760.80","9,293.73","8,998.80","-","2,242","1,626","1,959"
"2022/09/30","13,630.0","13,800.0","13,545.0","13,545.0","-220.0","14,494","197,179","1,170","280","0.24","0.00","-","13,623.00","14,159.80","13,909.07","13,854.45","13,848.08","22,265","10,417","8,138"
"2022/09/22","13,940.0","14,040.0","13,840.0","14,040.0","-95.0","16,375","227,640","165","40","0.24","0.00","-","14,210.00","14,326.20","13,936.93","13,877.00","13,850.08","8,591","7,231","7,344"
"2020/10/08","10,100.0","10,140.0","10,090.0","10,140.0","+150.0","4,122","41,681","508","124","0.24","5.00","-","9,974.00","9,941.60","9,767.73","9,594.80","-","2,996","3,103","2,238"
"2020/04/16","8,290.0","8,320.0","8,200.0","8,300.0","-140.0","2,210","18,256","1,788","432","0.24","5.00","-","8,406.00","7,814.80","-","-","-","3,915","4,806","-"
"2020/04/15","8,380.0","8,470.0","8,360.0","8,440.0","-10.0","1,914","16,113","1,795","432","0.24","5.00","-","8,410.00","7,813.20","-","-","-","3,788","4,860","-"
"2020/04/14","8,350.0","8,470.0","8,320.0","8,450.0","+50.0","2,453","20,650","1,815","432","0.24","5.00","-","8,358.00","7,814.40","-","-","-","4,271","4,985","-"
"2022/10/03","13,500.0","13,540.0","13,330.0","13,540.0","-5.0","16,993","228,267","875","218","0.25","0.00","-","13,627.00","14,125.40","13,910.47","13,854.05","13,846.50","14,104","10,980","8,110"
"2021/10/12","13,300.0","13,340.0","13,270.0","13,310.0","-30.0","2,402","31,918","213","54","0.25","0.00","-","13,194.00","13,266.00","13,181.20","13,093.00","12,461.90","3,993","7,977","7,786"
"2021/01/19","11,200.0","11,340.0","11,200.0","11,320.0","+130.0","1,764","19,888","252","63","0.25","0.00","-","11,276.00","10,959.60","10,494.80","10,374.10","9,710.90","5,699","4,381","4,091"
"2020/12/18","10,820.0","10,820.0","10,790.0","10,820.0","+30.0","2,355","25,454","112","28","0.25","0.00","-","10,746.00","10,670.40","10,225.60","10,142.90","9,445.75","2,216","3,620","3,662"
"2020/12/10","10,780.0","10,790.0","10,720.0","10,750.0","-100.0","12,084","129,817","204","51","0.25","0.00","-","10,794.00","10,550.00","10,178.93","10,081.40","9,432.60","5,274","4,133","3,678"
"2020/08/20","9,950.0","9,960.0","9,890.0","9,890.0","-80.0","3,179","31,561","419","106","0.25","5.00","-","9,970.00","9,772.40","9,313.33","9,025.50","-","2,647","1,687","1,879"
"2020/07/22","9,790.0","9,840.0","9,760.0","9,770.0","-90.0","2,058","20,157","765","189","0.25","5.00","-","9,720.00","9,425.20","8,953.73","8,748.60","-","1,636","1,465","2,255"
"2020/07/06","9,420.0","9,570.0","9,400.0","9,540.0","+180.0","2,002","19,001","799","200","0.25","5.00","-","9,330.00","9,286.00","8,620.00","8,834.20","-","1,153","2,006","2,788"
"2022/09/29","13,745.0","13,780.0","13,640.0","13,765.0","+180.0","11,434","156,747","1,068","279","0.26","0.00","-","13,722.00","14,188.40","13,909.13","13,857.85","13,849.03","22,641","10,162","8,172"
"2020/09/02","10,300.0","10,330.0","10,280.0","10,330.0","+110.0","2,255","23,232","156","41","0.26","0.00","-","10,246.00","9,945.60","9,503.47","9,238.10","-","3,004","2,089","1,955"
"2020/02/21","10,510.0","10,600.0","10,430.0","10,510.0","-10.0","1,385","14,551","155","40","0.26","5.00","-","10,440.00","10,318.80","-","-","-","902","1,539","-"
"2020/02/20","10,430.0","10,580.0","10,430.0","10,520.0","+110.0","1,202","12,597","155","40","0.26","5.00","-","10,416.00","10,312.40","-","-","-","753","1,515","-"
"2020/02/19","10,410.0","10,420.0","10,340.0","10,410.0","+40.0","338","3,514","155","40","0.26","0.00","-","10,392.00","10,304.00","-","-","-","613","1,554","-"
"2024/02/09","18,255.0","18,290.0","18,245.0","18,245.0","+70.0","23,661","432,270","2,488","660","0.27","0.00","-","18,103.00","17,644.00","16,987.00","16,832.85","16,270.15","22,595","20,589","15,573"
"2023/01/13","13,685.0","13,750.0","13,680.0","13,750.0","-35.0","5,727","78,483","902","246","0.27","0.00","-","13,743.00","13,761.00","13,996.00","14,083.75","13,982.05","5,278","13,910","11,077"
"2022/02/08","13,670.0","13,720.0","13,670.0","13,680.0","-20.0","2,376","32,516","607","163","0.27","0.00","-","13,732.00","13,772.00","13,929.93","13,768.75","13,365.23","4,774","10,948","9,620"
"2020/12/21","10,820.0","10,820.0","10,720.0","10,790.0","-30.0","4,887","52,680","105","28","0.27","0.00","-","10,760.00","10,687.60","10,233.20","10,154.60","9,451.50","2,742","3,730","3,684"
"2020/11/24","10,590.0","10,640.0","10,590.0","10,630.0","+180.0","2,915","30,955","75","20","0.27","0.00","-","10,508.00","10,140.00","10,046.53","9,921.50","9,404.05","4,691","4,600","3,463"
"2020/08/21","9,950.0","9,960.0","9,920.0","9,940.0","+50.0","2,286","22,717","426","116","0.27","5.00","-","9,946.00","9,788.80","9,329.87","9,047.70","-","2,875","1,750","1,878"
"2020/06/29","9,100.0","9,140.0","9,030.0","9,080.0","-130.0","1,779","16,170","865","234","0.27","5.00","-","9,200.00","9,213.60","8,524.13","8,876.40","-","1,171","2,205","3,197"
"2020/02/18","10,420.0","10,420.0","10,300.0","10,370.0","-20.0","465","4,820","146","40","0.27","0.00","-","10,384.00","10,302.40","-","-","-","767","1,709","-"
"2023/07/18","16,055.0","16,055.0","15,920.0","15,995.0","+85.0","7,222","115,522","289","80","0.28","-","-","15,853.00","15,945.80","15,075.27","14,799.50","14,387.35","8,522","11,289","9,957"
"2023/03/17","13,905.0","13,905.0","13,835.0","13,855.0","+145.0","8,407","116,580","1,312","366","0.28","0.00","-","13,829.00","14,108.20","13,939.60","14,027.00","13,968.60","13,679","9,540","10,449"
"2022/10/26","14,220.0","14,270.0","14,205.0","14,225.0","+25.0","4,156","59,173","108","30","0.28","-","-","14,116.00","13,897.60","14,036.60","13,923.85","13,847.78","4,487","10,807","7,796"
"2021/01/18","11,170.0","11,200.0","11,120.0","11,190.0","-50.0","7,253","80,973","227","63","0.28","0.00","-","11,276.00","10,936.80","10,476.27","10,360.30","9,692.90","5,942","4,794","4,100"
"2020/12/28","10,940.0","11,000.0","10,870.0","10,880.0","+50.0","8,669","94,812","188","53","0.28","0.00","-","10,776.00","10,744.00","10,271.87","10,211.80","9,489.40","4,677","3,519","3,741"
"2020/12/08","10,740.0","10,800.0","10,730.0","10,790.0","0.0","1,763","18,968","141","40","0.28","0.00","-","10,784.00","10,467.20","10,155.33","10,056.70","9,428.50","2,959","3,970","3,534"
"2020/09/16","10,020.0","10,040.0","9,990.0","10,020.0","+20.0","1,266","12,682","134","38","0.28","0.00","-","9,996.00","10,069.20","9,666.27","9,405.60","-","1,828","2,857","2,155"
"2020/08/06","9,780.0","9,810.0","9,750.0","9,750.0","+20.0","1,222","11,963","492","136","0.28","0.00","-","9,686.00","9,593.20","9,127.60","8,799.00","-","1,101","1,451","2,006"
"2022/11/17","14,255.0","14,260.0","14,200.0","14,220.0","-145.0","4,845","68,944","140","40","0.29","-","-","14,345.00","14,192.20","14,151.67","14,018.60","13,871.10","5,575","5,903","7,884"
"2022/04/22","14,535.0","14,535.0","14,435.0","14,465.0","-285.0","10,233","148,251","515","147","0.29","5.00","-","14,548.00","14,325.20","13,788.60","13,817.10","13,628.30","7,953","7,713","9,870"
"2021/10/19","13,800.0","13,820.0","13,730.0","13,800.0","+50.0","6,884","94,809","421","122","0.29","0.00","-","13,602.00","13,285.20","13,214.27","13,144.60","12,533.10","7,720","8,091","7,823"
"2021/01/15","11,310.0","11,310.0","11,240.0","11,240.0","-80.0","8,273","93,287","215","63","0.29","0.00","-","11,300.00","10,923.20","10,457.20","10,347.30","9,673.05","5,130","4,672","4,036"
"2020/12/24","10,770.0","10,800.0","10,760.0","10,800.0","+110.0","3,341","36,003","96","28","0.29","0.00","-","10,756.00","10,709.60","10,251.33","10,187.00","9,474.30","3,418","3,479","3,650"
"2020/11/11","10,390.0","10,430.0","10,330.0","10,400.0","+90.0","2,614","27,159","215","63","0.29","0.00","-","10,198.00","10,044.00","9,958.27","9,820.10","9,397.45","3,769","4,056","3,042"
"2020/08/28","10,250.0","10,350.0","10,230.0","10,250.0","+40.0","3,342","34,331","141","41","0.29","0.00","-","10,142.00","9,876.80","9,433.07","9,163.70","-","2,731","2,017","1,912"
"2020/08/04","9,720.0","9,750.0","9,700.0","9,720.0","+60.0","863","8,395","474","136","0.29","5.00","-","9,644.00","9,546.40","9,093.07","8,774.20","-","978","1,474","2,036"
"2020/02/13","10,420.0","10,430.0","10,350.0","10,400.0","+30.0","500","5,203","139","40","0.29","0.00","-","10,360.00","-","-","-","-","839","-","-"
"2022/10/28","14,095.0","14,155.0","14,020.0","14,025.0","-205.0","6,117","86,135","603","180","0.30","0.00","-","14,154.00","13,891.40","14,051.60","13,926.05","13,845.78","4,769","10,643","7,799"
"2022/05/11","13,535.0","13,625.0","13,500.0","13,590.0","+10.0","8,892","120,639","690","204","0.30","0.00","-","13,858.00","14,274.20","13,770.93","13,833.95","13,666.88","11,338","8,030","9,891"
"2021/04/05","12,530.0","12,540.0","12,460.0","12,480.0","+40.0","5,663","70,719","365","111","0.30","0.00","-","12,332.00","12,054.00","11,546.80","11,311.40","10,547.15","5,638","5,585","4,970"
"2021/01/14","11,290.0","11,350.0","11,270.0","11,320.0","+10.0","2,971","33,618","213","63","0.30","0.00","-","11,264.00","10,905.20","10,435.47","10,334.60","9,651.10","5,035","4,412","3,941"
"2020/08/03","9,640.0","9,660.0","9,610.0","9,660.0","+90.0","1,063","10,248","456","136","0.30","5.00","-","9,632.00","9,526.00","9,075.47","8,767.00","-","1,036","1,474","2,172"
"2024/01/24","17,795.0","17,795.0","17,715.0","17,755.0","+70.0","18,457","327,784","2,965","927","0.31","0.00","-","17,588.00","17,183.80","16,725.27","16,662.70","16,045.83","20,773","19,950","14,187"
"2022/05/16","13,680.0","13,700.0","13,475.0","13,545.0","+140.0","9,939","135,286","909","285","0.31","0.00","-","13,470.00","14,151.80","13,754.07","13,815.25","13,670.38","13,945","8,884","9,781"
"2020/12/25","10,840.0","10,870.0","10,630.0","10,830.0","+30.0","4,870","52,519","171","53","0.31","0.00","-","10,758.00","10,726.80","10,261.73","10,199.60","9,482.25","3,921","3,213","3,661"
"2020/09/14","9,970.0","10,030.0","9,960.0","10,020.0","+80.0","1,302","13,006","134","41","0.31","0.00","-","9,980.00","10,064.00","9,639.20","9,376.40","-","3,198","2,966","2,187"
"2020/06/22","9,170.0","9,220.0","9,130.0","9,150.0","-70.0","2,627","24,078","674","206","0.31","5.00","-","9,224.00","9,128.80","8,518.53","8,926.50","-","1,928","2,263","3,493"
"2023/06/26","15,940.0","15,970.0","15,865.0","15,890.0","-80.0","11,231","178,779","311","100","0.32","0.00","-","15,931.00","15,421.80","14,637.07","14,504.45","14,257.43","10,164","11,054","10,421"
"2023/01/04","13,410.0","13,445.0","13,340.0","13,425.0","-115.0","18,043","241,671","1,739","563","0.32","0.00","-","13,552.00","13,908.00","14,048.60","14,117.35","13,966.98","12,003","15,761","11,222"
"2022/06/15","13,400.0","13,490.0","13,285.0","13,325.0","-110.0","9,149","122,136","587","188","0.32","0.00","-","13,718.00","13,674.20","13,802.07","13,746.75","13,740.40","13,014","9,918","9,883"
"2023/03/16","13,635.0","13,775.0","13,615.0","13,710.0","-195.0","16,496","225,342","1,384","451","0.33","0.00","-","13,854.00","14,117.20","13,944.93","14,028.90","13,965.58","16,784","9,351","10,585"
"2023/01/30","13,890.0","13,900.0","13,800.0","13,815.0","-55.0","6,541","90,719","61","20","0.33","-","-","13,820.00","13,663.80","13,988.47","14,010.40","13,952.48","5,224","8,019","9,609"
"2022/09/26","13,780.0","13,845.0","13,490.0","13,520.0","-520.0","57,799","788,579","653","216","0.33","0.00","-","14,034.00","14,285.20","13,929.87","13,872.30","13,849.40","19,201","9,393","8,046"
"2022/02/14","13,600.0","13,635.0","13,550.0","13,600.0","-375.0","12,020","163,488","695","227","0.33","0.00","-","13,764.00","13,717.00","13,927.40","13,781.85","13,383.83","5,844","10,238","9,702"
"2022/02/02","13,765.0","13,850.0","13,760.0","13,850.0","+175.0","5,930","81,830","490","164","0.33","0.00","-","13,483.00","13,852.20","13,928.60","13,760.65","13,341.33","8,575","11,478","9,863"
"2021/12/29","14,270.0","14,270.0","14,205.0","14,255.0","0.0","6,980","99,449","722","239","0.33","0.00","-","14,093.00","13,907.20","13,757.20","13,633.70","13,163.65","7,809","11,045","8,672"
"2020/12/23","10,750.0","10,750.0","10,660.0","10,690.0","+10.0","2,151","23,028","86","28","0.33","0.00","-","10,754.00","10,697.20","10,242.13","10,175.80","9,467.10","2,979","3,491","3,677"
"2022/05/10","13,670.0","13,785.0","13,540.0","13,580.0","-305.0","18,696","254,953","690","237","0.34","0.00","-","13,992.00","14,308.60","13,776.07","13,838.95","13,664.58","10,811","7,881","9,835"
"2021/12/28","14,270.0","14,270.0","14,195.0","14,255.0","+195.0","11,674","166,230","617","212","0.34","0.00","-","14,001.00","13,908.60","13,745.93","13,621.85","13,151.68","8,543","11,003","8,727"
"2021/04/26","12,520.0","12,530.0","12,460.0","12,480.0","+60.0","5,290","66,041","176","60","0.34","0.00","-","12,442.00","12,365.60","11,878.93","11,611.00","10,795.15","6,317","5,410","5,291"
"2020/08/05","9,760.0","9,760.0","9,700.0","9,730.0","+10.0","891","8,667","475","162","0.34","0.00","-","9,672.00","9,572.40","9,110.13","8,786.20","-","926","1,438","2,015"
"2020/06/25","9,150.0","9,200.0","9,070.0","9,140.0","-160.0","1,384","12,631","689","234","0.34","5.00","-","9,216.00","9,183.60","8,514.00","8,896.50","-","1,501","2,221","3,432"
"2020/03/23","7,000.0","7,100.0","6,800.0","6,850.0","-250.0","12,197","84,084","595","204","0.34","5.00","-","7,222.00","8,966.80","-","-","-","7,890","5,717","-"
"2024/02/13","18,345.0","18,390.0","18,335.0","18,370.0","+125.0","26,170","480,381","891","310","0.35","0.00","-","18,170.00","17,696.00","17,017.07","16,850.90","16,289.58","23,977","20,804","15,741"
"2023/03/24","13,640.0","13,640.0","13,500.0","13,565.0","-80.0","13,241","179,621","267","93","0.35","-","-","13,681.00","14,040.80","13,903.33","14,007.15","13,965.50","12,981","10,401","10,541"
"2022/11/02","14,345.0","14,365.0","14,325.0","14,360.0","-85.0","2,611","37,453","518","180","0.35","0.00","-","14,281.00","13,967.00","14,083.73","13,932.90","13,848.65","5,606","8,043","7,817"
"2022/05/06","14,140.0","14,140.0","14,025.0","14,095.0","-45.0","9,646","135,772","520","183","0.35","0.00","-","14,146.00","14,368.20","13,784.33","13,840.20","13,657.60","9,775","7,506","9,819"
"2022/01/19","13,850.0","13,850.0","13,720.0","13,765.0","-195.0","20,037","276,310","170","60","0.35","-","-","13,957.00","14,012.20","13,888.93","13,750.70","13,285.85","12,808","10,382","8,921"
"2021/06/23","13,000.0","13,060.0","13,000.0","13,060.0","+110.0","7,407","96,571","119","42","0.35","0.00","-","12,914.00","12,852.40","12,511.07","12,287.40","11,361.90","10,328","7,405","6,586"
"2021/02/01","10,960.0","11,100.0","10,940.0","11,080.0","0.0","5,369","59,000","225","79","0.35","0.00","-","11,172.00","11,155.60","10,649.87","10,470.50","9,865.80","5,103","5,010","4,336"
"2020/12/09","10,840.0","10,870.0","10,810.0","10,850.0","+60.0","4,200","45,471","117","41","0.35","0.00","-","10,802.00","10,517.20","10,168.13","10,069.20","9,430.80","3,209","3,958","3,547"
"2024/01/29","17,845.0","17,855.0","17,805.0","17,815.0","+45.0","24,538","437,356","1,961","700","0.36","0.00","-","17,756.00","17,300.00","16,794.80","16,705.05","16,100.73","19,816","20,865","14,280"
"2022/05/19","13,235.0","13,455.0","13,220.0","13,390.0","-445.0","18,141","241,260","1,035","373","0.36","0.00","-","13,571.00","14,065.00","13,764.87","13,808.10","13,680.90","10,270","9,423","9,454"
"2021/10/18","13,770.0","13,780.0","13,720.0","13,750.0","+20.0","6,794","93,403","176","63","0.36","0.00","-","13,504.00","13,271.60","13,205.33","13,133.80","12,517.55","6,823","7,995","7,802"
"2020/10/05","9,900.0","9,960.0","9,860.0","9,930.0","+190.0","1,935","19,223","169","60","0.36","0.00","-","9,824.00","9,961.20","9,735.07","9,549.70","-","2,177","3,067","2,169"
"2023/03/15","13,960.0","13,965.0","13,900.0","13,905.0","+150.0","7,910","110,207","722","264","0.37","0.00","-","13,973.00","14,132.40","13,954.87","14,033.40","13,963.25","15,191","8,884","10,510"
"2022/02/07","13,725.0","13,725.0","13,635.0","13,700.0","-15.0","6,081","83,258","925","344","0.37","0.00","-","13,731.00","13,794.60","13,931.53","13,766.55","13,359.43","5,634","11,022","9,680"
"2021/12/30","14,260.0","14,260.0","14,225.0","14,245.0","-10.0","4,220","60,129","562","210","0.37","0.00","-","14,157.00","13,902.60","13,767.67","13,645.05","13,175.53","7,242","11,052","8,668"
"2021/06/11","12,890.0","12,940.0","12,890.0","12,940.0","+50.0","5,558","71,821","375","137","0.37","0.00","-","12,890.00","12,720.00","12,378.00","12,157.50","11,246.05","6,703","6,390","5,972"
