"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/17","783.3","796.6","780.3","789.0","+5.6","6,600","15,651","0","1,500","0.00","-","1.10","774.87","789.36","770.96","782.78","698.43","7,180","13,368","12,041"
"2021/03/16","778.0","783.3","770.3","783.3","+5.3","3,600","8,401","0","1,700","0.00","-","1.10","766.27","787.91","771.11","783.50","697.03","6,620","13,272","12,204"
"2021/03/15","776.6","782.0","763.3","778.0","+9.3","9,900","22,961","0","1,700","0.00","-","1.10","757.93","786.45","771.73","784.37","695.65","9,220","13,204","12,310"
"2021/03/12","755.6","778.3","755.6","768.6","+13.3","9,900","22,782","0","2,400","0.00","-","1.10","755.53","784.93","772.58","785.59","694.41","18,160","12,856","12,357"
"2021/03/11","762.6","763.3","751.3","755.3","+9.3","5,900","13,430","0","2,500","0.00","-","1.10","770.33","783.95","773.76","786.94","692.98","23,520","12,584","12,338"
"2021/03/10","748.0","754.6","743.3","746.0","+4.3","3,800","8,534","0","2,600","0.00","-","1.10","783.13","783.60","774.95","788.18","691.58","24,640","12,564","12,416"
"2021/03/09","755.3","756.3","733.6","741.6","-24.3","16,600","37,013","0","2,500","0.00","-","1.10","798.27","783.43","776.42","789.65","690.29","26,380","12,616","12,529"
"2021/03/08","776.0","810.0","758.6","766.0","-76.6","54,600","126,326","0","2,100","0.00","-","1.20","815.00","783.21","778.36","791.42","688.92","26,320","12,184","12,605"
"2021/03/05","815.0","844.0","800.3","842.6","+23.3","36,700","90,758","0","2,000","0.00","-","1.20","825.07","783.04","779.90","793.33","687.36","18,220","10,292","12,076"
"2021/03/04","816.6","820.0","796.3","819.3","-2.3","11,500","27,879","0","3,100","0.00","-","1.20","816.27","779.07","779.95","794.65","685.42","13,220","9,036","12,177"
"2021/03/03","819.0","829.0","809.6","821.6","-3.6","12,500","30,764","0","2,900","0.00","-","1.20","810.47","776.68","780.48","795.58","683.62","12,580","8,812","12,464"
"2021/03/02","830.0","830.0","806.3","825.3","+9.0","16,300","40,111","0","2,900","0.00","-","1.20","805.20","774.57","780.00","796.07","681.78","12,300","8,680","12,470"
"2021/03/01","806.6","820.3","795.6","816.3","+17.6","14,100","34,191","0","3,200","0.00","-","1.10","798.00","772.20","779.61","796.79","679.89","10,020","8,576","12,549"
"2021/02/26","781.6","798.6","775.6","798.6","+8.3","11,700","27,685","0","3,100","0.00","-","1.10","790.73","769.27","779.16","798.30","678.04","9,260","8,440","12,498"
"2021/02/25","796.6","805.6","777.3","790.3","-5.0","8,300","19,648","0","3,400","0.00","-","1.10","789.67","766.79","778.48","799.98","676.30","9,840","8,136","12,558"
"2021/02/24","772.6","799.3","772.0","795.3","+6.0","11,100","25,989","0","5,600","0.00","-","1.10","795.07","764.67","778.03","800.90","674.63","10,400","7,996","12,754"
"2021/02/22","782.0","789.3","768.0","789.3","+9.3","4,900","11,517","0","1,900","0.00","-","1.10","793.60","762.24","776.75","801.09","672.91","12,160","7,704","12,733"
"2021/02/19","783.3","793.0","762.6","780.0","-13.3","10,300","24,079","0","2,000","0.00","-","1.10","799.87","759.41","775.57","800.99","671.25","13,620","7,784","13,084"
"2021/02/18","823.6","826.6","788.0","793.3","-24.0","14,600","35,245","0","1,700","0.00","-","1.20","802.93","757.53","775.29","800.68","669.62","14,100","7,768","13,312"
"2021/02/17","800.0","823.6","793.6","817.3","+29.3","11,100","27,113","0","1,600","0.00","-","1.10","797.73","755.13","775.48","800.06","667.91","13,140","7,376","13,352"
"2021/02/16","833.3","845.0","787.0","788.0","-32.6","19,900","49,123","0","1,500","0.00","-","1.20","783.27","751.65","775.48","799.08","666.04","12,040","7,124","13,389"
"2021/02/15","817.3","820.6","803.3","820.6","+25.3","12,200","29,761","0","1,400","0.00","-","1.10","776.20","749.25","776.17","798.29","664.36","8,900","6,564","13,302"
"2021/02/12","773.3","809.6","773.3","795.3","+28.0","12,700","30,137","0","1,500","0.00","-","1.10","761.47","745.55","776.78","797.05","662.52","6,840","6,300","13,272"
"2021/02/10","755.0","772.3","754.0","767.3","+22.3","9,800","22,435","0","1,600","0.00","-","1.10","750.40","743.20","777.59","796.21","660.85","4,540","6,036","13,266"
"2021/02/09","753.0","753.0","739.6","745.0","-7.6","5,600","12,530","0","1,400","0.00","-","1.10","745.73","741.57","778.92","795.39","659.32","3,200","5,864","13,288"
"2021/02/08","746.6","754.6","744.0","752.6","+5.6","4,200","9,435","0","1,300","0.00","-","1.10","746.07","741.49","780.59","794.40","657.91","3,160","5,928","13,352"
"2021/02/05","740.0","753.3","740.0","747.0","+7.0","1,900","4,261","0","1,300","0.00","-","1.10","743.87","741.05","782.03","793.38","656.45","3,340","6,420","13,505"
"2021/02/04","749.6","749.6","736.6","740.0","-4.0","1,200","2,666","0","1,300","0.00","-","1.10","741.73","739.52","783.68","792.52","655.01","4,120","6,688","13,684"
"2021/02/03","746.6","755.6","743.3","744.0","-2.6","3,100","6,976","0","1,300","0.00","-","1.10","746.07","738.11","785.80","791.97","653.57","5,340","7,100","13,941"
"2021/02/02","743.6","755.3","740.6","746.6","+5.0","5,400","12,105","0","1,300","0.00","-","1.10","745.93","736.88","787.94","791.51","652.11","5,780","7,204","14,096"
"2021/02/01","736.3","753.0","732.0","741.6","+5.3","5,100","11,363","0","1,300","0.00","-","1.10","748.53","735.96","789.70","790.53","650.66","5,880","7,372","14,228"
"2021/01/29","758.6","758.6","733.6","736.3","-25.3","5,800","12,941","0","1,300","0.00","-","1.20","754.00","735.55","791.72","789.45","649.26","6,700","7,904","14,585"
"2021/01/28","733.3","761.6","726.6","761.6","+18.3","7,300","16,322","0","1,300","0.00","-","1.20","759.93","735.17","794.16","788.35","647.85","8,280","8,332","14,785"
"2021/01/27","754.0","765.0","743.3","743.3","-16.3","5,300","11,964","0","1,300","0.00","-","1.20","756.20","734.92","796.76","787.04","646.35","8,960","8,556","15,081"
"2021/01/26","766.6","770.6","753.6","759.6","-9.3","5,900","13,472","0","1,300","0.00","-","1.20","754.87","735.99","799.85","785.93","644.97","8,720","8,792","15,498"
"2021/01/25","792.6","792.6","754.6","769.0","+3.0","9,200","21,303","0","1,300","0.00","-","1.20","750.40","736.45","801.88","784.20","643.51","8,500","9,044","15,701"
"2021/01/22","744.6","775.0","744.6","766.0","+23.0","13,700","31,225","0","1,600","0.00","-","1.20","743.53","736.76","803.23","782.68","642.00","7,420","9,460","16,042"
"2021/01/21","741.0","751.0","736.0","743.0","+6.3","10,700","23,851","0","1,300","0.00","-","1.20","734.07","738.33","804.99","781.25","640.54","6,060","9,596","17,024"
"2021/01/20","735.6","736.6","728.6","736.6","-0.6","4,100","9,035","0","1,300","0.00","-","1.20","732.07","740.67","807.97","780.07","639.28","5,900","12,328","16,881"
"2021/01/19","736.6","743.3","732.3","737.3","+2.6","4,800","10,631","0","1,300","0.00","-","1.20","731.40","747.19","811.04","778.82","638.00","6,040","14,168","17,501"
"2021/01/18","735.3","735.3","723.3","734.6","+16.0","3,800","8,346","0","1,700","0.00","-","1.20","730.00","751.60","812.98","777.40","636.82","6,040","14,736","18,428"
"2021/01/15","738.3","738.3","718.3","718.6","-14.3","6,900","15,012","0","1,700","0.00","-","1.20","728.67","754.63","814.04","776.05","635.69","6,460","14,948","18,836"
"2021/01/14","743.0","743.0","722.0","733.0","-0.3","9,900","21,673","0","1,700","0.00","-","1.20","730.53","757.27","814.85","774.86","634.69","6,200","14,964","19,257"
"2021/01/13","747.0","747.0","725.0","733.3","+3.0","4,800","10,538","0","2,000","0.00","-","1.20","731.27","758.21","815.06","773.33","633.61","5,440","15,484","19,488"
"2021/01/12","733.3","733.3","716.3","730.3","+2.3","4,800","10,432","0","2,100","0.00","-","1.20","729.93","761.08","815.04","771.66","632.50","5,580","15,548","19,738"
"2021/01/08","725.3","732.0","709.6","728.0","0.0","5,900","12,791","0","2,200","0.00","-","1.20","732.47","764.60","814.88","769.89","631.42","6,060","15,684","19,936"
"2021/01/07","743.0","752.3","728.0","728.0","-8.6","5,600","12,427","0","2,300","0.00","-","1.20","735.20","768.09","814.64","768.17","630.32","8,180","15,760","20,025"
"2021/01/06","726.6","741.6","723.3","736.6","+10.0","6,100","13,372","0","2,200","0.00","-","1.20","731.33","771.35","814.22","766.43","629.10","8,780","15,948","20,194"
"2021/01/05","739.6","744.6","719.6","726.6","-16.3","5,500","12,105","0","2,300","0.00","-","1.20","724.93","775.29","813.88","764.53","627.97","9,860","16,552","20,402"
"2021/01/04","749.3","749.3","727.0","743.0","+1.3","7,200","15,943","0","2,200","0.00","-","1.20","722.27","779.56","813.33","762.59","626.93","9,900","16,812","20,673"
"2020/12/30","708.6","761.0","708.6","741.6","+33.0","16,500","36,273","0","2,100","0.00","-","1.20","718.40","782.03","812.04","760.44","625.80","10,380","16,828","20,725"
"2020/12/29","704.6","713.6","704.3","708.6","+4.0","8,600","18,286","0","2,300","0.00","-","1.20","716.33","784.37","810.83","758.30","624.66","10,760","16,920","21,076"
"2020/12/28","700.3","713.3","698.0","704.6","-8.6","11,500","24,322","0","2,500","0.00","-","1.20","720.00","789.23","810.19","756.38","623.34","12,340","17,040","21,204"
"2020/12/25","728.3","728.3","713.3","713.3","-10.3","5,700","12,295","0","2,800","0.00","-","1.20","730.13","794.69","809.92","754.46","622.13","12,620","17,116","22,042"
"2020/12/24","735.0","735.0","702.3","723.6","-7.6","9,600","20,806","0","2,700","0.00","-","1.20","741.47","800.45","809.72","752.39","620.85","13,720","17,228","25,154"
"2020/12/23","710.0","731.3","699.0","731.3","+4.3","18,400","39,408","0","2,500","0.00","-","1.20","751.00","805.29","808.72","750.25","619.53","14,240","17,312","25,726"
"2020/12/22","753.3","755.6","726.6","727.0","-28.3","16,500","36,676","0","2,500","0.00","-","1.20","760.07","810.28","807.41","748.11","618.18","14,480","17,068","25,609"
"2020/12/21","766.6","766.6","749.3","755.3","-14.6","12,900","29,171","0","3,900","0.00","-","1.20","775.73","816.71","806.08","746.10","616.84","14,600","17,300","25,505"
"2020/12/18","779.6","779.6","760.0","770.0","-1.3","11,200","25,902","0","3,600","0.00","-","1.30","784.93","821.75","804.41","743.76","615.53","27,820","17,380","25,648"
"2020/12/17","798.6","798.6","771.0","771.3","-5.3","12,200","28,557","0","5,100","0.00","-","1.10","810.87","824.80","802.57","741.24","614.21","35,600","18,704","25,778"
"2020/12/16","810.0","811.0","776.6","776.6","-28.6","19,600","46,337","0","4,800","0.00","-","1.10","826.13","828.31","800.11","738.61","612.93","36,960","19,536","25,932"
"2020/12/15","810.0","816.6","801.6","805.3","+4.0","17,100","41,434","0","4,800","0.00","-","1.10","832.87","828.68","797.98","736.00","611.66","34,860","19,272","25,780"
"2020/12/14","800.6","846.6","769.6","801.3","-98.3","79,000","190,628","0","4,900","0.00","-","1.20","828.73","828.29","795.56","733.08","610.22","32,900","19,476","25,712"
"2020/12/11","862.6","899.6","854.3","899.6","+52.0","50,100","132,190","0","4,700","0.00","-","1.20","819.80","827.56","793.20","730.14","608.74","21,680","16,728","24,813"
"2020/12/10","810.6","849.3","800.0","847.6","+37.3","19,000","47,468","0","4,000","0.00","-","1.20","800.87","821.48","789.36","726.20","606.90","12,940","15,372","24,262"
"2020/12/09","788.6","816.6","787.6","810.3","+25.6","9,100","21,891","0","3,800","0.00","-","1.10","795.00","817.83","786.00","722.71","605.32","10,780","15,532","24,101"
"2020/12/08","740.0","786.3","740.0","784.6","+28.0","7,300","16,974","0","3,500","0.00","-","1.10","796.00","813.37","783.20","719.59","603.93","10,520","15,548","24,098"
"2020/12/07","800.3","812.6","750.0","756.6","-48.3","22,900","53,091","0","3,600","0.00","-","1.10","800.93","810.03","780.72","716.64","602.67","11,120","16,504","24,312"
"2020/12/04","828.3","828.3","796.6","805.0","-13.3","6,400","15,522","0","3,500","0.00","-","1.20","816.67","810.13","778.37","714.04","601.54","10,780","16,684","24,196"
"2020/12/03","823.3","833.3","801.6","818.3","+3.0","8,200","20,119","0","3,600","0.00","-","1.20","822.33","810.21","775.19","711.03","600.18","11,900","17,132","24,278"
"2020/12/02","826.0","840.3","810.3","815.3","+6.0","7,800","19,394","0","3,700","0.00","-","1.20","819.60","810.17","771.65","707.82","598.75","11,780","17,360","24,256"
"2020/12/01","834.6","845.6","809.3","809.3","-26.0","10,300","25,623","0","3,600","0.00","-","1.20","816.60","811.16","768.19","704.66","597.35","13,980","17,584","24,224"
"2020/11/30","847.6","860.0","828.3","835.3","+2.0","21,200","53,728","0","3,900","0.00","-","1.20","820.73","813.44","764.79","701.53","595.97","14,240","17,568","24,150"
"2020/11/27","790.0","839.6","790.0","833.3","+28.6","12,000","29,553","0","3,500","0.00","-","1.10","821.93","814.27","760.94","698.03","594.45","12,680","17,212","24,064"
"2020/11/26","800.3","817.0","799.6","804.6","+4.3","7,600","18,406","0","3,500","0.00","-","1.10","826.73","815.64","756.93","694.77","592.81","11,980","17,188","23,968"
"2020/11/25","830.0","830.0","783.3","800.3","-29.6","18,800","45,248","0","3,800","0.00","-","1.20","834.73","818.25","753.24","691.84","591.27","12,800","17,300","23,892"
"2020/11/24","841.3","841.6","818.3","830.0","-11.3","11,600","28,891","0","3,500","0.00","-","1.20","845.87","820.65","749.61","688.97","589.70","11,500","17,176","23,765"
"2020/11/20","854.0","854.0","811.6","841.3","-16.0","13,400","33,722","0","3,500","0.00","-","1.20","857.40","822.28","745.44","685.72","588.01","13,640","17,324","23,622"
"2020/11/19","844.6","857.6","840.0","857.3","+12.6","8,500","21,708","0","3,500","0.00","-","1.20","865.40","824.61","741.05","682.26","586.25","13,940","17,608","23,457"
"2020/11/18","850.0","871.6","842.3","844.6","-11.3","11,700","29,985","0","3,500","0.00","-","1.20","863.20","826.49","736.37","678.64","584.38","21,100","17,856","23,413"
"2020/11/17","883.6","883.6","850.6","856.0","-31.6","12,300","31,910","0","3,500","0.00","-","1.20","866.07","827.85","731.90","675.19","582.62","25,360","18,000","23,274"
"2020/11/16","896.3","896.3","845.0","887.6","+6.3","22,300","58,878","0","3,600","0.00","-","1.20","852.07","829.33","727.38","671.59","580.82","25,500","18,784","23,172"
"2020/11/13","863.0","881.3","846.3","881.3","+35.0","14,900","38,865","0","3,500","0.00","-","1.20","833.67","830.60","722.56","667.61","578.95","25,480","18,724","22,908"
"2020/11/12","859.0","899.3","820.0","846.3","-12.6","44,300","113,909","0","3,500","0.00","-","1.20","814.00","833.61","717.77","663.60","576.82","24,560","19,308","22,760"
"2020/11/11","796.3","863.0","795.3","859.0","+73.0","33,000","82,425","0","2,500","0.00","-","1.10","794.27","838.76","713.39","659.99","574.88","18,940","19,000","22,185"
"2020/11/10","799.6","810.0","755.0","786.0","-9.6","13,000","30,735","0","2,900","0.00","-","1.10","773.73","840.87","708.71","656.33","572.90","16,940","18,524","21,804"
"2020/11/09","784.3","804.0","769.3","795.6","+12.6","22,200","52,276","0","2,800","0.00","-","1.10","756.33","844.25","705.11","653.37","571.28","16,240","19,396","21,682"
"2020/11/06","764.3","783.0","750.3","783.0","+35.3","10,300","23,784","0","2,700","0.00","-","1.10","737.40","848.35","701.34","650.39","569.62","18,040","22,000","21,442"
"2020/11/05","764.3","769.0","738.6","747.6","-8.6","16,200","36,749","0","2,400","0.00","-","1.10","732.67","855.69","697.67","647.43","568.04","21,460","21,588","21,350"
"2020/11/04","700.6","760.6","700.6","756.3","+57.3","23,000","50,280","0","2,600","0.00","-","1.00","744.53","864.45","694.44","644.98","566.63","21,740","22,964","21,189"
"2020/11/02","714.3","714.6","693.3","699.0","-2.0","9,500","20,101","0","2,200","0.00","-","1.00","756.73","869.51","691.01","642.63","565.17","19,920","25,016","20,933"
"2020/10/30","737.3","755.6","687.0","701.0","-58.3","31,200","67,439","0","2,200","0.00","-","1.10","784.93","874.11","688.32","640.94","563.98","20,700","26,012","20,873"
"2020/10/29","778.6","784.0","738.3","759.3","-47.6","27,400","62,503","0","1,800","0.00","-","1.10","818.00","877.25","685.51","639.31","562.83","16,440","26,304","20,517"
"2020/10/28","801.0","820.3","801.0","807.0","-10.3","17,600","42,714","0","1,200","0.00","-","1.20","837.33","876.83","682.01","637.03","561.37","13,420","26,296","20,213"
"2020/10/27","806.6","829.6","773.6","817.3","-22.6","13,900","33,956","0","1,900","0.00","-","1.20","849.47","873.83","677.96","634.35","559.71","12,180","26,536","20,017"
"2020/10/26","857.0","865.0","837.3","840.0","-26.3","13,400","34,259","0","2,800","0.00","-","1.20","860.00","869.88","673.70","631.50","558.01","11,480","26,764","19,889"
"2020/10/23","860.0","867.3","850.6","866.3","+10.3","9,900","25,496","0","3,000","0.00","-","1.20","864.07","864.67","669.16","628.45","556.17","11,940","26,732","19,814"
"2020/10/22","878.3","878.3","848.6","856.0","-11.6","12,300","31,809","0","2,800","0.00","-","1.20","864.93","857.87","664.22","624.85","554.19","13,020","27,068","19,773"
"2020/10/21","870.0","893.0","866.6","867.6","-2.3","11,400","29,999","0","2,900","0.00","-","1.20","873.67","852.09","659.28","621.29","552.27","14,660","27,444","19,777"
"2020/10/20","843.6","879.3","843.6","870.0","+9.6","10,400","26,822","0","2,900","0.00","-","1.20","881.00","844.79","654.48","617.75","550.35","15,320","28,020","19,701"
"2020/10/19","860.0","869.6","850.0","860.3","-10.3","15,700","40,342","0","3,000","0.00","-","1.20","882.73","835.83","649.70","614.08","548.48","16,300","28,048","19,626"
