"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/15","155,700.0","156,900.0","155,400.0","156,000.0","+900.0","3,565","556,422","241","90","0.37","0.00","-","155,800.00","156,456.00","151,626.67","150,153.00","152,965.00","3,499","3,609","4,105"
"2023/04/12","154,200.0","154,200.0","151,900.0","152,000.0","-1,800.0","6,055","922,619","200","74","0.37","5.00","-","152,320.00","146,636.00","147,298.67","149,624.00","152,531.00","5,934","5,067","6,022"
"2022/07/29","152,400.0","156,100.0","152,200.0","156,100.0","+3,900.0","14,504","2,241,587","190","71","0.37","0.00","-","154,540.00","153,316.00","151,509.33","150,431.00","151,226.50","13,893","6,753","5,108"
"2022/07/11","150,700.0","151,400.0","150,500.0","151,300.0","+1,500.0","3,431","518,368","673","247","0.37","0.00","-","152,060.00","151,676.00","150,854.67","149,067.00","150,839.00","5,076","4,997","4,381"
"2021/01/26","138,000.0","138,400.0","136,000.0","136,500.0","-600.0","3,630","498,284","428","158","0.37","0.00","-","136,780.00","132,276.00","125,490.67","123,535.00","117,466.50","4,824","5,069","5,019"
"2020/06/11","117,700.0","117,800.0","114,100.0","114,500.0","-4,900.0","9,474","1,099,112","485","178","0.37","0.00","-","118,980.00","114,464.00","111,348.00","120,479.00","133,123.50","7,570","7,950","10,431"
"2020/02/21","146,700.0","147,400.0","145,900.0","146,400.0","0.0","3,054","447,612","379","140","0.37","0.00","-","146,360.00","147,564.00","148,261.33","148,704.00","143,141.50","2,999","5,106","5,095"
"2018/11/12","124,400.0","126,400.0","124,400.0","126,400.0","+2,100.0","3,653","459,321","229","84","0.37","5.00","-","125,620.00","124,520.00","121,541.33","122,579.00","119,519.00","3,225","4,056","4,148"
"2018/06/29","126,300.0","127,700.0","126,000.0","127,700.0","+2,200.0","8,832","1,124,968","414","153","0.37","5.00","-","125,460.00","123,220.00","117,692.00","116,737.00","116,831.50","6,560","4,586","4,040"
"2016/12/12","124,100.0","125,600.0","124,000.0","124,900.0","+500.0","3,177","396,106","1,478","546","0.37","5.00","-","124,920.00","124,092.00","127,008.00","126,971.00","130,693.50","2,808","2,669","3,379"
"2023/08/09","148,800.0","149,000.0","147,600.0","148,400.0","-700.0","3,309","490,584","133","51","0.38","0.00","-","148,520.00","151,748.00","154,284.00","152,712.00","152,140.50","3,281","5,975","4,409"
"2023/08/08","149,100.0","150,000.0","148,700.0","149,100.0","0.0","2,468","367,986","133","51","0.38","0.00","-","148,580.00","151,968.00","154,340.00","152,676.00","152,166.00","3,492","5,976","4,392"
"2023/04/14","152,500.0","152,600.0","150,700.0","151,100.0","-900.0","3,747","566,549","127","48","0.38","5.00","-","152,320.00","147,064.00","147,250.67","149,482.00","152,558.00","4,554","5,084","6,016"
"2021/08/25","149,600.0","150,300.0","149,400.0","149,400.0","-300.0","6,314","945,876","498","188","0.38","5.00","-","150,600.00","157,276.00","157,580.00","155,802.00","145,102.50","8,745","11,710","6,969"
"2021/07/01","165,000.0","165,600.0","164,000.0","164,200.0","-300.0","4,417","727,868","206","79","0.38","5.00","-","163,640.00","158,076.00","152,478.67","150,723.00","137,838.00","4,593","4,911","4,403"
"2019/01/31","126,400.0","127,600.0","126,300.0","127,400.0","+1,100.0","6,738","855,124","61","23","0.38","0.00","-","129,100.00","127,456.00","126,412.00","124,840.00","122,742.00","7,237","5,288","4,282"
"2018/08/21","119,400.0","120,000.0","118,300.0","119,100.0","-700.0","3,595","428,221","552","209","0.38","0.00","-","119,680.00","121,256.00","122,344.00","120,248.00","118,303.00","2,533","5,082","5,008"
"2016/12/09","126,700.0","126,900.0","124,000.0","124,400.0","-1,600.0","3,850","481,920","1,483","561","0.38","5.00","-","124,500.00","124,176.00","127,029.33","126,931.00","130,714.00","2,558","2,623","3,356"
"2015/11/27","140,700.0","142,700.0","140,600.0","142,500.0","+900.0","845","119,487","148","56","0.38","0.00","-","141,240.00","142,032.00","137,717.33","140,930.00","153,195.50","1,450","1,520","2,242"
"2023/08/07","147,500.0","149,200.0","147,400.0","149,100.0","+1,600.0","3,007","446,881","131","51","0.39","0.00","-","148,600.00","152,232.00","154,384.00","152,651.00","152,197.50","4,173","5,988","4,385"
"2022/10/19","153,200.0","153,200.0","151,300.0","151,500.0","-2,000.0","4,624","702,784","71","28","0.39","0.00","-","153,580.00","156,792.00","155,380.00","154,525.00","151,859.50","4,374","4,662","4,951"
"2022/08/01","155,700.0","156,200.0","153,900.0","154,400.0","-1,700.0","4,653","720,065","147","57","0.39","0.00","-","154,560.00","153,488.00","151,554.67","150,535.00","151,254.00","13,420","6,791","5,141"
"2022/07/07","152,000.0","154,700.0","152,000.0","153,700.0","+1,800.0","5,589","858,823","407","160","0.39","0.00","-","152,960.00","151,920.00","150,826.67","148,989.00","150,824.50","4,959","4,817","4,420"
"2021/07/13","167,500.0","168,600.0","167,300.0","167,300.0","+400.0","4,490","753,326","181","71","0.39","0.00","-","166,720.00","161,908.00","154,556.00","152,596.00","139,846.00","5,430","5,399","4,419"
"2020/11/17","123,700.0","123,700.0","121,600.0","122,700.0","+600.0","3,614","441,938","279","110","0.39","0.00","-","122,960.00","121,156.00","117,126.67","116,182.00","117,096.50","4,768","4,982","6,117"
"2020/02/20","146,500.0","146,800.0","145,800.0","146,400.0","-300.0","3,092","452,553","363","142","0.39","0.00","-","146,160.00","147,732.00","148,386.67","148,617.00","143,080.50","2,992","5,165","5,133"
"2019/10/07","144,200.0","145,200.0","143,800.0","144,500.0","+200.0","6,627","958,397","1,985","774","0.39","5.00","-","144,820.00","140,508.00","139,580.00","138,635.00","134,046.00","7,608","10,046","6,818"
"2019/04/11","131,800.0","132,800.0","131,000.0","132,700.0","+900.0","4,638","612,033","153","60","0.39","0.00","-","131,920.00","130,612.00","128,604.00","128,234.00","125,390.00","4,614","4,143","4,441"
"2018/12/03","127,100.0","127,600.0","126,200.0","127,500.0","+600.0","3,218","409,205","189","73","0.39","0.00","-","126,780.00","125,780.00","122,633.33","122,646.00","120,081.00","3,003","3,355","3,697"
"2017/11/17","115,400.0","116,500.0","115,300.0","116,000.0","+600.0","4,667","541,429","102","40","0.39","0.00","-","115,020.00","115,200.00","116,298.67","117,806.00","120,990.50","3,466","3,587","5,290"
"2017/09/26","114,100.0","115,200.0","114,100.0","115,000.0","+1,000.0","15,466","1,774,836","8,843","3,441","0.39","5.00","-","113,520.00","116,248.00","120,049.33","120,785.00","122,929.00","13,307","5,504","4,367"
"2016/12/15","125,600.0","126,200.0","124,100.0","124,500.0","-1,500.0","1,967","245,105","1,517","587","0.39","5.00","-","124,900.00","123,920.00","126,860.00","126,941.00","130,636.00","2,620","2,656","3,380"
"2016/01/26","121,300.0","123,300.0","120,600.0","121,300.0","-1,400.0","5,085","620,336","5,246","2,021","0.39","5.00","-","119,040.00","131,828.00","137,834.67","136,195.00","146,712.50","5,005","2,955","2,135"
"2023/10/26","144,900.0","145,100.0","143,300.0","144,000.0","-900.0","2,219","319,525","45","18","0.40","0.00","-","144,080.00","145,604.00","147,930.67","149,673.00","149,551.50","3,739","3,612","4,268"
"2023/10/03","146,900.0","147,500.0","145,900.0","146,200.0","+100.0","3,748","549,712","25","10","0.40","0.00","-","146,400.00","147,432.00","149,905.33","151,543.00","150,264.50","4,110","3,249","4,227"
"2023/08/23","145,300.0","145,800.0","145,000.0","145,700.0","+100.0","3,673","534,122","77","31","0.40","0.00","-","145,540.00","149,224.00","153,312.00","153,017.00","151,790.00","3,187","5,837","4,392"
"2023/08/18","145,200.0","146,200.0","144,700.0","145,100.0","-700.0","3,196","464,337","133","53","0.40","0.00","-","146,200.00","150,052.00","153,725.33","152,960.00","151,983.50","3,868","5,934","4,406"
"2023/04/07","151,200.0","152,500.0","150,800.0","151,800.0","+500.0","5,871","890,945","189","76","0.40","5.00","-","151,080.00","145,760.00","147,320.00","149,797.00","152,490.00","6,929","4,894","6,014"
"2023/02/16","146,600.0","146,600.0","144,900.0","145,600.0","0.0","2,453","357,190","483","192","0.40","5.00","-","145,200.00","145,648.00","152,742.67","153,373.00","153,346.00","4,259","9,165","5,610"
"2020/02/26","143,200.0","143,500.0","141,500.0","143,000.0","-1,800.0","7,957","1,136,102","378","150","0.40","0.00","-","145,460.00","146,988.00","147,952.00","148,745.00","143,230.00","4,487","5,212","5,155"
"2020/02/25","144,200.0","145,900.0","143,700.0","144,800.0","-1,600.0","4,999","723,374","372","149","0.40","0.00","-","146,140.00","147,312.00","148,120.00","148,741.00","143,192.00","3,543","5,028","5,099"
"2019/10/08","144,600.0","145,800.0","143,900.0","145,100.0","+600.0","9,935","1,438,431","1,960","788","0.40","5.00","-","144,340.00","140,736.00","139,680.00","138,728.00","134,123.00","8,153","10,158","6,880"
"2019/05/17","135,300.0","135,800.0","134,900.0","134,900.0","-100.0","4,901","663,193","349","141","0.40","0.00","-","134,780.00","133,604.00","130,541.33","129,645.00","126,198.00","4,547","4,256","4,250"
"2019/05/15","134,200.0","136,200.0","133,800.0","135,800.0","+1,400.0","4,054","546,900","298","120","0.40","0.00","-","134,360.00","133,376.00","130,426.67","129,518.00","126,111.00","4,639","4,220","4,207"
"2019/05/10","133,500.0","135,500.0","133,300.0","134,600.0","+1,400.0","6,952","933,793","287","116","0.40","0.00","-","133,580.00","132,968.00","130,202.67","129,352.00","125,999.00","5,658","4,435","4,240"
"2018/12/25","120,600.0","123,900.0","120,000.0","122,800.0","-200.0","7,048","855,004","162","65","0.40","0.00","-","124,420.00","126,912.00","124,141.33","123,047.00","121,044.50","5,653","3,834","3,986"
"2018/07/02","127,600.0","128,200.0","126,700.0","127,300.0","-400.0","6,590","840,028","436","174","0.40","5.00","-","126,340.00","123,464.00","117,905.33","116,833.00","116,893.00","7,298","4,720","4,076"
"2016/12/08","125,700.0","126,600.0","125,300.0","126,000.0","+500.0","1,752","220,459","1,400","557","0.40","5.00","-","124,060.00","124,328.00","127,052.00","126,896.00","130,749.50","2,262","2,553","3,334"
"2016/12/06","122,300.0","123,800.0","122,200.0","123,800.0","+1,000.0","2,249","276,732","1,481","598","0.40","5.00","-","122,880.00","124,472.00","127,074.67","126,806.00","130,787.00","2,518","2,536","3,345"
"2023/05/16","158,100.0","158,500.0","156,900.0","158,200.0","+100.0","3,293","519,900","105","43","0.41","5.00","-","156,760.00","154,040.00","148,506.67","149,067.00","152,751.50","3,094","3,733","5,148"
"2023/01/11","150,800.0","151,400.0","150,200.0","150,400.0","-200.0","4,159","626,457","103","42","0.41","0.00","-","151,020.00","153,976.00","156,062.67","156,304.00","153,858.50","4,299","3,825","4,119"
"2015/11/05","143,500.0","145,500.0","142,500.0","145,500.0","+2,500.0","1,322","191,046","98","40","0.41","0.00","-","144,880.00","139,240.00","139,309.33","144,052.00","155,161.00","1,927","2,358","2,567"
"2023/11/14","142,000.0","142,700.0","141,400.0","142,600.0","+700.0","3,838","545,964","45","19","0.42","0.00","-","142,300.00","144,420.00","146,422.67","148,228.00","149,325.00","3,672","3,924","4,285"
"2023/11/10","142,300.0","143,300.0","142,300.0","142,900.0","+700.0","3,731","532,635","45","19","0.42","-","-","143,100.00","144,688.00","146,734.67","148,479.00","149,370.50","4,543","3,912","4,324"
"2023/11/02","144,800.0","145,600.0","144,300.0","145,200.0","+1,400.0","3,913","567,247","45","19","0.42","0.00","-","144,580.00","145,164.00","147,364.00","149,100.00","149,406.50","4,703","3,974","4,270"
"2023/09/15","146,900.0","147,700.0","146,500.0","147,300.0","-100.0","4,207","619,594","24","10","0.42","0.00","-","147,620.00","147,176.00","151,236.00","152,464.00","150,802.50","2,689","3,208","4,293"
"2023/05/10","157,900.0","157,900.0","155,600.0","155,900.0","-1,200.0","3,831","598,579","130","54","0.42","5.00","-","156,160.00","153,068.00","147,869.33","148,981.00","152,686.00","4,052","4,418","5,702"
"2023/04/27","153,100.0","153,800.0","152,900.0","153,100.0","0.0","2,352","360,385","90","38","0.42","5.00","-","153,120.00","150,136.00","147,209.33","148,942.00","152,560.50","3,057","4,160","5,977"
"2023/04/18","150,800.0","152,000.0","150,600.0","151,700.0","+1,000.0","2,872","434,851","114","48","0.42","5.00","-","151,500.00","147,452.00","147,181.33","149,309.00","152,572.00","3,867","5,025","6,042"
"2020/07/13","111,700.0","113,300.0","108,700.0","109,400.0","-2,300.0","11,114","1,227,731","1,311","547","0.42","0.00","-","113,080.00","115,644.00","110,912.00","113,269.00","130,764.50","10,859","7,792","9,149"
"2018/08/23","118,500.0","118,600.0","117,000.0","118,200.0","-600.0","3,547","418,346","552","231","0.42","5.00","-","119,040.00","120,668.00","122,410.67","120,373.00","118,343.00","3,146","5,029","5,009"
"2017/07/25","122,900.0","123,900.0","122,800.0","123,400.0","+600.0","3,473","428,324","463","196","0.42","0.00","-","122,240.00","122,704.00","123,048.00","123,965.00","124,764.00","3,523","3,563","3,717"
"2015/01/29","170,900.0","171,000.0","164,200.0","164,700.0","-6,200.0","5,128","853,738","2,270","952","0.42","5.00","-","171,740.00","170,016.00","158,154.67","153,683.00","143,127.50","6,001","3,898","3,567"
"2023/06/27","153,700.0","154,300.0","153,000.0","154,300.0","+900.0","3,708","570,319","124","53","0.43","0.00","-","153,820.00","155,532.00","152,458.67","150,766.00","152,895.50","3,375","3,728","4,020"
"2022/10/20","151,600.0","152,900.0","151,500.0","152,100.0","+600.0","3,197","486,528","70","30","0.43","0.00","-","153,180.00","156,464.00","155,366.67","154,528.00","151,832.50","4,319","4,675","4,932"
"2020/03/23","79,600.0","79,600.0","76,100.0","79,600.0","+10,000.0","18,620","1,474,397","1,076","464","0.43","0.00","-","83,880.00","122,372.00","139,593.33","142,425.00","141,234.00","19,011","10,538","6,718"
"2018/10/23","126,000.0","126,100.0","125,000.0","125,500.0","-100.0","4,490","564,445","198","85","0.43","5.00","-","125,220.00","122,204.00","121,725.33","122,261.00","119,255.50","4,161","4,194","4,635"
"2018/01/23","123,400.0","123,500.0","122,900.0","123,100.0","+100.0","3,725","458,567","523","225","0.43","0.00","-","122,960.00","119,920.00","117,138.67","116,728.00","119,575.00","4,765","3,789","3,936"
"2018/01/19","122,700.0","123,200.0","122,600.0","123,200.0","+400.0","4,425","543,814","523","224","0.43","0.00","-","122,840.00","119,424.00","116,896.00","116,673.00","119,602.00","5,117","3,845","4,473"
"2023/11/15","142,800.0","143,500.0","142,700.0","143,100.0","+500.0","4,325","619,198","45","20","0.44","0.00","-","142,540.00","144,280.00","146,264.00","148,111.00","149,304.50","3,743","3,999","4,129"
"2023/11/13","142,900.0","143,100.0","141,600.0","141,900.0","-1,000.0","2,389","339,457","45","20","0.44","0.00","-","142,480.00","144,540.00","146,580.00","148,349.00","149,352.50","4,296","3,852","4,308"
"2023/08/14","148,600.0","148,900.0","147,300.0","147,500.0","-1,100.0","3,979","588,266","145","64","0.44","0.00","-","148,540.00","151,284.00","154,153.33","152,816.00","152,103.00","3,057","6,021","4,427"
"2023/05/15","155,700.0","158,100.0","155,500.0","158,100.0","+2,400.0","3,160","496,978","105","46","0.44","5.00","-","156,540.00","153,764.00","148,372.00","149,041.00","152,732.00","3,512","3,904","5,183"
"2023/04/21","152,600.0","153,300.0","151,700.0","152,900.0","+300.0","2,370","362,024","136","60","0.44","5.00","-","152,060.00","148,356.00","147,102.67","149,141.00","152,558.50","2,618","4,562","6,036"
"2022/10/18","155,800.0","155,800.0","152,700.0","153,500.0","-1,900.0","4,592","705,035","82","36","0.44","0.00","-","154,320.00","157,132.00","155,418.67","154,519.00","151,879.50","4,365","4,701","4,956"
"2019/05/14","133,400.0","134,900.0","133,100.0","134,400.0","+600.0","3,917","525,573","280","122","0.44","0.00","-","133,800.00","133,232.00","130,349.33","129,457.00","126,067.50","5,168","4,316","4,212"
"2019/04/15","133,000.0","133,400.0","131,700.0","132,200.0","-800.0","3,632","481,442","131","58","0.44","0.00","-","132,280.00","131,036.00","128,776.00","128,367.00","125,490.50","4,594","4,190","4,414"
"2018/12/11","128,100.0","128,900.0","126,500.0","126,700.0","-700.0","3,446","438,364","109","48","0.44","0.00","-","128,500.00","126,712.00","123,354.67","122,757.00","120,498.00","3,780","3,408","3,776"
"2016/12/05","122,500.0","123,300.0","122,100.0","122,800.0","+600.0","1,928","236,317","1,481","657","0.44","5.00","-","122,780.00","124,512.00","127,078.67","126,763.00","130,791.00","2,825","2,560","3,365"
"2015/01/28","171,000.0","171,700.0","169,800.0","170,900.0","-2,800.0","4,061","692,695","1,929","856","0.44","5.00","-","172,920.00","170,012.00","157,756.00","153,443.00","142,925.00","5,692","3,763","3,529"
"2023/08/24","145,600.0","146,400.0","145,300.0","145,900.0","+200.0","2,645","385,977","62","28","0.45","0.00","-","145,560.00","148,936.00","153,162.67","153,029.00","151,710.50","3,158","5,806","4,355"
"2023/07/28","151,000.0","151,600.0","148,300.0","150,600.0","-4,400.0","37,840","5,690,355","157","70","0.45","0.00","-","153,380.00","153,524.00","154,632.00","152,489.00","152,386.50","13,231","5,722","4,304"
