"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/10/11","325.0","325.0","320.0","321.0","-9.0","70,500","22,755","122,500","45,000","0.37","0.00","-","332.00","339.16","360.92","367.49","368.86","82,620","82,768","101,888"
"2022/10/07","334.0","335.0","326.0","330.0","-8.0","127,300","41,989","122,500","45,800","0.37","0.05","-","334.00","340.72","361.72","368.13","369.05","80,180","82,088","101,542"
"2020/07/20","397.0","398.0","394.0","398.0","+3.0","41,600","16,494","89,700","33,100","0.37","0.05","-","397.00","396.80","384.57","372.81","372.08","65,720","71,308","58,857"
"2020/05/15","378.0","380.0","377.0","380.0","+3.0","79,500","30,058","15,600","5,700","0.37","0.00","-","379.00","376.52","359.16","362.01","368.52","40,980","33,652","31,737"
"2019/07/18","387.0","387.0","385.0","385.0","-3.0","48,900","18,883","87,100","31,900","0.37","0.05","-","390.40","383.44","374.04","367.41","355.65","50,900","75,296","45,114"
"2019/04/18","367.0","368.0","366.0","367.0","0.0","11,800","4,331","25,200","9,200","0.37","0.00","-","366.80","363.64","342.63","342.33","355.22","19,780","36,316","28,577"
"2019/01/22","330.0","331.0","328.0","329.0","-1.0","18,500","6,096","45,000","16,500","0.37","0.05","-","330.60","331.92","345.39","351.29","359.36","20,320","31,312","24,917"
"2019/01/08","337.0","339.0","335.0","335.0","+1.0","18,100","6,087","47,000","17,200","0.37","0.05","-","330.20","336.36","350.79","354.00","360.04","24,860","31,188","29,360"
"2018/12/27","320.0","332.0","320.0","329.0","+16.0","30,500","9,987","42,900","15,700","0.37","0.05","-","319.60","339.12","352.73","355.59","360.39","43,740","29,728","29,285"
"2018/12/05","345.0","345.0","343.0","343.0","-2.0","23,900","8,220","23,100","8,600","0.37","0.00","-","345.20","348.08","358.40","363.07","360.89","15,420","15,968","27,417"
"2018/12/04","345.0","346.0","344.0","345.0","-1.0","14,900","5,140","22,600","8,300","0.37","0.00","-","346.00","348.20","358.64","363.55","360.82","13,900","16,564","27,540"
"2018/08/27","362.0","366.0","362.0","364.0","+4.0","29,600","10,754","79,000","29,500","0.37","0.05","-","361.00","368.56","372.21","367.88","356.45","25,180","123,816","102,210"
"2018/08/20","360.0","362.0","359.0","359.0","-2.0","15,900","5,725","73,900","27,300","0.37","0.05","-","361.60","374.68","372.07","367.32","356.12","28,900","143,684","104,342"
"2018/07/13","388.0","394.0","387.0","394.0","+8.0","63,400","24,799","73,400","26,900","0.37","0.00","-","392.80","381.84","364.87","359.77","353.10","104,860","129,844","64,934"
"2018/07/02","392.0","392.0","377.0","377.0","-19.0","312,800","120,607","60,100","22,300","0.37","0.00","-","388.40","371.20","359.85","354.93","351.38","267,980","107,660","56,458"
"2017/12/06","346.0","347.0","344.0","345.0","-1.0","32,800","11,340","151,100","56,300","0.37","0.05","-","346.20","345.92","348.79","350.53","352.60","25,260","32,252","47,164"
"2017/12/04","345.0","348.0","345.0","348.0","+2.0","28,100","9,743","141,500","52,600","0.37","0.05","-","346.40","346.08","348.95","350.90","352.80","24,120","33,824","47,413"
"2017/12/01","346.0","346.0","344.0","346.0","0.0","14,300","4,940","142,300","53,300","0.37","0.05","-","345.80","346.08","348.97","351.06","352.88","23,620","33,744","47,380"
"2017/11/30","346.0","346.0","343.0","346.0","+1.0","24,800","8,556","142,000","53,100","0.37","0.05","-","345.40","346.12","349.01","351.23","352.98","24,580","34,680","47,880"
"2017/10/30","348.0","349.0","347.0","347.0","-1.0","55,300","19,211","159,400","58,500","0.37","0.05","-","347.80","350.28","352.07","353.85","354.67","39,300","68,444","81,801"
"2017/10/25","350.0","350.0","347.0","347.0","-2.0","37,700","13,119","156,900","57,900","0.37","0.05","-","347.80","350.64","352.72","353.87","355.06","31,180","67,772","83,192"
"2017/09/22","351.0","352.0","350.0","350.0","-1.0","22,800","8,005","186,300","69,700","0.37","0.05","-","350.60","350.16","355.04","353.48","357.11","57,840","40,796","83,632"
"2017/09/21","352.0","353.0","351.0","351.0","0.0","53,700","18,887","185,200","67,700","0.37","0.05","-","351.20","350.28","355.01","353.50","357.20","63,840","40,972","83,897"
"2017/09/15","350.0","351.0","348.0","349.0","-4.0","73,800","25,783","175,300","65,000","0.37","0.05","-","351.40","350.08","354.91","353.46","357.50","51,980","38,388","84,046"
"2017/09/01","352.0","352.0","350.0","351.0","-1.0","32,200","11,308","183,800","68,300","0.37","0.05","-","350.00","350.80","354.40","352.81","358.23","30,220","43,816","87,482"
"2016/08/02","363.0","363.0","359.0","359.0","-6.0","26,500","9,579","119,000","44,300","0.37","0.00","-","369.60","380.52","374.03","368.83","356.89","141,600","109,976","52,586"
"2016/03/11","338.0","339.0","337.0","339.0","+1.0","39,200","13,263","88,700","33,100","0.37","0.00","-","337.40","329.00","341.16","344.19","362.95","20,280","17,700","20,868"
"2016/03/08","336.0","339.0","333.0","337.0","0.0","15,800","5,318","93,100","34,500","0.37","0.00","-","336.20","329.16","342.11","344.65","363.49","13,180","16,152","21,149"
"2016/03/07","339.0","339.0","334.0","337.0","-1.0","11,500","3,876","94,000","34,900","0.37","0.00","-","333.80","329.24","342.35","344.95","363.66","13,660","16,224","21,157"
"2016/03/03","332.0","337.0","331.0","337.0","+5.0","13,400","4,481","95,100","34,800","0.37","0.00","-","333.00","328.80","342.77","346.03","364.00","16,980","16,816","21,465"
"2016/02/08","331.0","336.0","330.0","334.0","+2.0","19,600","6,525","109,300","40,100","0.37","0.00","-","336.60","337.84","348.72","351.45","368.00","13,760","20,444","22,348"
"2016/02/03","340.0","340.0","334.0","339.0","-3.0","12,100","4,086","111,100","40,800","0.37","0.05","-","336.80","340.04","349.45","351.99","368.63","15,000","20,680","22,821"
"2016/01/14","342.0","344.0","340.0","340.0","-2.0","32,100","10,949","109,400","41,000","0.37","0.00","-","343.40","350.00","355.25","357.74","371.36","25,260","24,136","33,065"
"2023/10/30","329.0","329.0","323.0","323.0","-6.0","272,200","88,099","5,000","1,900","0.38","0.00","-","323.80","332.40","339.11","342.48","344.72","99,240","60,264","97,978"
"2019/04/17","369.0","370.0","366.0","367.0","-2.0","16,200","5,953","24,200","9,200","0.38","0.00","-","366.20","362.72","341.80","342.14","355.29","19,740","36,764","29,266"
"2019/01/23","329.0","329.0","328.0","328.0","-1.0","17,200","5,649","44,100","16,900","0.38","0.05","-","329.40","331.44","344.71","350.96","359.26","21,920","30,812","24,781"
"2019/01/07","337.0","338.0","331.0","334.0","+3.0","22,100","7,390","45,200","17,200","0.38","0.05","-","325.80","336.76","351.23","354.36","360.11","29,400","31,396","29,414"
"2018/12/07","341.0","343.0","341.0","342.0","+1.0","19,400","6,631","22,400","8,600","0.38","0.00","-","343.40","347.52","357.91","362.10","360.94","19,420","16,288","27,180"
"2018/12/06","343.0","344.0","341.0","341.0","-2.0","24,000","8,208","22,500","8,600","0.38","0.00","-","344.20","347.76","358.13","362.62","360.93","18,380","16,132","27,133"
"2018/10/19","354.0","355.0","352.0","354.0","-2.0","22,100","7,823","40,800","15,400","0.38","0.05","-","352.40","368.48","372.04","371.83","360.35","26,480","38,912","78,630"
"2018/10/05","373.0","376.0","368.0","369.0","-7.0","22,600","8,376","45,100","17,100","0.38","0.05","-","374.40","372.36","375.49","372.32","359.91","31,320","39,976","97,333"
"2018/10/04","374.0","377.0","370.0","376.0","+6.0","27,700","10,371","42,900","16,300","0.38","0.05","-","376.40","372.04","375.59","372.20","359.81","32,280","39,956","97,868"
"2018/07/27","368.0","384.0","368.0","384.0","+12.0","629,000","235,521","231,800","89,100","0.38","0.05","-","382.40","387.60","369.15","363.78","354.58","454,680","202,464","98,493"
"2018/07/10","395.0","400.0","395.0","397.0","+1.0","158,800","63,107","77,600","29,400","0.38","0.00","-","390.40","378.40","363.08","358.08","352.51","110,260","125,288","63,132"
"2018/07/04","380.0","386.0","380.0","385.0","+3.0","45,800","17,556","68,000","25,700","0.38","0.00","-","387.60","373.12","360.77","355.83","351.71","238,580","109,788","57,492"
"2017/11/01","349.0","349.0","347.0","347.0","-2.0","45,400","15,790","155,000","59,300","0.38","0.05","-","347.80","349.92","351.69","353.79","354.43","40,160","67,404","79,944"
"2017/10/20","348.0","349.0","347.0","347.0","-1.0","24,000","8,346","149,500","57,000","0.38","0.05","-","347.60","351.04","353.29","353.84","355.48","36,000","73,160","85,206"
"2017/10/19","347.0","349.0","347.0","348.0","0.0","32,300","11,241","149,300","56,100","0.38","0.05","-","347.80","351.20","353.52","353.83","355.60","40,400","73,628","86,058"
"2017/10/18","347.0","349.0","347.0","348.0","+1.0","23,900","8,316","146,200","56,100","0.38","0.05","-","348.20","351.32","353.73","353.80","355.68","38,140","74,672","86,946"
"2017/10/17","348.0","350.0","347.0","347.0","-1.0","56,700","19,740","149,800","57,100","0.38","0.05","-","348.20","351.52","353.95","353.78","355.75","42,180","75,284","87,522"
"2017/05/19","347.0","348.0","346.0","347.0","+1.0","40,600","14,109","200,900","76,800","0.38","0.00","-","347.80","348.36","355.41","358.18","362.02","61,200","48,020","48,426"
"2017/02/10","363.0","365.0","362.0","365.0","+4.0","38,300","13,926","181,000","68,400","0.38","0.05","-","362.00","363.52","366.33","368.38","368.55","26,640","30,888","28,174"
"2016/08/22","339.0","341.0","335.0","339.0","0.0","18,200","6,153","93,700","35,200","0.38","0.00","-","343.60","363.44","371.77","368.96","356.65","25,580","98,144","53,618"
"2016/08/19","342.0","344.0","337.0","339.0","-3.0","23,900","8,121","92,500","35,000","0.38","0.00","-","346.80","365.12","372.03","369.16","356.72","25,440","102,296","53,726"
"2016/03/10","338.0","338.0","336.0","338.0","+2.0","19,000","6,416","90,200","34,100","0.38","0.00","-","337.20","328.88","341.48","344.31","363.13","14,140","16,644","20,672"
"2016/03/09","336.0","337.0","333.0","336.0","-1.0","15,900","5,329","89,500","34,100","0.38","0.00","-","337.00","328.92","341.77","344.47","363.30","13,020","16,368","20,664"
"2016/03/02","330.0","334.0","323.0","332.0","+7.0","16,700","5,497","91,500","34,800","0.38","0.00","-","333.40","328.64","342.99","346.54","364.18","17,140","16,888","21,426"
"2016/03/01","331.0","332.0","321.0","325.0","-6.0","18,200","5,959","93,500","35,500","0.38","0.00","-","333.00","328.68","343.25","346.91","364.39","18,460","17,344","21,392"
"2016/01/18","341.0","342.0","336.0","338.0","-4.0","23,700","8,033","110,200","41,700","0.38","0.00","-","340.60","348.68","355.09","356.64","371.01","25,900","24,076","32,769"
"2015/12/29","349.0","353.0","349.0","353.0","+5.0","19,800","6,960","105,600","40,100","0.38","0.00","-","348.00","354.48","355.85","361.90","372.66","25,460","24,696","34,868"
"2015/12/28","351.0","352.0","346.0","348.0","+1.0","18,700","6,523","106,300","40,900","0.38","0.00","-","347.20","354.92","355.83","362.35","372.78","25,800","24,460","35,046"
"2015/08/14","395.0","396.0","393.0","395.0","+1.0","19,600","7,733","123,100","46,200","0.38","0.00","-","394.80","397.48","389.19","385.18","374.54","40,540","148,964","82,830"
"2015/08/12","393.0","398.0","393.0","397.0","+1.0","40,100","15,902","124,200","46,900","0.38","0.05","-","393.00","397.68","388.56","384.79","374.10","58,100","157,248","82,833"
"2023/11/09","328.0","329.0","326.0","329.0","+2.0","18,500","6,067","4,100","1,600","0.39","0.00","-","328.60","329.28","336.96","341.13","344.90","38,860","59,244","93,630"
"2023/10/23","323.0","324.0","322.0","322.0","-2.0","29,900","9,641","4,600","1,800","0.39","0.00","-","323.60","335.88","341.25","343.41","344.85","59,580","50,536","96,664"
"2022/10/12","320.0","323.0","319.0","323.0","+2.0","65,700","21,053","122,300","48,300","0.39","0.00","-","329.60","337.72","360.13","366.85","368.67","79,360","82,236","102,330"
"2020/09/04","372.0","377.0","372.0","373.0","0.0","19,900","7,442","50,000","19,500","0.39","0.05","-","372.80","370.68","384.61","382.90","372.07","19,360","31,448","83,054"
"2020/05/21","380.0","381.0","379.0","381.0","0.0","52,000","19,767","12,100","4,700","0.39","0.00","-","380.00","378.52","359.99","362.20","368.40","48,220","36,060","32,986"
"2018/07/24","386.0","389.0","385.0","385.0","-4.0","178,500","68,964","182,100","71,100","0.39","0.05","-","389.60","387.12","368.09","362.64","354.24","143,660","135,820","74,013"
"2017/12/13","346.0","348.0","343.0","348.0","+2.0","45,100","15,615","145,000","56,600","0.39","0.05","-","347.00","345.64","348.60","349.83","352.15","32,100","32,552","46,834"
"2017/12/12","346.0","348.0","346.0","346.0","-2.0","21,300","7,384","145,100","56,700","0.39","0.05","-","346.40","345.64","348.61","349.97","352.24","29,640","31,712","46,749"
"2017/12/11","348.0","348.0","346.0","348.0","+1.0","23,400","8,130","145,300","56,600","0.39","0.05","-","346.40","345.76","348.65","350.11","352.34","30,640","32,020","47,110"
"2017/12/07","345.0","347.0","345.0","346.0","+1.0","19,500","6,750","145,100","56,300","0.39","0.05","-","346.20","345.80","348.76","350.36","352.51","24,200","31,796","46,892"
"2017/09/04","351.0","351.0","349.0","351.0","0.0","32,300","11,319","183,600","71,400","0.39","0.05","-","350.40","350.68","354.47","352.90","358.17","29,980","39,184","87,314"
"2017/02/13","365.0","366.0","364.0","365.0","0.0","29,900","10,916","181,900","70,400","0.39","0.05","-","363.00","363.08","366.32","368.37","368.60","28,360","30,620","28,332"
"2016/08/23","338.0","348.0","338.0","345.0","+6.0","19,100","6,556","92,200","36,300","0.39","0.00","-","342.40","362.08","371.60","368.77","356.61","24,220","96,332","53,540"
"2016/08/17","350.0","351.0","345.0","347.0","-4.0","31,000","10,792","95,400","37,000","0.39","0.00","-","353.00","368.84","372.69","369.49","356.85","24,840","104,244","53,525"
"2016/06/30","380.0","383.0","378.0","381.0","0.0","29,700","11,302","107,900","42,400","0.39","0.00","-","374.60","376.92","366.63","357.19","354.59","44,760","29,076","25,157"
"2015/12/25","345.0","350.0","344.0","347.0","+2.0","29,700","10,281","103,800","40,200","0.39","0.00","-","347.60","355.52","355.97","362.83","372.93","27,880","24,692","35,162"
"2015/08/13","395.0","397.0","393.0","394.0","-3.0","24,400","9,635","121,100","47,000","0.39","0.00","-","393.80","397.52","388.87","384.98","374.31","49,220","152,940","82,869"
"2023/12/06","330.0","331.0","330.0","330.0","0.0","21,400","7,064","4,700","1,900","0.40","0.00","-","329.40","328.60","333.99","336.48","343.91","27,080","29,692","45,269"
"2023/11/02","329.0","330.0","326.0","327.0","-2.0","50,800","16,637","4,300","1,700","0.40","0.00","-","327.20","331.04","338.19","341.96","344.75","95,920","61,860","96,709"
"2020/09/07","375.0","376.0","373.0","376.0","+3.0","16,100","6,042","46,100","18,300","0.40","0.05","-","373.80","371.20","384.55","382.96","372.06","17,640","25,916","82,860"
"2019/01/31","321.0","321.0","318.0","318.0","-1.0","24,700","7,884","43,700","17,500","0.40","0.05","-","322.80","327.24","340.72","348.63","358.42","33,380","27,828","24,920"
"2018/10/10","368.0","368.0","359.0","362.0","-5.0","34,800","12,637","41,400","16,400","0.40","0.05","-","368.80","372.24","375.21","372.44","360.09","27,480","38,928","95,669"
"2018/09/04","370.0","370.0","363.0","365.0","-3.0","53,400","19,503","57,700","23,300","0.40","0.05","-","365.20","365.08","372.69","368.60","356.93","38,340","36,552","102,905"
"2018/07/11","397.0","397.0","391.0","391.0","-6.0","81,600","32,100","74,600","30,200","0.40","0.00","-","391.60","379.64","363.72","358.71","352.72","117,420","127,320","63,717"
"2017/04/18","344.0","345.0","343.0","345.0","+2.0","32,200","11,078","204,200","82,600","0.40","0.05","-","343.40","350.80","360.13","362.20","365.25","31,560","40,148","43,141"
"2017/04/17","343.0","345.0","343.0","343.0","0.0","28,100","9,655","208,100","82,900","0.40","0.05","-","343.00","351.36","360.40","362.41","365.33","28,280","53,036","42,920"
"2016/08/01","371.0","371.0","365.0","365.0","-7.0","33,200","12,210","127,000","50,200","0.40","0.00","-","377.80","381.12","373.93","368.61","357.02","302,300","111,328","52,518"
"2016/01/13","343.0","345.0","341.0","342.0","+1.0","20,600","7,080","108,900","44,000","0.40","0.00","-","345.40","350.60","355.40","358.28","371.54","20,800","23,628","33,041"
"2015/12/30","355.0","356.0","353.0","356.0","+3.0","13,600","4,822","103,100","41,400","0.40","0.00","-","349.80","354.12","355.99","361.51","372.55","22,140","24,036","34,476"
"2015/12/24","350.0","350.0","345.0","345.0","-2.0","28,900","10,027","101,000","40,700","0.40","0.00","-","348.80","356.04","356.15","363.32","373.07","25,840","24,240","35,145"
"2015/12/22","348.0","351.0","346.0","347.0","-2.0","30,200","10,501","99,500","40,200","0.40","0.00","-","349.80","356.68","356.41","363.77","373.21","27,340","25,176","35,344"
