"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/01","955.0","975.0","950.0","975.0","+16.0","45,000","43,500","11,000","3,000","0.27","0.00","-","961.60","964.16","919.28","889.70","832.23","29,200","27,600","36,706"
"2015/11/20","925.0","927.0","905.0","927.0","+2.0","19,000","17,463","15,000","4,000","0.27","0.05","-","913.80","879.04","835.17","830.86","818.94","31,200","21,360","25,720"
"2020/12/28","1,437.0","1,457.5","1,434.0","1,447.0","+11.5","24,500","70,812","6,900","1,900","0.28","0.05","-","1,423.80","1,420.50","1,380.16","1,363.62","1,359.21","24,260","33,136","35,794"
"2020/03/24","1,311.0","1,336.0","1,244.5","1,282.5","-20.0","51,100","130,387","5,800","1,600","0.28","0.05","-","1,210.50","1,236.06","1,325.47","1,320.33","1,211.14","43,420","31,104","22,776"
"2020/03/23","1,257.5","1,302.5","1,189.5","1,302.5","+45.0","59,400","150,313","5,400","1,500","0.28","0.05","-","1,159.30","1,240.42","1,325.55","1,319.42","1,210.20","41,660","29,848","22,308"
"2018/10/01","1,425.0","1,425.0","1,405.5","1,418.5","-12.5","7,000","19,866","4,300","1,200","0.28","0.05","-","1,461.90","1,396.62","1,310.75","1,293.14","1,296.17","22,320","16,568","17,457"
"2017/09/01","1,264.0","1,276.0","1,262.0","1,263.0","-1.0","18,000","22,816","32,000","9,000","0.28","0.05","-","1,249.80","1,352.36","1,342.71","1,281.29","1,132.30","17,200","33,960","46,613"
"2017/05/01","1,092.0","1,101.0","1,086.0","1,098.0","+6.0","48,000","52,642","68,000","19,000","0.28","0.05","-","1,092.60","1,053.56","1,015.51","1,004.61","914.01","37,400","49,360","57,693"
"2024/02/01","1,634.0","1,672.0","1,629.0","1,660.0","+19.0","136,300","225,212","42,200","12,400","0.29","0.05","-","1,635.40","1,507.68","1,466.67","1,476.91","1,415.65","123,120","228,684","182,854"
"2021/12/20","1,122.0","1,123.5","1,097.5","1,097.5","-35.0","17,500","38,848","7,300","2,100","0.29","0.00","-","1,137.30","1,101.62","1,224.01","1,252.71","1,318.90","30,760","25,984","21,046"
"2021/08/05","1,350.5","1,365.0","1,346.5","1,346.5","-18.5","8,200","22,214","2,800","800","0.29","0.00","-","1,351.10","1,322.64","1,343.57","1,378.18","1,392.92","10,840","15,904","16,237"
"2020/03/13","1,013.0","1,045.0","950.0","999.0","-36.5","54,600","108,569","4,100","1,200","0.29","0.05","-","1,070.30","1,298.96","1,336.41","1,319.79","1,209.58","31,200","28,280","21,093"
"2019/03/25","1,291.0","1,291.0","1,253.0","1,253.5","-69.5","8,700","21,925","2,400","700","0.29","0.05","-","1,288.40","1,236.26","1,240.38","1,250.35","1,279.49","14,540","12,316","14,702"
"2018/09/28","1,456.5","1,480.0","1,424.5","1,431.0","-4.0","14,500","41,838","4,100","1,200","0.29","0.05","-","1,483.20","1,393.84","1,309.71","1,292.19","1,297.01","30,620","16,808","17,868"
"2017/12/01","1,537.5","1,565.0","1,527.5","1,557.5","+20.0","32,400","100,295","10,100","2,900","0.29","0.05","-","1,528.00","1,490.78","1,384.11","1,411.31","1,272.64","82,780","38,060","35,269"
"2017/09/12","1,268.0","1,339.0","1,266.0","1,317.0","+49.0","72,000","94,005","38,000","11,000","0.29","0.05","-","1,272.20","1,286.04","1,347.92","1,298.68","1,145.63","36,000","34,440","45,546"
"2017/08/30","1,235.0","1,252.0","1,227.0","1,249.0","+14.0","15,000","18,600","28,000","8,000","0.29","0.05","-","1,240.80","1,371.76","1,342.21","1,276.85","1,128.17","19,600","34,200","47,986"
"2017/03/22","1,064.0","1,070.0","1,033.0","1,034.0","-30.0","63,000","66,258","35,000","10,000","0.29","0.05","-","1,063.40","1,025.20","984.35","958.79","873.55","151,600","91,400","56,986"
"2017/02/10","925.0","937.0","924.0","926.0","+10.0","34,000","31,555","14,000","4,000","0.29","0.00","-","939.80","957.04","932.84","899.01","840.17","39,000","29,680","39,240"
"2016/12/20","971.0","971.0","960.0","964.0","-7.0","34,000","32,810","7,000","2,000","0.29","0.00","-","973.80","944.76","860.07","844.23","801.52","57,400","49,840","36,520"
"2016/11/09","866.0","866.0","827.0","827.0","-24.0","37,000","30,955","7,000","2,000","0.29","0.00","-","860.20","827.40","807.89","795.86","773.61","40,400","26,800","25,626"
"2016/09/08","811.0","817.0","810.0","813.0","-4.0","12,000","9,752","7,000","2,000","0.29","0.05","-","816.40","791.28","784.49","779.96","782.34","40,800","27,680","24,026"
"2016/09/06","820.0","826.0","808.0","818.0","-2.0","17,000","13,939","7,000","2,000","0.29","0.05","-","805.60","792.28","783.85","777.87","783.00","71,000","28,320","24,106"
"2016/08/05","825.0","825.0","795.0","797.0","-30.0","20,000","16,054","7,000","2,000","0.29","0.05","-","822.60","794.80","778.27","767.88","791.68","18,600","22,960","21,226"
"2015/06/02","888.0","894.0","879.0","882.0","-6.0","35,000","30,955","21,000","6,000","0.29","0.00","-","874.60","847.52","805.33","772.15","706.07","59,000","43,480","34,333"
"2021/08/06","1,364.0","1,368.0","1,332.0","1,344.5","-2.0","15,200","41,032","3,000","900","0.30","0.00","-","1,356.80","1,325.38","1,341.96","1,376.80","1,392.92","12,220","15,796","16,332"
"2019/04/22","1,267.5","1,267.5","1,234.0","1,243.5","-24.0","10,300","25,846","2,300","700","0.30","0.00","-","1,268.00","1,288.38","1,242.83","1,250.68","1,282.61","9,020","13,708","12,752"
"2019/04/16","1,278.5","1,280.0","1,268.0","1,275.0","-16.5","3,800","9,684","2,000","600","0.30","0.00","-","1,245.60","1,284.52","1,237.19","1,251.37","1,281.84","7,740","14,420","13,289"
"2018/09/20","1,432.0","1,440.5","1,421.0","1,434.5","+2.5","15,600","44,724","5,600","1,700","0.30","0.05","-","1,394.60","1,368.10","1,292.05","1,282.78","1,299.19","19,380","12,800","16,501"
"2017/11/30","1,520.0","1,540.0","1,486.5","1,537.5","-7.5","268,900","823,918","10,300","3,100","0.30","0.05","-","1,517.50","1,486.34","1,380.83","1,410.47","1,269.48","80,660","37,644","35,970"
"2017/04/20","1,035.0","1,042.0","1,019.0","1,040.0","+19.0","54,000","55,723","40,000","12,000","0.30","0.05","-","1,015.80","1,046.84","1,004.76","994.88","902.66","50,000","70,960","57,200"
"2015/10/27","874.0","877.0","872.0","873.0","-9.0","8,000","6,990","10,000","3,000","0.30","0.05","-","877.00","845.76","819.93","830.99","801.57","11,400","23,440","24,880"
"2019/03/20","1,262.5","1,282.0","1,243.5","1,275.0","+12.0","10,800","27,425","2,900","900","0.31","0.05","-","1,272.50","1,227.80","1,239.83","1,250.43","1,278.42","16,280","11,988","14,610"
"2017/11/17","1,510.0","1,525.0","1,494.5","1,512.5","-2.5","23,300","70,483","23,600","7,400","0.31","0.05","-","1,509.30","1,449.52","1,376.07","1,395.68","1,246.93","28,880","23,812","33,428"
"2024/02/07","1,692.0","1,720.0","1,681.0","1,718.0","+28.0","110,500","188,901","41,500","13,400","0.32","0.05","-","1,688.80","1,555.08","1,478.69","1,484.35","1,425.62","131,400","158,320","187,061"
"2024/02/05","1,685.0","1,705.0","1,671.0","1,696.0","+16.0","127,000","214,832","39,200","12,700","0.32","0.05","-","1,660.00","1,532.04","1,472.00","1,480.45","1,420.60","127,640","170,092","185,617"
"2020/06/22","1,419.5","1,459.0","1,419.5","1,454.0","+34.5","18,900","54,508","7,400","2,400","0.32","0.05","-","1,432.50","1,419.38","1,340.11","1,346.71","1,291.70","24,940","24,364","27,829"
"2019/03/19","1,278.5","1,282.5","1,236.5","1,263.0","-64.5","21,400","53,933","3,100","1,000","0.32","0.00","-","1,263.10","1,225.20","1,239.77","1,250.91","1,278.01","16,320","12,120","14,578"
"2018/08/29","1,367.0","1,372.0","1,350.0","1,369.0","+2.0","6,300","17,205","5,900","1,900","0.32","0.05","-","1,361.10","1,340.18","1,262.13","1,266.76","1,309.27","7,620","12,040","15,656"
"2018/08/23","1,350.5","1,362.5","1,331.5","1,349.0","-2.0","13,000","35,118","6,000","1,900","0.32","0.05","-","1,353.80","1,326.56","1,258.65","1,259.83","1,311.08","10,580","14,844","15,952"
"2017/11/16","1,486.0","1,530.0","1,480.0","1,515.0","+7.5","24,900","75,357","22,900","7,300","0.32","0.05","-","1,506.60","1,443.04","1,376.03","1,393.65","1,244.19","29,180","24,136","33,357"
"2017/08/31","1,234.0","1,288.0","1,230.0","1,264.0","+15.0","23,000","28,833","28,000","9,000","0.32","0.05","-","1,247.80","1,362.20","1,342.36","1,279.03","1,130.35","17,000","34,040","47,013"
"2015/06/01","883.0","897.0","880.0","888.0","+5.0","48,000","42,486","22,000","7,000","0.32","0.00","-","870.40","845.64","802.47","770.63","704.66","60,400","43,000","34,053"
"2024/02/08","1,730.0","1,730.0","1,692.0","1,716.0","-2.0","147,900","253,718","40,600","13,600","0.33","0.05","-","1,700.00","1,566.72","1,482.13","1,486.44","1,428.15","133,720","158,596","188,526"
"2020/12/30","1,479.0","1,499.0","1,455.0","1,488.0","+19.5","33,300","98,748","6,300","2,100","0.33","0.05","-","1,451.20","1,428.16","1,384.49","1,366.77","1,362.67","24,020","33,748","35,848"
"2020/06/29","1,439.5","1,439.5","1,417.0","1,426.0","-18.0","16,500","47,121","8,300","2,700","0.33","0.05","-","1,420.90","1,429.42","1,355.08","1,352.12","1,301.59","18,060","25,768","27,234"
"2020/03/19","1,103.5","1,261.0","1,103.5","1,257.5","+155.5","35,600","85,462","5,700","1,900","0.33","0.05","-","1,098.60","1,245.36","1,325.76","1,318.33","1,209.33","40,700","28,348","21,908"
"2019/04/25","1,249.0","1,253.0","1,225.0","1,247.0","+18.0","9,000","22,334","1,500","500","0.33","0.00","-","1,249.40","1,283.20","1,244.99","1,250.68","1,283.88","7,720","12,796","12,474"
"2018/08/28","1,358.0","1,371.5","1,357.0","1,367.0","-3.5","6,700","18,303","5,700","1,900","0.33","0.05","-","1,357.50","1,338.00","1,260.93","1,265.31","1,309.69","9,500","12,388","15,765"
"2017/11/13","1,499.0","1,499.0","1,469.0","1,494.0","-5.0","15,200","45,276","17,400","5,700","0.33","0.05","-","1,488.70","1,421.30","1,375.84","1,388.00","1,235.90","26,520","21,912","32,798"
"2017/09/20","1,377.0","1,389.0","1,360.0","1,373.0","+20.0","93,000","127,730","39,000","13,000","0.33","0.05","-","1,369.40","1,283.96","1,357.03","1,314.41","1,156.85","89,400","42,120","48,800"
"2017/04/04","1,090.0","1,090.0","1,042.0","1,049.0","-28.0","61,000","65,255","46,000","15,000","0.33","0.05","-","1,069.20","1,061.72","995.65","977.43","885.74","52,400","88,800","55,693"
"2016/12/29","949.0","961.0","942.0","958.0","-6.0","38,000","36,292","9,000","3,000","0.33","0.00","-","965.60","962.88","872.76","852.45","808.71","27,400","50,360","34,080"
"2016/11/02","885.0","887.0","875.0","887.0","-4.0","55,000","48,531","9,000","3,000","0.33","0.00","-","879.00","818.56","804.51","792.66","772.29","59,600","24,120","25,066"
"2016/08/10","762.0","813.0","762.0","813.0","+38.0","21,000","16,493","6,000","2,000","0.33","0.00","-","801.60","798.72","780.53","770.06","790.63","19,000","24,080","21,506"
"2015/05/01","816.0","832.0","816.0","830.0","+10.0","31,000","25,518","6,000","2,000","0.33","0.05","-","828.80","837.48","758.15","740.17","683.21","33,600","32,920","27,080"
"2014/09/05","649.0","650.0","641.0","641.0","+2.0","18,000","11,637","3,000","1,000","0.33","0.00","-","636.40","615.28","599.51","583.23","-","20,200","17,120","20,506"
"2020/04/06","1,275.0","1,343.5","1,271.0","1,314.0","+44.0","49,900","130,422","4,700","1,600","0.34","0.05","-","1,320.60","1,243.14","1,332.07","1,331.60","1,224.02","39,000","39,952","26,381"
"2018/09/03","1,416.5","1,419.5","1,353.5","1,353.5","-63.0","15,100","42,006","5,900","2,000","0.34","0.05","-","1,372.50","1,342.84","1,266.59","1,271.94","1,307.42","13,060","11,936","15,980"
"2018/08/27","1,350.0","1,375.0","1,350.0","1,370.5","+20.5","4,900","13,412","5,600","1,900","0.34","0.05","-","1,354.30","1,334.76","1,259.91","1,263.63","1,310.15","9,960","13,168","15,826"
"2017/11/10","1,487.5","1,500.0","1,482.5","1,499.0","-23.5","24,800","73,993","17,200","5,900","0.34","0.05","-","1,481.60","1,415.04","1,376.00","1,385.91","1,233.23","32,160","22,248","33,089"
"2017/04/19","1,028.0","1,043.0","1,017.0","1,021.0","-3.0","78,000","80,034","38,000","13,000","0.34","0.05","-","1,011.00","1,049.04","1,003.93","993.67","901.26","47,400","70,160","56,720"
"2024/02/02","1,675.0","1,703.0","1,641.0","1,680.0","+20.0","165,700","278,098","38,100","13,200","0.35","0.05","-","1,646.20","1,520.28","1,469.07","1,478.54","1,418.11","118,820","230,028","184,368"
"2020/06/16","1,405.0","1,442.0","1,380.0","1,442.0","+73.5","28,100","79,905","6,900","2,400","0.35","0.05","-","1,419.20","1,408.48","1,335.36","1,343.48","1,284.13","27,320","22,336","28,298"
"2020/06/10","1,441.0","1,473.0","1,435.0","1,452.0","-6.0","20,400","59,284","8,000","2,800","0.35","0.05","-","1,448.40","1,401.98","1,332.59","1,339.89","1,276.88","26,500","19,984","27,806"
"2018/08/24","1,350.0","1,364.5","1,340.5","1,350.0","+1.0","7,200","19,470","5,700","2,000","0.35","0.05","-","1,350.20","1,330.18","1,258.89","1,261.56","1,310.56","10,040","14,376","15,945"
"2017/11/20","1,510.0","1,557.5","1,505.0","1,537.5","+25.0","25,000","77,146","23,400","8,100","0.35","0.10","-","1,518.00","1,456.46","1,376.60","1,397.92","1,249.82","30,840","24,188","33,188"
"2021/12/17","1,164.0","1,172.0","1,129.0","1,132.5","-33.5","69,300","159,554","5,800","2,100","0.36","0.00","-","1,145.00","1,102.02","1,227.39","1,255.19","1,320.13","29,980","26,004","21,105"
"2021/07/29","1,339.0","1,339.0","1,327.5","1,334.0","+1.5","4,300","11,464","2,500","900","0.36","0.00","-","1,332.70","1,315.46","1,349.94","1,382.56","1,392.75","12,600","16,396","16,780"
"2020/06/30","1,444.5","1,459.0","1,410.5","1,410.5","-15.5","19,300","55,297","7,400","2,700","0.36","0.05","-","1,414.40","1,429.36","1,358.88","1,352.83","1,303.36","17,340","25,480","27,133"
"2018/10/10","1,411.5","1,432.0","1,388.0","1,388.0","-16.0","7,300","20,494","3,300","1,200","0.36","0.05","-","1,425.10","1,410.76","1,320.18","1,301.60","1,294.03","9,300","16,536","16,905"
"2018/08/30","1,377.0","1,387.0","1,354.5","1,356.5","-12.5","7,100","19,405","5,500","2,000","0.36","0.05","-","1,362.60","1,340.42","1,263.17","1,268.37","1,308.68","6,440","11,248","15,697"
"2017/12/29","1,490.5","1,512.5","1,482.0","1,510.0","+19.5","10,100","30,378","6,100","2,200","0.36","0.00","-","1,476.70","1,508.86","1,448.60","1,409.79","1,322.79","10,260","39,160","35,230"
"2017/10/17","1,400.0","1,417.5","1,350.5","1,415.0","+18.0","33,400","93,901","19,600","7,100","0.36","0.05","-","1,371.40","1,363.06","1,381.37","1,350.17","1,192.61","23,100","41,856","42,725"
"2017/09/11","1,275.0","1,304.0","1,265.0","1,268.0","+23.0","32,000","40,889","36,000","13,000","0.36","0.05","-","1,258.40","1,293.36","1,346.55","1,295.75","1,143.54","24,400","32,960","44,960"
"2017/09/08","1,238.0","1,279.0","1,238.0","1,245.0","-23.0","45,000","56,095","36,000","13,000","0.36","0.05","-","1,256.20","1,301.60","1,345.87","1,293.03","1,141.66","24,800","33,320","45,706"
"2017/04/06","1,079.0","1,096.0","1,036.0","1,046.0","-10.0","73,000","77,684","47,000","17,000","0.36","0.05","-","1,057.60","1,066.92","997.45","981.67","888.77","56,600","85,920","55,813"
"2017/03/30","1,091.0","1,091.0","1,070.0","1,073.0","-14.0","41,000","44,314","47,000","17,000","0.36","0.05","-","1,074.00","1,052.28","992.45","971.80","881.79","45,600","90,040","56,226"
"2017/02/08","942.0","965.0","940.0","964.0","+22.0","35,000","33,314","11,000","4,000","0.36","0.00","-","955.00","961.64","929.63","896.63","838.30","36,200","30,280","38,386"
"2024/02/09","1,916.0","1,936.0","1,810.0","1,821.0","+105.0","453,800","850,969","38,200","14,200","0.37","0.05","-","1,728.20","1,581.64","1,487.12","1,489.60","1,431.21","191,340","167,044","194,314"
"2024/02/06","1,696.0","1,713.0","1,690.0","1,690.0","-6.0","117,500","199,562","37,600","13,900","0.37","0.05","-","1,673.40","1,542.36","1,475.05","1,482.20","1,423.08","132,080","160,516","186,626"
"2021/01/22","1,451.0","1,489.0","1,451.0","1,475.0","+24.0","56,400","166,475","3,000","1,100","0.37","0.05","-","1,456.10","1,447.56","1,395.86","1,386.44","1,379.13","31,840","28,740","33,456"
"2020/09/25","1,426.0","1,441.0","1,367.5","1,386.0","-15.0","96,200","270,715","3,500","1,300","0.37","0.05","-","1,407.50","1,342.04","1,366.39","1,372.28","1,353.30","51,680","30,012","26,154"
"2020/04/15","1,371.5","1,371.5","1,280.5","1,286.0","-94.5","30,800","80,756","5,200","1,900","0.37","0.05","-","1,363.00","1,289.94","1,327.81","1,333.38","1,233.15","21,560","40,296","26,128"
"2018/08/31","1,350.0","1,437.0","1,350.0","1,416.5","+60.0","30,100","84,812","5,700","2,100","0.37","0.05","-","1,375.90","1,342.62","1,265.21","1,270.59","1,308.15","11,020","11,724","15,952"
"2017/09/19","1,490.0","1,535.0","1,353.0","1,353.0","-77.0","210,000","295,483","41,000","15,000","0.37","0.05","-","1,358.20","1,281.44","1,355.16","1,311.52","1,154.65","85,200","39,760","48,453"
"2017/09/07","1,287.0","1,317.0","1,266.0","1,268.0","+5.0","19,000","24,245","38,000","14,000","0.37","0.05","-","1,259.80","1,312.16","1,345.59","1,290.56","1,139.87","19,400","32,360","45,706"
"2017/04/05","1,049.0","1,073.0","1,042.0","1,056.0","+7.0","45,000","47,534","41,000","15,000","0.37","0.05","-","1,063.00","1,064.92","996.64","979.48","887.21","50,200","86,920","55,560"
"2017/03/29","1,056.0","1,087.0","1,039.0","1,087.0","+13.0","56,000","59,831","46,000","17,000","0.37","0.05","-","1,072.60","1,048.04","991.19","969.98","880.39","47,400","91,240","56,573"
"2017/03/28","1,083.0","1,085.0","1,072.0","1,074.0","+8.0","56,000","60,316","46,000","17,000","0.37","0.55","-","1,062.00","1,043.80","989.77","968.00","878.95","48,800","91,880","56,706"
"2020/12/16","1,430.5","1,449.5","1,428.0","1,428.0","0.0","32,200","92,152","6,800","2,600","0.38","0.05","-","1,441.40","1,411.58","1,367.50","1,359.27","1,354.33","27,940","37,380","35,425"
"2020/06/23","1,474.5","1,474.5","1,437.5","1,443.0","-11.0","22,900","66,447","7,100","2,700","0.38","0.05","-","1,432.70","1,421.98","1,342.59","1,347.82","1,293.66","23,900","24,676","27,598"
"2020/06/17","1,447.0","1,485.5","1,420.5","1,427.0","-15.0","25,300","72,753","6,400","2,400","0.38","0.05","-","1,414.20","1,410.96","1,336.32","1,344.38","1,286.08","28,300","22,948","28,237"
"2019/05/13","1,183.5","1,218.5","1,183.5","1,185.0","+2.0","12,800","30,651","2,400","900","0.38","0.05","-","1,203.90","1,258.14","1,244.18","1,245.73","1,286.69","16,500","12,404","12,994"
"2019/05/07","1,233.5","1,244.0","1,217.0","1,229.5","-4.0","15,500","38,176","1,600","600","0.38","0.00","-","1,239.80","1,278.66","1,245.51","1,249.95","1,285.20","10,360","12,872","12,550"
"2019/04/05","1,331.0","1,345.0","1,282.5","1,292.5","-63.5","21,100","55,022","3,400","1,300","0.38","0.05","-","1,343.00","1,278.04","1,242.18","1,254.27","1,284.50","15,120","14,432","14,230"
"2019/01/25","1,217.0","1,269.0","1,217.0","1,264.0","+36.5","14,300","35,971","3,900","1,500","0.38","0.05","-","1,252.40","1,222.38","1,279.26","1,309.68","1,285.62","11,220","14,412","15,308"
"2019/01/23","1,247.0","1,252.0","1,230.0","1,235.0","-37.0","8,200","20,351","4,200","1,600","0.38","0.05","-","1,246.60","1,232.86","1,284.39","1,311.75","1,284.91","11,100","15,308","15,341"
"2018/09/05","1,355.0","1,364.0","1,350.0","1,350.5","-4.5","8,800","23,815","5,200","2,000","0.38","0.05","-","1,366.40","1,344.34","1,269.65","1,274.53","1,305.89","13,580","11,440","15,857"
