"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/06","8,000.0","8,063.0","7,880.0","7,925.0","-176.0","2,474","19,812","0","110","0.00","-","8.00","8,059.20","8,874.20","9,037.40","9,313.65","10,628.98","1,045","729","866"
"2021/12/03","8,199.0","8,200.0","7,940.0","8,101.0","-45.0","527","4,236","0","110","0.00","-","8.00","8,116.00","8,937.20","9,056.80","9,342.20","10,651.30","833","642","838"
"2021/12/02","8,003.0","8,146.0","7,925.0","8,146.0","-98.0","433","3,465","0","110","0.00","-","7.00","8,205.80","8,997.96","9,078.39","9,373.89","10,670.90","857","634","834"
"2021/12/01","7,882.0","8,320.0","7,882.0","8,244.0","+364.0","361","2,941","0","110","0.00","-","8.00","8,356.60","9,063.72","9,100.31","9,406.53","10,691.17","786","632","830"
"2021/11/30","8,279.0","8,279.0","7,800.0","7,880.0","-329.0","1,431","11,551","0","110","0.00","-","8.00","8,513.80","9,129.96","9,124.92","9,439.29","10,710.00","751","638","829"
"2021/11/29","8,400.0","8,499.0","8,200.0","8,209.0","-341.0","1,416","11,767","0","300","0.00","-","8.00","8,753.80","9,205.56","9,155.19","9,476.29","10,729.25","539","617","816"
"2021/11/26","8,990.0","8,990.0","8,510.0","8,550.0","-350.0","645","5,591","0","199","0.00","-","8.00","8,956.00","9,264.80","9,178.40","9,513.40","10,747.95","431","589","808"
"2021/11/25","8,930.0","8,960.0","8,900.0","8,900.0","-130.0","79","704","0","125","0.00","-","9.00","9,130.00","9,319.20","9,194.40","9,548.00","10,764.95","408","605","810"
"2021/11/24","8,880.0","9,030.0","8,850.0","9,030.0","-50.0","184","1,640","0","125","0.00","-","9.00","9,262.00","9,348.40","9,208.00","9,579.10","10,778.55","535","784","815"
"2021/11/22","8,920.0","9,240.0","8,830.0","9,080.0","-140.0","372","3,367","0","125","0.00","-","9.00","9,378.00","9,362.00","9,218.27","9,611.80","10,789.70","1,038","793","837"
"2021/11/19","9,200.0","9,250.0","9,000.0","9,220.0","-200.0","878","8,002","0","115","0.00","-","9.00","9,422.00","9,372.00","9,224.53","9,643.80","10,801.40","1,024","798","840"
"2021/11/18","9,380.0","9,470.0","9,190.0","9,420.0","-140.0","529","4,935","0","90","0.00","-","9.00","9,430.00","9,368.00","9,231.73","9,671.30","10,814.85","911","981","843"
"2021/11/17","9,610.0","9,690.0","9,480.0","9,560.0","-50.0","712","6,824","0","90","0.00","-","9.00","9,388.00","9,355.20","9,229.73","9,695.10","10,827.55","948","984","880"
"2021/11/16","9,450.0","9,670.0","9,300.0","9,610.0","+310.0","2,699","25,793","0","90","0.00","-","9.00","9,204.00","9,334.80","9,232.27","9,715.00","10,841.80","836","982","910"
"2021/11/15","9,550.0","9,550.0","9,210.0","9,300.0","+40.0","302","2,838","0","100","0.00","-","9.00","9,038.00","9,321.60","9,226.13","9,732.90","10,854.55","357","934","984"
"2021/11/12","9,270.0","9,630.0","9,260.0","9,260.0","+50.0","316","2,983","0","100","0.00","-","9.00","8,960.00","9,298.80","9,228.53","9,757.40","10,871.00","311","966","1,015"
"2021/11/11","8,890.0","9,270.0","8,880.0","9,210.0","+570.0","713","6,511","0","100","0.00","-","8.00","8,918.00","9,269.20","9,240.40","9,780.20","10,886.65","286","974","1,016"
"2021/11/10","8,900.0","8,990.0","8,630.0","8,640.0","-140.0","152","1,333","0","100","0.00","-","8.00","8,900.00","9,229.60","9,257.07","9,804.80","10,901.95","575","953","1,007"
"2021/11/09","9,060.0","9,060.0","8,780.0","8,780.0","-130.0","302","2,686","0","100","0.00","-","8.00","8,996.00","9,211.20","9,280.27","9,837.20","10,915.80","716","969","1,009"
"2021/11/08","8,980.0","9,100.0","8,900.0","8,910.0","-140.0","72","644","0","100","0.00","-","9.00","9,084.00","9,188.80","9,305.20","9,868.30","10,928.10","721","974","1,008"
"2021/11/05","9,050.0","9,290.0","9,000.0","9,050.0","-70.0","192","1,744","0","100","0.00","-","9.00","9,176.00","9,171.60","9,336.13","9,897.40","10,939.65","728","1,072","1,010"
"2021/11/04","9,160.0","9,230.0","9,060.0","9,120.0","0.0","2,159","19,859","0","100","0.00","-","9.00","9,266.00","9,151.20","9,365.20","9,925.90","10,950.40","747","1,079","1,009"
"2021/11/02","9,320.0","9,710.0","9,120.0","9,120.0","-100.0","858","8,089","0","100","0.00","-","9.00","9,366.00","9,128.40","9,390.13","9,952.70","10,960.25","381","1,016","981"
"2021/11/01","9,250.0","9,330.0","9,060.0","9,220.0","-150.0","328","3,001","0","100","0.00","-","9.00","9,500.00","9,106.40","9,418.40","9,978.60","10,968.60","290","1,005","972"
"2021/10/29","9,460.0","9,460.0","9,230.0","9,370.0","-130.0","106","989","0","90","0.00","-","9.00","9,636.00","9,071.20","9,440.13","10,004.60","10,974.85","323","1,028","969"
"2021/10/28","9,530.0","9,600.0","9,390.0","9,500.0","-120.0","284","2,685","0","85","0.00","-","9.00","9,716.00","9,040.00","9,460.13","10,031.80","10,980.55","485","1,062","976"
"2021/10/27","9,650.0","9,790.0","9,520.0","9,620.0","-170.0","330","3,199","0","85","0.00","-","9.00","9,754.00","8,988.00","9,477.20","10,058.30","10,985.50","570","1,063","984"
"2021/10/26","9,840.0","9,930.0","9,770.0","9,790.0","-110.0","404","3,984","0","85","0.00","-","9.00","9,812.00","8,930.80","9,499.20","10,084.80","10,989.75","713","1,113","1,041"
"2021/10/25","9,720.0","9,900.0","9,700.0","9,900.0","+130.0","494","4,837","0","85","0.00","-","9.00","9,780.00","8,882.80","9,520.80","10,109.40","10,990.95","1,546","1,129","1,040"
"2021/10/22","9,710.0","9,980.0","9,710.0","9,770.0","+80.0","913","8,993","0","85","0.00","-","9.00","9,674.00","8,828.00","9,542.40","10,131.40","10,990.80","1,529","1,245","1,039"
"2021/10/21","9,990.0","10,000.0","9,690.0","9,690.0","-220.0","712","7,045","0","85","0.00","-","9.00","9,586.00","8,792.00","9,566.53","10,157.60","10,990.60","1,441","1,271","1,035"
"2021/10/20","9,930.0","10,020.0","9,740.0","9,910.0","+280.0","1,045","10,373","0","70","0.00","-","8.00","9,472.00","8,782.40","9,596.27","10,181.50","10,990.15","2,393","1,249","1,025"
"2021/10/19","9,480.0","9,690.0","9,400.0","9,630.0","+260.0","4,568","43,241","0","80","0.00","-","8.00","9,310.00","8,759.60","9,624.27","10,203.40","10,988.75","2,301","1,380","1,014"
"2021/10/18","9,310.0","9,470.0","9,280.0","9,370.0","+40.0","407","3,789","0","80","0.00","-","8.00","9,194.00","8,759.20","9,656.00","10,225.30","10,988.20","1,521","1,202","954"
"2021/10/15","9,330.0","9,330.0","9,130.0","9,330.0","+210.0","477","4,421","0","105","0.00","-","8.00","9,176.00","8,761.20","9,695.07","10,246.10","10,989.35","1,743","1,205","949"
"2021/10/14","9,050.0","9,330.0","9,050.0","9,120.0","+20.0","5,469","50,108","0","105","0.00","-","8.00","9,056.00","8,782.00","9,734.40","10,267.30","10,991.05","1,864","1,207","951"
"2021/10/13","8,900.0","9,100.0","8,900.0","9,100.0","+50.0","586","5,273","0","105","0.00","-","8.00","8,936.00","8,816.00","9,772.40","10,291.30","10,994.35","875","1,003","880"
"2021/10/12","9,130.0","9,260.0","8,970.0","9,050.0","-230.0","670","6,078","0","105","0.00","-","8.00","8,760.00","8,840.80","9,808.40","10,314.30","10,997.40","795","999","873"
"2021/10/11","9,120.0","9,280.0","8,890.0","9,280.0","+550.0","1,515","13,857","0","90","0.00","-","7.00","8,586.00","8,864.00","9,841.73","10,339.40","11,000.65","770","989","865"
"2021/10/08","8,860.0","8,870.0","8,610.0","8,730.0","+210.0","1,084","9,576","0","90","0.00","-","7.00","8,374.00","8,874.80","9,870.00","10,360.00","11,002.00","554","937","845"
"2021/10/07","8,170.0","8,590.0","8,170.0","8,520.0","+300.0","524","4,378","0","90","0.00","-","7.00","8,324.00","8,909.60","9,910.27","10,384.20","11,007.55","843","913","832"
"2021/10/06","8,380.0","8,380.0","8,110.0","8,220.0","+40.0","186","1,529","0","80","0.00","-","7.00","8,328.00","8,935.60","9,950.53","10,409.50","11,013.85","811","895","825"
"2021/10/05","8,270.0","8,310.0","8,000.0","8,180.0","-40.0","545","4,455","0","80","0.00","-","7.00","8,394.00","8,972.80","9,996.53","10,438.60","11,021.25","888","897","823"
"2021/10/04","8,720.0","8,720.0","8,000.0","8,220.0","-260.0","433","3,576","0","80","0.00","-","7.00","8,472.00","9,010.00","10,045.87","10,469.00","11,029.50","897","879","818"
"2021/10/01","8,720.0","8,720.0","8,470.0","8,480.0","-60.0","2,529","21,448","0","80","0.00","-","7.00","8,496.00","9,044.80","10,094.80","10,502.40","11,036.55","990","868","813"
"2021/09/30","8,700.0","8,710.0","8,410.0","8,540.0","-10.0","363","3,087","0","80","0.00","-","7.00","8,518.00","9,075.60","10,139.33","10,536.40","11,042.70","678","821","783"
"2021/09/29","8,570.0","8,570.0","8,280.0","8,550.0","-20.0","570","4,799","0","80","0.00","-","7.00","8,450.00","9,102.40","10,184.13","10,568.60","11,049.50","667","812","778"
"2021/09/28","8,590.0","8,600.0","8,290.0","8,570.0","+230.0","593","5,053","0","80","0.00","-","7.00","8,378.00","9,119.60","10,227.47","10,601.80","11,056.55","868","796","772"
"2021/09/27","8,140.0","8,460.0","8,140.0","8,340.0","-250.0","896","7,473","0","80","0.00","-","7.00","8,382.00","9,128.00","10,269.33","10,635.90","11,062.55","912","831","766"
"2021/09/24","8,690.0","8,700.0","8,380.0","8,590.0","+390.0","968","8,259","0","70","0.00","-","7.00","8,420.00","9,160.40","10,315.73","10,671.70","11,070.30","1,409","840","756"
"2021/09/22","8,110.0","8,310.0","8,110.0","8,200.0","+10.0","312","2,575","0","70","0.00","-","7.00","8,476.00","9,198.00","10,362.40","10,704.80","11,076.60","1,530","806","746"
"2021/09/21","7,840.0","8,250.0","7,840.0","8,190.0","-400.0","1,574","12,677","0","70","0.00","-","7.00","8,726.00","9,245.20","10,415.07","10,741.70","11,085.55","1,500","809","743"
"2021/09/17","8,770.0","8,770.0","8,510.0","8,590.0","+60.0","812","7,077","0","50","0.00","-","7.00","8,956.00","9,306.40","10,469.47","10,777.40","11,094.45","2,048","755","727"
"2021/09/16","8,820.0","8,970.0","8,440.0","8,530.0","-340.0","3,383","29,200","0","50","0.00","-","7.00","9,162.00","9,354.40","10,518.27","10,808.00","11,101.60","1,912","727","716"
"2021/09/15","9,190.0","9,200.0","8,870.0","8,870.0","-580.0","1,572","14,261","0","50","0.00","-","8.00","9,340.00","9,416.80","10,565.87","10,843.50","11,108.35","1,328","605","673"
"2021/09/14","9,360.0","9,520.0","9,360.0","9,450.0","+110.0","163","1,551","0","50","0.00","-","8.00","9,536.00","9,468.00","10,612.80","10,876.10","11,112.65","1,121","559","661"
"2021/09/13","9,620.0","9,620.0","9,310.0","9,340.0","-280.0","4,310","40,315","0","50","0.00","-","8.00","9,640.00","9,488.00","10,647.87","10,903.90","11,114.40","1,162","585","659"
"2021/09/10","9,440.0","9,700.0","9,420.0","9,620.0","+200.0","133","1,269","0","40","0.00","-","8.00","9,716.00","9,504.40","10,684.67","10,927.70","11,116.70","399","445","605"
"2021/09/09","9,740.0","9,740.0","9,420.0","9,420.0","-430.0","466","4,425","0","40","0.00","-","8.00","9,718.00","9,516.40","10,714.00","10,950.40","11,117.35","456","459","606"
"2021/09/08","10,070.0","10,100.0","9,710.0","9,850.0","-120.0","533","5,321","0","40","0.00","-","8.00","9,744.00","9,531.60","10,741.07","10,974.00","11,118.70","406","514","600"
"2021/09/07","9,780.0","9,970.0","9,610.0","9,970.0","+250.0","369","3,646","0","40","0.00","-","8.00","9,694.00","9,519.60","10,762.40","10,991.00","11,117.35","394","515","595"
"2021/09/06","9,610.0","9,760.0","9,440.0","9,720.0","+90.0","496","4,766","0","40","0.00","-","8.00","9,534.00","9,511.20","10,783.07","11,009.30","11,115.85","337","545","591"
"2021/09/03","9,690.0","9,700.0","9,430.0","9,630.0","+80.0","418","3,986","0","40","0.00","-","8.00","9,420.00","9,493.20","10,805.47","11,033.10","11,117.00","281","657","584"
"2021/09/02","9,610.0","9,850.0","9,540.0","9,550.0","-50.0","214","2,082","0","40","0.00","-","8.00","9,316.00","9,498.00","10,831.20","11,057.40","11,116.90","219","758","581"
"2021/09/01","9,320.0","9,600.0","9,260.0","9,600.0","+430.0","476","4,483","0","40","0.00","-","8.00","9,224.00","9,482.00","10,855.07","11,082.90","11,116.60","209","1,080","579"
"2021/08/31","9,190.0","9,190.0","9,000.0","9,170.0","+20.0","84","763","0","40","0.00","-","8.00","9,154.00","9,477.20","10,875.73","11,109.40","11,114.60","383","1,167","574"
"2021/08/30","9,110.0","9,380.0","9,000.0","9,150.0","+40.0","215","1,956","0","40","0.00","-","8.00","9,162.00","9,516.40","10,900.80","11,138.50","11,114.60","396","1,177","575"
"2021/08/27","9,280.0","9,280.0","9,110.0","9,110.0","+20.0","108","995","0","40","0.00","-","8.00","9,128.00","9,568.80","10,927.20","11,166.80","11,112.95","384","1,172","575"
"2021/08/26","9,170.0","9,210.0","9,000.0","9,090.0","-160.0","165","1,497","0","40","0.00","-","8.00","9,062.00","9,619.60","10,955.33","11,194.90","11,109.15","657","1,179","576"
"2021/08/25","9,440.0","9,460.0","9,240.0","9,250.0","+40.0","1,343","12,625","0","40","0.00","-","8.00","9,074.00","9,682.00","10,988.27","11,223.00","11,105.70","847","1,182","576"
"2021/08/24","8,880.0","9,260.0","8,880.0","9,210.0","+230.0","150","1,381","0","40","0.00","-","7.00","9,130.00","9,761.20","11,023.33","11,245.60","11,101.80","605","1,137","559"
"2021/08/23","8,790.0","9,140.0","8,790.0","8,980.0","+200.0","155","1,395","0","40","0.00","-","7.00","9,164.00","9,842.00","11,057.33","11,270.40","11,099.00","649","1,136","557"
"2021/08/20","9,090.0","9,190.0","8,650.0","8,780.0","-370.0","1,474","13,085","0","40","0.00","-","8.00","9,312.00","9,922.40","11,095.87","11,291.80","11,097.50","662","1,131","557"
"2021/08/19","9,300.0","9,480.0","9,150.0","9,150.0","-380.0","1,113","10,328","0","40","0.00","-","8.00","9,514.00","10,020.80","11,138.53","11,315.00","11,096.65","392","1,079","538"
"2021/08/18","9,260.0","9,530.0","9,260.0","9,530.0","+150.0","136","1,265","0","40","0.00","-","8.00","9,702.00","10,088.80","11,175.47","11,340.70","11,094.80","235","1,041","524"
"2021/08/17","9,570.0","9,700.0","9,380.0","9,380.0","-340.0","369","3,499","0","40","0.00","-","8.00","9,826.00","10,142.40","11,207.07","11,366.30","11,090.30","292","1,060","525"
"2021/08/16","9,800.0","9,870.0","9,580.0","9,720.0","-70.0","221","2,141","0","82","0.00","-","8.00","9,940.00","10,198.40","11,240.53","11,393.00","11,087.10","380","1,079","522"
"2021/08/13","10,050.0","10,050.0","9,730.0","9,790.0","-300.0","121","1,191","0","40","0.00","-","9.00","9,946.00","10,260.40","11,267.73","11,420.30","11,081.55","499","1,257","519"
"2021/08/12","10,150.0","10,240.0","9,950.0","10,090.0","-60.0","331","3,324","0","40","0.00","-","9.00","9,972.00","10,325.20","11,292.53","11,443.90","11,075.50","570","1,264","520"
"2021/08/11","9,940.0","10,150.0","9,860.0","10,150.0","+200.0","419","4,189","0","40","0.00","-","8.00","9,914.00","10,382.40","11,319.07","11,463.40","11,067.50","874","1,267","519"
"2021/08/10","9,800.0","9,950.0","9,800.0","9,950.0","+200.0","810","7,989","0","40","0.00","-","8.00","9,794.00","10,439.60","11,345.47","11,481.40","11,059.85","901","1,274","517"
"2021/08/06","9,990.0","9,990.0","9,600.0","9,750.0","-170.0","817","7,907","0","40","0.00","-","8.00","9,756.00","10,518.40","11,375.87","11,505.30","11,054.10","963","1,242","515"
"2021/08/05","9,820.0","10,060.0","9,790.0","9,920.0","+120.0","476","4,709","0","40","0.00","-","8.00","9,660.00","10,608.80","11,402.13","11,532.50","11,049.80","1,460","1,217","505"
"2021/08/04","9,480.0","9,940.0","9,480.0","9,800.0","+250.0","1,848","18,131","0","40","0.00","-","8.00","9,626.00","10,692.40","11,428.40","11,552.70","11,043.80","1,954","1,200","509"
"2021/08/03","9,540.0","9,720.0","9,500.0","9,550.0","-210.0","557","5,328","0","40","0.00","-","8.00","9,496.00","10,792.40","11,454.80","11,574.10","11,037.10","3,238","1,127","486"
"2021/08/02","9,390.0","9,790.0","9,330.0","9,760.0","+490.0","1,118","10,631","0","40","0.00","-","8.00","9,482.00","10,901.60","11,481.47","11,596.60","11,031.35","3,655","1,132","491"
"2021/07/30","9,840.0","9,840.0","9,270.0","9,270.0","-480.0","3,304","31,590","0","110","0.00","-","8.00","9,560.00","10,990.00","11,508.67","11,622.10","11,024.35","3,500","1,092","481"
"2021/07/29","9,470.0","9,850.0","9,310.0","9,750.0","+600.0","2,944","28,192","0","30","0.00","-","8.00","9,798.00","11,091.20","11,546.40","11,650.30","11,019.40","2,857","964","446"
"2021/07/28","9,340.0","9,560.0","8,880.0","9,150.0","-330.0","8,267","75,312","0","235","0.00","-","8.00","9,924.00","11,163.20","11,577.20","11,677.10","11,011.25","2,322","847","410"
"2021/07/27","10,100.0","10,170.0","9,360.0","9,480.0","-670.0","2,642","25,666","0","10","0.00","-","9.00","10,224.00","11,253.20","11,616.53","11,705.30","11,005.50","715","518","303"
"2021/07/26","10,430.0","10,430.0","10,000.0","10,150.0","-310.0","343","3,490","0","2","0.00","-","9.00","10,574.00","11,344.00","11,653.47","11,731.70","10,997.55","232","416","283"
"2021/07/21","10,500.0","10,850.0","10,440.0","10,460.0","+80.0","90","955","0","0","0.00","-","9.00","10,790.00","11,399.60","11,679.20","11,749.90","10,986.25","188","402","283"
"2021/07/20","10,380.0","10,650.0","10,360.0","10,380.0","-270.0","269","2,807","0","20","0.00","-","9.00","10,896.00","11,448.00","11,699.47","11,775.50","10,973.55","175","401","283"
"2021/07/19","10,750.0","11,180.0","10,650.0","10,650.0","-580.0","233","2,536","0","20","0.00","-","10.00","11,068.00","11,508.00","11,720.00","11,795.10","10,960.95","156","396","285"
"2021/07/16","11,280.0","11,460.0","11,220.0","11,230.0","0.0","227","2,595","0","0","0.00","-","10.00","11,108.00","11,557.60","11,736.67","11,820.20","10,946.80","142","390","284"
"2021/07/15","11,110.0","11,260.0","11,110.0","11,230.0","+240.0","121","1,354","0","0","0.00","-","9.00","11,036.00","11,581.20","11,740.40","11,837.10","10,929.60","220","391","284"
"2021/07/14","11,240.0","11,240.0","10,990.0","10,990.0","-250.0","26","289","0","0","0.00","-","10.00","10,946.00","11,608.00","11,746.53","11,857.60","10,914.05","364","387","286"
"2021/07/13","10,950.0","11,280.0","10,950.0","11,240.0","+390.0","175","1,947","0","0","0.00","-","9.00","11,002.00","11,640.40","11,748.27","11,882.60","10,901.60","1,293","391","293"
"2021/07/12","11,250.0","11,250.0","10,840.0","10,850.0","-20.0","164","1,801","0","0","0.00","-","9.00","11,036.00","11,659.20","11,746.40","11,901.40","10,888.20","1,317","388","300"
"2021/07/09","10,760.0","10,870.0","10,230.0","10,870.0","+90.0","614","6,527","0","0","0.00","-","9.00","11,170.00","11,698.00","11,758.00","11,923.90","10,877.95","1,365","388","304"
"2021/07/08","11,360.0","11,430.0","10,550.0","10,780.0","-490.0","842","9,217","0","0","0.00","-","10.00","11,312.00","11,746.80","11,774.27","11,944.30","10,867.75","1,364","371","301"
"2021/07/07","11,310.0","11,340.0","11,120.0","11,270.0","-140.0","4,672","52,142","0","1","0.00","-","10.00","11,540.00","11,801.60","11,791.20","11,960.40","10,857.85","1,197","343","297"
"2021/07/06","11,680.0","11,680.0","11,310.0","11,410.0","-110.0","297","3,396","0","1","0.00","-","10.00","11,688.00","11,841.60","11,806.93","11,967.90","10,844.60","299","168","239"
"2021/07/05","12,080.0","12,080.0","11,400.0","11,520.0","-60.0","404","4,700","0","1","0.00","-","10.00","11,808.00","11,875.20","11,816.80","11,975.80","10,831.05","253","157","237"
"2021/07/02","11,970.0","12,100.0","11,580.0","11,580.0","-340.0","609","7,269","0","1","0.00","-","11.00","11,964.00","11,898.40","11,823.73","11,980.70","10,816.65","177","148","239"
"2021/07/01","11,920.0","11,920.0","11,920.0","11,920.0","-90.0","4","48","0","1","0.00","-","11.00","12,104.00","11,930.80","11,828.67","11,982.20","10,802.25","188","150","246"
"2021/06/30","12,100.0","12,100.0","11,940.0","12,010.0","0.0","185","2,216","0","1","0.00","-","11.00","12,114.00","11,937.20","11,834.27","11,982.50","10,786.50","213","151","250"
"2021/06/29","12,200.0","12,260.0","12,010.0","12,010.0","-290.0","63","760","0","1","0.00","-","11.00","12,072.00","11,940.80","11,840.40","11,981.90","10,769.85","195","152","254"
