"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/01","840.0","858.0","840.0","856.0","+1.0","2,400","2,039","0","0","0.00","-","1.00","855.80","847.00","844.36","841.70","867.42","1,380","1,672","2,502"
"2021/10/29","850.0","862.0","842.0","855.0","+5.0","1,800","1,532","0","0","0.00","-","0.90","855.40","847.04","844.01","841.38","868.39","1,220","1,616","2,470"
"2021/10/28","860.0","860.0","850.0","850.0","-8.0","1,600","1,365","0","0","0.00","-","1.00","852.60","847.24","843.68","841.04","869.36","1,460","1,596","2,456"
"2021/10/27","858.0","858.0","858.0","858.0","-2.0","100","86","0","0","0.00","-","0.90","853.40","847.28","843.40","840.65","870.35","1,240","1,588","2,462"
"2021/10/26","869.0","869.0","860.0","860.0","+6.0","1,000","865","0","0","0.00","-","1.00","852.60","846.84","843.04","840.29","871.33","1,460","1,712","2,465"
"2021/10/25","842.0","859.0","842.0","854.0","+13.0","1,600","1,367","0","0","0.00","-","1.00","853.80","846.68","842.55","839.91","872.09","1,940","1,748","2,472"
"2021/10/22","854.0","860.0","841.0","841.0","-13.0","3,000","2,542","0","100","0.00","-","1.00","853.20","846.72","842.13","839.62","872.84","1,880","1,756","2,513"
"2021/10/21","865.0","865.0","854.0","854.0","0.0","500","430","0","0","0.00","-","1.00","855.20","847.36","842.07","839.43","873.62","1,360","1,672","2,485"
"2021/10/20","851.0","868.0","851.0","854.0","-12.0","1,200","1,028","0","0","0.00","-","0.90","854.40","847.80","841.83","839.12","874.29","1,640","1,808","2,493"
"2021/10/19","855.0","869.0","850.0","866.0","+15.0","3,400","2,924","0","0","0.00","-","0.90","851.80","848.04","841.64","838.72","874.96","1,560","1,852","2,488"
"2021/10/18","851.0","851.0","836.0","851.0","0.0","1,300","1,101","0","0","0.00","-","0.90","848.40","847.20","841.23","838.17","875.53","880","1,852","2,465"
"2021/10/15","855.0","858.0","851.0","851.0","+1.0","400","342","0","0","0.00","-","0.80","848.00","846.96","841.15","837.76","876.23","1,060","1,852","2,481"
"2021/10/14","853.0","859.0","850.0","850.0","+9.0","1,900","1,623","0","0","0.00","-","0.90","845.40","847.00","841.11","837.41","877.03","1,220","1,964","2,485"
"2021/10/13","853.0","853.0","841.0","841.0","0.0","800","681","0","0","0.00","-","1.30","838.40","846.64","841.05","837.10","877.82","1,440","1,968","2,485"
"2021/10/12","-","-","-","-","-","0","-","0","0","0.00","-","0.90","833.20","846.92","841.00","836.92","878.62","2,380","2,004","2,482"
"2021/10/11","845.0","850.0","838.0","849.0","+11.0","2,200","1,855","0","0","0.00","-","0.90","829.40","846.48","840.81","836.61","879.34","3,000","2,116","2,494"
"2021/10/08","836.0","838.0","825.0","838.0","+23.0","1,200","1,001","0","0","0.00","-","0.90","827.80","846.24","840.56","836.19","880.09","2,940","2,060","2,517"
"2021/10/07","822.0","823.0","815.0","815.0","0.0","3,000","2,460","0","100","0.00","-","0.90","829.60","846.72","840.45","836.15","880.89","3,080","2,076","2,526"
"2021/10/06","830.0","832.0","802.0","815.0","-15.0","5,500","4,538","0","100","0.00","-","0.90","836.00","848.32","840.69","836.27","881.86","2,600","1,996","2,522"
"2021/10/05","834.0","836.0","830.0","830.0","-11.0","3,100","2,581","0","100","0.00","-","0.90","842.40","849.36","841.19","836.35","882.70","1,680","1,876","2,526"
"2021/10/04","852.0","855.0","834.0","841.0","-6.0","1,900","1,605","0","100","0.00","-","0.90","847.60","849.72","841.33","836.61","883.46","1,160","1,856","2,498"
"2021/10/01","850.0","857.0","847.0","847.0","0.0","1,900","1,616","0","0","0.00","-","0.90","850.80","849.76","841.24","836.92","884.16","980","1,812","2,481"
"2021/09/30","848.0","848.0","847.0","847.0","0.0","600","509","0","0","0.00","-","0.90","853.40","849.28","841.01","836.94","884.82","860","1,808","2,498"
"2021/09/29","856.0","859.0","847.0","847.0","-9.0","900","767","0","0","0.00","-","0.90","854.20","849.36","840.68","837.03","885.52","1,020","1,872","2,493"
"2021/09/28","860.0","860.0","848.0","856.0","-1.0","500","427","0","0","0.00","-","0.90","854.20","848.96","840.41","837.21","886.33","1,480","1,912","2,508"
"2021/09/27","866.0","866.0","857.0","857.0","-3.0","1,000","864","0","0","0.00","-","0.80","854.20","847.80","839.93","837.43","887.07","1,760","2,184","2,513"
"2021/09/24","851.0","865.0","846.0","860.0","+9.0","1,300","1,112","0","0","0.00","-","0.90","853.80","847.52","839.49","837.65","887.82","1,920","2,252","2,549"
"2021/09/22","842.0","854.0","841.0","851.0","+4.0","1,400","1,183","0","0","0.00","-","0.90","853.20","848.12","838.97","837.48","888.58","1,840","2,400","2,584"
"2021/09/21","850.0","850.0","838.0","847.0","-9.0","3,200","2,707","0","0","0.00","-","0.90","856.00","848.72","838.44","837.46","889.50","2,340","2,436","2,605"
"2021/09/17","859.0","862.0","855.0","856.0","+1.0","1,900","1,630","0","0","0.00","-","0.90","858.60","850.00","838.11","837.35","890.28","2,160","2,608","2,586"
"2021/09/16","871.0","871.0","852.0","855.0","-2.0","1,800","1,552","0","0","0.00","-","0.90","856.40","850.80","837.65","837.15","890.88","2,460","2,856","2,565"
"2021/09/15","870.0","870.0","854.0","857.0","-8.0","900","778","0","0","0.00","-","0.90","854.40","850.48","837.25","836.92","891.52","2,360","2,900","2,572"
"2021/09/14","871.0","871.0","852.0","865.0","+5.0","3,900","3,363","0","0","0.00","-","0.80","853.40","850.20","836.79","836.67","892.08","2,820","2,936","2,577"
"2021/09/13","852.0","860.0","850.0","860.0","+15.0","2,300","1,967","0","0","0.00","-","0.90","848.60","850.08","836.23","836.33","892.74","2,440","3,080","2,530"
"2021/09/10","838.0","848.0","838.0","845.0","0.0","3,400","2,865","0","0","0.00","-","0.90","846.20","848.48","835.61","836.08","893.40","2,320","3,112","2,510"
"2021/09/09","852.0","852.0","845.0","845.0","-7.0","1,300","1,107","0","0","0.00","-","0.90","844.80","847.48","835.16","835.97","894.13","2,200","3,324","2,504"
"2021/09/08","838.0","852.0","837.0","852.0","+11.0","3,200","2,706","0","0","0.00","-","0.90","844.40","846.28","834.69","835.84","895.08","2,100","3,312","2,522"
"2021/09/07","838.0","847.0","837.0","841.0","-7.0","2,000","1,677","0","0","0.00","-","0.90","844.00","844.88","834.21","835.65","896.02","1,780","3,304","2,500"
"2021/09/06","843.0","851.0","843.0","848.0","+10.0","1,700","1,439","0","0","0.00","-","0.90","846.80","844.64","833.92","835.52","897.77","1,580","3,360","2,504"
"2021/09/03","841.0","841.0","838.0","838.0","-5.0","2,800","2,353","0","0","0.00","-","0.90","845.40","844.20","833.59","835.28","899.03","1,740","3,332","2,500"
"2021/09/02","854.0","854.0","843.0","843.0","-7.0","800","678","0","0","0.00","-","0.80","845.60","844.20","833.32","835.13","900.26","1,700","3,324","2,484"
"2021/09/01","867.0","867.0","845.0","850.0","-5.0","1,600","1,364","0","0","0.00","-","0.90","845.40","843.28","832.84","835.13","901.45","1,700","3,592","2,632"
"2021/08/31","841.0","864.0","841.0","855.0","+14.0","1,000","855","0","0","0.00","-","0.90","842.40","842.72","832.63","835.19","902.69","1,740","3,616","2,768"
"2021/08/30","840.0","841.0","830.0","841.0","+2.0","2,500","2,080","0","0","0.00","-","0.90","841.20","841.36","832.25","835.17","903.98","1,980","3,648","2,913"
"2021/08/27","865.0","865.0","839.0","839.0","-3.0","2,600","2,203","0","0","0.00","-","0.90","840.40","840.44","832.01","835.33","905.17","1,860","3,740","3,068"
"2021/08/26","855.0","855.0","842.0","842.0","+7.0","800","679","0","0","0.00","-","0.90","838.00","839.80","832.24","835.71","906.04","2,800","3,812","3,120"
"2021/08/25","849.0","849.0","831.0","835.0","-14.0","1,800","1,513","0","0","0.00","-","0.90","839.60","839.04","832.64","835.99","906.79","3,180","3,972","3,141"
"2021/08/24","833.0","850.0","833.0","849.0","+12.0","2,200","1,850","0","0","0.00","-","0.90","847.60","839.04","832.83","836.34","907.87","3,820","3,960","3,157"
"2021/08/23","828.0","839.0","827.0","837.0","+10.0","1,900","1,580","0","0","0.00","-","0.90","851.00","838.40","832.92","836.32","908.87","3,840","3,960","3,168"
"2021/08/20","848.0","851.0","826.0","827.0","-23.0","7,300","6,105","0","0","0.00","-","0.80","859.40","837.84","833.29","836.35","909.86","4,960","3,924","3,222"
"2021/08/19","853.0","861.0","850.0","850.0","-25.0","2,700","2,303","0","0","0.00","-","0.90","869.20","838.28","833.97","836.33","910.85","5,120","3,652","3,198"
"2021/08/18","866.0","875.0","851.0","875.0","+9.0","5,000","4,293","0","0","0.00","-","0.90","868.60","837.48","834.36","836.23","911.93","5,160","3,544","3,286"
"2021/08/17","878.0","878.0","858.0","866.0","-13.0","2,300","1,990","0","0","0.00","-","0.90","863.60","835.68","833.93","836.13","912.94","4,520","3,372","3,262"
"2021/08/16","882.0","883.0","864.0","879.0","+3.0","7,500","6,586","0","100","0.00","-","0.90","862.80","834.20","833.71","836.15","914.13","5,560","3,364","3,277"
"2021/08/13","858.0","882.0","844.0","876.0","+29.0","8,100","6,976","0","0","0.00","-","0.90","851.00","832.28","833.13","836.09","915.18","4,680","3,076","3,202"
"2021/08/12","835.0","852.0","835.0","847.0","-3.0","2,900","2,449","0","0","0.00","-","0.80","839.80","830.16","832.60","835.94","916.36","4,800","2,812","3,121"
"2021/08/11","854.0","858.0","841.0","850.0","-12.0","1,800","1,528","0","0","0.00","-","0.90","833.40","829.20","832.40","836.07","917.61","4,420","2,884","3,129"
"2021/08/10","830.0","862.0","827.0","862.0","+42.0","7,500","6,307","0","0","0.00","-","0.80","826.80","828.64","832.16","836.10","918.95","4,660","2,848","3,129"
"2021/08/06","820.0","831.0","819.0","820.0","0.0","3,100","2,549","0","0","0.00","-","0.80","821.40","827.60","831.75","835.81","920.38","3,840","2,592","3,094"
"2021/08/05","838.0","846.0","819.0","820.0","+5.0","8,700","7,271","0","0","0.00","-","0.90","824.80","828.40","831.95","836.03","921.92","3,420","2,500","3,084"
"2021/08/04","825.0","825.0","815.0","815.0","-2.0","1,000","817","0","0","0.00","-","0.90","828.40","829.00","832.13","836.24","923.38","2,200","2,220","2,976"
"2021/08/03","822.0","822.0","815.0","817.0","-18.0","3,000","2,454","0","0","0.00","-","0.90","829.40","830.20","832.36","836.32","925.03","3,500","2,280","2,976"
"2021/08/02","829.0","836.0","818.0","835.0","-2.0","3,400","2,805","0","0","0.00","-","0.90","833.20","831.44","832.57","836.33","926.84","3,340","2,188","2,992"
"2021/07/30","834.0","837.0","825.0","837.0","-1.0","1,000","830","0","100","0.00","-","0.90","830.40","831.88","832.48","836.03","928.62","3,020","2,128","3,029"
"2021/07/29","829.0","842.0","827.0","838.0","+18.0","2,600","2,179","0","100","0.00","-","0.80","826.60","831.88","832.31","835.90","930.52","3,780","2,112","3,132"
"2021/07/28","837.0","845.0","820.0","820.0","-16.0","7,500","6,206","0","200","0.00","-","0.90","823.60","831.76","832.11","835.88","932.32","4,140","2,044","3,240"
"2021/07/27","831.0","836.0","827.0","836.0","+15.0","2,200","1,832","0","100","0.00","-","0.90","824.20","832.16","832.41","836.15","934.13","3,600","1,900","3,241"
"2021/07/26","837.0","837.0","821.0","821.0","+3.0","1,800","1,498","0","100","0.00","-","0.90","824.00","831.92","832.68","836.21","935.64","3,460","1,888","3,412"
"2021/07/21","830.0","830.0","810.0","818.0","-5.0","4,800","3,935","0","200","0.00","-","0.90","826.40","832.40","833.11","836.52","937.23","3,540","1,924","3,425"
"2021/07/20","831.0","831.0","822.0","823.0","0.0","4,400","3,622","0","200","0.00","-","0.90","827.40","833.76","833.63","837.04","938.91","2,780","1,964","3,481"
"2021/07/19","846.0","846.0","823.0","823.0","-12.0","4,800","3,974","0","200","0.00","-","0.90","830.40","834.48","834.35","837.39","940.33","2,000","1,828","3,465"
"2021/07/16","835.0","835.0","833.0","835.0","+2.0","1,500","1,250","0","200","0.00","-","0.90","831.80","834.92","834.97","837.64","941.89","1,040","1,660","3,454"
"2021/07/15","828.0","833.0","825.0","833.0","+10.0","2,200","1,821","0","100","0.00","-","0.90","830.80","834.72","835.44","837.60","943.42","880","1,728","3,769"
"2021/07/14","838.0","838.0","823.0","823.0","-15.0","1,000","827","0","100","0.00","-","0.90","830.00","834.28","835.63","837.66","945.40","860","1,648","3,805"
"2021/07/13","829.0","838.0","829.0","838.0","0.0","500","417","0","100","0.00","-","1.10","831.60","834.44","835.85","837.90","947.11","720","1,688","3,826"
"2021/07/12","-","-","-","-","-","0","-","0","100","0.00","-","0.80","828.60","833.72","835.68","838.22","948.35","920","1,704","3,974"
"2021/07/09","825.0","830.0","825.0","830.0","+1.0","700","579","0","200","0.00","-","0.90","827.20","833.48","835.81","838.92","949.55","1,860","1,852","4,089"
"2021/07/08","839.0","839.0","829.0","829.0","-2.0","2,100","1,746","0","200","0.00","-","0.90","828.40","833.12","836.28","840.88","950.74","1,900","1,980","4,137"
"2021/07/07","840.0","840.0","831.0","831.0","+8.0","300","251","0","100","0.00","-","0.90","829.80","832.40","836.80","842.86","951.76","1,700","2,016","4,149"
"2021/07/06","821.0","829.0","820.0","823.0","0.0","1,500","1,238","0","100","0.00","-","0.90","831.60","832.04","837.36","844.67","952.84","1,800","2,076","4,217"
"2021/07/05","840.0","840.0","818.0","823.0","-13.0","4,700","3,891","0","100","0.00","-","0.90","834.00","832.00","837.87","846.71","953.85","1,840","2,028","4,253"
"2021/07/02","836.0","836.0","835.0","836.0","0.0","900","752","0","100","0.00","-","0.80","838.40","832.08","838.36","848.81","955.01","1,400","1,932","4,306"
"2021/07/01","840.0","840.0","836.0","836.0","-4.0","1,100","922","0","100","0.00","-","0.80","840.80","831.52","838.59","850.73","955.90","1,360","1,948","4,365"
"2021/06/30","835.0","840.0","833.0","840.0","+5.0","800","668","0","100","0.00","-","0.90","842.80","831.00","838.55","852.68","956.89","1,520","1,920","4,410"
"2021/06/29","860.0","860.0","835.0","835.0","-10.0","1,700","1,440","0","100","0.00","-","0.90","842.20","829.96","838.57","854.43","957.93","1,480","1,920","4,470"
"2021/06/28","862.0","863.0","842.0","845.0","-3.0","2,500","2,125","0","100","0.00","-","0.90","842.20","829.00","838.65","856.18","958.80","1,320","1,968","4,649"
"2021/06/25","849.0","849.0","835.0","848.0","+2.0","700","591","0","100","0.00","-","0.90","839.20","827.60","838.36","858.03","959.76","1,600","1,976","4,688"
"2021/06/24","837.0","846.0","835.0","846.0","+9.0","1,900","1,599","0","100","0.00","-","0.90","835.60","826.32","837.96","860.40","960.18","1,840","2,008","4,722"
"2021/06/23","836.0","837.0","831.0","837.0","+2.0","600","500","0","100","0.00","-","0.90","833.00","825.24","837.41","863.10","960.64","2,000","2,024","5,068"
"2021/06/22","830.0","835.0","830.0","835.0","+5.0","900","750","0","100","0.00","-","0.80","836.00","824.68","837.24","865.84","960.89","3,040","2,056","5,217"
"2021/06/21","824.0","840.0","820.0","830.0","0.0","3,900","3,222","0","100","0.00","-","0.80","837.20","824.00","837.25","868.68","961.59","3,060","2,084","5,349"
"2021/06/18","834.0","835.0","825.0","830.0","-3.0","1,900","1,580","0","200","0.00","-","0.90","838.00","823.08","837.48","871.32","962.51","2,400","2,404","5,328"
"2021/06/17","830.0","833.0","820.0","833.0","-19.0","2,700","2,232","0","200","0.00","-","0.90","838.00","823.24","837.64","873.80","963.38","2,660","2,800","5,376"
"2021/06/16","847.0","853.0","838.0","852.0","+11.0","5,800","4,921","0","200","0.00","-","0.90","835.80","823.00","837.89","875.98","964.04","2,160","3,168","5,506"
"2021/06/15","840.0","841.0","838.0","841.0","+7.0","1,000","840","0","100","0.00","-","0.90","830.80","821.84","838.13","878.08","964.60","1,400","3,500","5,690"
"2021/06/14","830.0","835.0","830.0","834.0","+4.0","600","500","0","100","0.00","-","0.80","826.60","822.44","838.36","880.25","965.18","1,380","3,720","5,862"
"2021/06/11","839.0","839.0","825.0","830.0","+8.0","3,200","2,669","0","100","0.00","-","0.90","824.60","823.96","838.55","882.86","965.88","2,000","3,792","6,240"
"2021/06/10","827.0","827.0","822.0","822.0","-5.0","200","165","0","100","0.00","-","0.90","822.80","824.72","838.56","885.37","966.53","2,140","3,784","6,322"
"2021/06/09","824.0","827.0","817.0","827.0","+7.0","2,000","1,645","0","100","0.00","-","0.80","820.60","826.08","838.79","888.17","967.32","2,700","3,896","6,456"
"2021/06/08","825.0","825.0","819.0","820.0","-4.0","900","739","0","100","0.00","-","0.90","819.60","827.60","839.05","890.68","968.19","2,660","4,056","6,804"
"2021/06/07","820.0","827.0","820.0","824.0","+3.0","3,700","3,045","0","0","0.00","-","0.90","820.00","829.92","839.72","893.13","969.05","2,540","4,240","7,433"
"2021/06/04","814.0","823.0","811.0","821.0","+10.0","3,900","3,184","0","0","0.00","-","0.90","820.20","832.12","840.73","895.39","970.13","2,260","4,464","8,682"
"2021/06/03","825.0","825.0","811.0","811.0","-11.0","3,000","2,459","0","0","0.00","-","0.90","820.40","833.00","843.47","897.68","971.21","1,740","4,436","9,086"
"2021/06/02","823.0","823.0","820.0","822.0","0.0","1,800","1,479","0","100","0.00","-","0.90","822.80","834.52","846.35","900.05","972.28","1,220","4,452","9,128"
"2021/06/01","823.0","823.0","822.0","822.0","-3.0","300","247","0","100","0.00","-","0.90","821.20","835.08","848.88","902.36","973.26","1,020","4,456","9,250"
"2021/05/31","822.0","833.0","822.0","825.0","+3.0","2,300","1,903","0","100","0.00","-","0.90","819.00","835.64","851.61","904.27","974.80","1,540","4,524","9,368"
"2021/05/28","824.0","824.0","822.0","822.0","-1.0","1,300","1,070","0","0","0.00","-","0.90","816.00","835.92","854.39","906.06","976.30","1,620","4,572","9,440"
"2021/05/27","818.0","823.0","818.0","823.0","+9.0","400","328","0","100","0.00","-","0.90","814.80","836.32","857.13","907.81","978.67","1,660","4,592","9,489"
"2021/05/26","829.0","829.0","814.0","814.0","+3.0","800","658","0","100","0.00","-","0.90","814.00","836.64","859.91","909.46","980.75","2,040","4,772","9,558"
