"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/12","93,000.0","95,200.0","92,700.0","93,300.0","-100.0","5,268","494,511","0","237","0.00","-","93.00","93,780.00","100,460.00","107,512.00","110,595.00","118,411.00","5,984","4,903","3,450"
"2022/05/11","93,800.0","94,100.0","93,000.0","93,400.0","-400.0","4,868","454,927","0","385","0.00","-","93.00","94,480.00","101,156.00","107,886.67","110,904.00","118,611.00","6,225","4,912","3,410"
"2022/05/10","93,500.0","95,100.0","93,300.0","93,800.0","+300.0","5,424","510,832","0","396","0.00","-","93.00","95,580.00","101,896.00","108,272.00","111,203.00","118,812.50","6,156","4,815","3,362"
"2022/05/09","94,700.0","94,800.0","93,400.0","93,500.0","-1,400.0","5,930","556,709","0","385","0.00","-","94.00","96,560.00","102,576.00","108,661.33","111,502.00","119,010.00","5,993","4,677","3,310"
"2022/05/06","95,800.0","96,100.0","94,600.0","94,900.0","-1,900.0","8,432","802,342","0","377","0.00","-","98.00","97,780.00","103,308.00","109,058.67","111,806.00","119,213.00","5,620","4,586","3,268"
"2022/05/02","98,500.0","98,800.0","96,600.0","96,800.0","-2,100.0","6,474","629,308","0","367","0.00","-","98.00","98,720.00","103,904.00","109,440.00","112,095.00","119,401.50","4,496","4,334","3,200"
"2022/04/28","99,400.0","100,400.0","98,900.0","98,900.0","+200.0","4,522","449,974","0","327","0.00","-","98.00","99,340.00","104,388.00","109,772.00","112,359.00","119,585.00","4,507","4,138","3,136"
"2022/04/27","99,300.0","99,600.0","98,600.0","98,700.0","-900.0","4,608","456,040","0","327","0.00","-","99.00","99,820.00","104,856.00","110,048.00","112,604.00","119,766.50","4,425","4,041","3,098"
"2022/04/26","99,900.0","100,700.0","99,500.0","99,600.0","0.0","4,064","406,509","0","327","0.00","-","99.00","100,400.00","105,312.00","110,338.67","112,858.00","119,947.50","4,067","3,942","3,054"
"2022/04/25","99,600.0","99,900.0","99,100.0","99,600.0","-300.0","2,813","279,892","0","327","0.00","-","99.00","100,800.00","105,704.00","110,617.33","113,109.00","120,116.00","4,276","3,991","3,021"
"2022/04/22","101,200.0","101,500.0","99,300.0","99,900.0","-1,400.0","6,532","653,265","0","328","0.00","-","101.00","101,380.00","105,904.00","110,897.33","113,389.00","120,286.50","4,432","4,419","3,003"
"2022/04/21","102,800.0","102,800.0","101,300.0","101,300.0","-300.0","4,108","418,575","0","295","0.00","-","101.00","101,680.00","106,208.00","111,158.67","113,674.00","120,455.50","4,181","4,246","2,949"
"2022/04/20","102,100.0","102,400.0","101,100.0","101,600.0","0.0","2,820","286,794","0","305","0.00","-","101.00","101,500.00","106,424.00","111,386.67","113,893.00","120,611.50","4,250","4,218","2,914"
"2022/04/19","102,500.0","102,800.0","101,600.0","101,600.0","-900.0","5,110","521,789","0","300","0.00","-","102.00","101,160.00","106,592.00","111,585.33","114,108.00","120,755.00","5,017","4,186","2,888"
"2022/04/18","102,100.0","102,500.0","101,100.0","102,500.0","+1,100.0","3,593","366,522","0","303","0.00","-","101.00","101,060.00","106,780.00","111,784.00","114,326.00","120,899.50","4,961","4,048","2,825"
"2022/04/15","101,000.0","102,100.0","100,700.0","101,400.0","+1,000.0","5,277","534,891","0","255","0.00","-","100.00","101,180.00","106,944.00","111,977.33","114,541.00","121,027.50","4,954","4,020","2,790"
"2022/04/14","100,400.0","101,000.0","99,900.0","100,400.0","+500.0","4,454","446,977","0","258","0.00","-","99.00","101,480.00","107,220.00","112,188.00","114,760.00","121,168.00","5,534","3,973","2,733"
"2022/04/13","102,000.0","102,600.0","99,900.0","99,900.0","-1,200.0","6,651","669,862","0","255","0.00","-","101.00","102,620.00","107,448.00","112,396.00","114,999.00","121,308.50","5,384","3,888","2,702"
"2022/04/12","103,000.0","103,200.0","101,100.0","101,100.0","-2,000.0","4,830","491,923","0","246","0.00","-","170.00","104,080.00","107,744.00","112,610.67","115,228.00","121,456.00","5,075","3,691","2,655"
"2022/04/11","103,300.0","103,800.0","102,300.0","103,100.0","+200.0","3,561","367,297","0","246","0.00","-","102.00","105,780.00","108,080.00","112,789.33","115,444.00","121,589.00","4,671","3,551","2,628"
"2022/04/08","105,700.0","106,000.0","102,900.0","102,900.0","-3,200.0","8,177","849,558","0","243","0.00","-","106.00","107,240.00","108,380.00","112,988.00","115,630.00","121,721.00","4,647","3,477","2,868"
"2022/04/07","106,900.0","106,900.0","105,200.0","106,100.0","-1,100.0","3,701","392,279","0","231","0.00","-","107.00","108,800.00","108,724.00","113,197.33","115,826.00","121,852.00","4,112","3,206","2,812"
"2022/04/06","109,000.0","109,000.0","107,000.0","107,200.0","-2,400.0","5,106","550,211","0","231","0.00","-","109.00","109,960.00","108,936.00","113,388.00","115,994.00","121,976.00","3,860","3,125","2,788"
"2022/04/05","109,500.0","110,400.0","108,900.0","109,600.0","-800.0","2,814","308,019","0","226","0.00","-","110.00","110,680.00","109,048.00","113,581.33","116,170.00","122,086.00","3,236","3,012","2,758"
"2022/04/04","111,200.0","111,200.0","108,200.0","110,400.0","-300.0","3,438","377,259","0","226","0.00","-","111.00","111,120.00","108,992.00","113,781.33","116,318.00","122,179.00","3,400","2,995","2,758"
"2022/04/01","109,700.0","110,900.0","109,200.0","110,700.0","-1,200.0","5,502","604,822","0","226","0.00","-","111.00","111,000.00","108,872.00","113,973.33","116,448.00","122,266.50","3,142","3,000","2,749"
"2022/03/31","111,600.0","113,000.0","111,000.0","111,900.0","+1,100.0","2,442","274,101","0","226","0.00","-","110.00","110,640.00","108,852.00","114,153.33","116,582.00","122,355.00","2,356","2,928","2,706"
"2022/03/30","112,300.0","113,400.0","109,600.0","110,800.0","-1,000.0","1,984","220,879","0","226","0.00","-","111.00","110,380.00","108,776.00","114,305.33","116,683.00","122,433.50","2,285","2,963","2,708"
"2022/03/29","109,800.0","112,100.0","109,500.0","111,800.0","+2,000.0","3,637","403,373","0","226","0.00","-","109.00","110,240.00","108,840.00","114,477.33","116,825.00","122,512.00","2,319","2,994","2,710"
"2022/03/28","109,400.0","110,800.0","109,000.0","109,800.0","+900.0","2,148","235,873","0","222","0.00","-","108.00","109,760.00","108,872.00","114,638.67","116,935.00","122,580.00","2,645","2,928","2,715"
"2022/03/25","111,000.0","111,100.0","108,900.0","108,900.0","-1,700.0","1,570","172,219","0","208","0.00","-","110.00","108,720.00","109,012.00","114,825.33","117,074.00","122,660.00","4,920","2,958","2,734"
"2022/03/24","109,900.0","110,600.0","108,600.0","110,600.0","+500.0","2,088","229,573","0","208","0.00","-","110.00","108,440.00","109,140.00","115,016.00","117,212.00","122,726.00","5,046","3,003","2,759"
"2022/03/23","109,600.0","110,900.0","109,100.0","110,100.0","+700.0","2,152","236,470","0","204","0.00","-","109.00","107,660.00","109,128.00","115,186.67","117,318.00","122,791.00","5,312","3,098","2,766"
"2022/03/22","106,600.0","109,900.0","105,900.0","109,400.0","+4,800.0","5,271","568,828","0","208","0.00","-","104.00","106,800.00","109,172.00","115,373.33","117,422.00","122,865.50","5,287","3,107","2,778"
"2022/03/18","107,900.0","109,300.0","104,600.0","104,600.0","-2,900.0","13,522","1,429,314","0","205","0.00","-","107.00","106,180.00","109,380.00","115,577.33","117,536.00","122,943.00","4,562","3,023","2,743"
"2022/03/17","107,400.0","108,000.0","106,200.0","107,500.0","+800.0","2,198","235,654","0","242","0.00","-","106.00","106,580.00","109,688.00","115,884.00","117,699.00","123,036.00","2,438","2,551","2,599"
"2022/03/16","105,600.0","107,200.0","105,200.0","106,700.0","+900.0","3,418","363,157","0","201","0.00","-","105.00","106,740.00","109,852.00","116,162.67","117,848.00","123,107.50","2,816","2,551","2,706"
"2022/03/15","107,000.0","107,300.0","105,400.0","105,800.0","-500.0","2,028","215,419","0","201","0.00","-","106.00","106,620.00","110,120.00","116,382.67","118,010.00","123,170.50","2,602","2,515","2,672"
"2022/03/14","106,700.0","107,900.0","106,100.0","106,300.0","-300.0","1,648","176,417","0","239","0.00","-","108.00","106,920.00","110,464.00","116,613.33","118,177.00","123,243.00","2,538","2,494","2,652"
"2022/03/11","108,300.0","109,100.0","106,600.0","106,600.0","-1,700.0","2,899","312,254","0","221","0.00","-","106.00","107,560.00","110,804.00","116,841.33","118,328.00","123,308.00","2,475","2,501","2,636"
"2022/03/10","106,800.0","108,900.0","106,600.0","108,300.0","+2,200.0","4,087","441,535","0","202","0.00","-","106.00","108,360.00","111,120.00","117,073.33","118,489.00","123,373.50","2,240","2,442","2,604"
"2022/03/09","108,500.0","108,500.0","105,800.0","106,100.0","-1,200.0","2,349","251,364","0","202","0.00","-","70.00","109,000.00","111,344.00","117,273.33","118,615.00","123,424.00","1,704","2,359","2,560"
"2022/03/08","109,500.0","110,000.0","107,100.0","107,300.0","-2,200.0","1,709","184,686","0","201","0.00","-","109.00","110,060.00","111,692.00","117,516.00","118,759.00","123,477.00","1,565","2,331","2,539"
"2022/03/07","109,900.0","111,000.0","109,100.0","109,500.0","-1,100.0","1,334","146,847","0","193","0.00","-","110.00","110,600.00","111,976.00","117,722.67","118,880.00","123,519.50","1,682","2,306","2,526"
"2022/03/04","111,500.0","111,900.0","109,900.0","110,600.0","-900.0","1,723","190,923","0","193","0.00","-","111.00","110,340.00","112,220.00","117,898.67","118,995.00","123,556.50","1,894","2,328","2,517"
"2022/03/03","111,900.0","111,900.0","110,800.0","111,500.0","+100.0","1,405","156,482","0","190","0.00","-","111.00","109,700.00","112,360.00","118,046.67","119,095.00","123,604.50","2,259","2,305","2,501"
"2022/03/02","109,400.0","111,400.0","109,300.0","111,400.0","+1,400.0","1,658","183,587","0","190","0.00","-","108.00","109,440.00","112,368.00","118,193.33","119,190.00","123,650.50","2,718","2,331","2,493"
"2022/03/01","109,000.0","110,900.0","108,900.0","110,000.0","+1,800.0","2,291","252,063","0","190","0.00","-","108.00","109,160.00","112,476.00","118,346.67","119,272.00","123,697.50","3,051","2,350","2,482"
"2022/02/28","108,000.0","108,900.0","106,500.0","108,200.0","+800.0","2,395","258,437","0","200","0.00","-","107.00","109,640.00","112,620.00","118,544.00","119,363.00","123,751.00","3,147","2,441","2,470"
"2022/02/25","107,300.0","107,800.0","106,300.0","107,400.0","-2,800.0","3,548","379,873","0","200","0.00","-","110.00","110,520.00","112,828.00","118,760.00","119,501.00","123,813.00","3,064","2,505","2,451"
"2022/02/24","111,000.0","111,900.0","108,500.0","110,200.0","+200.0","3,702","408,145","0","201","0.00","-","110.00","111,700.00","113,204.00","118,973.33","119,673.00","123,886.50","2,934","2,446","2,411"
"2022/02/22","112,500.0","113,000.0","109,300.0","110,000.0","-2,400.0","3,323","366,956","0","201","0.00","-","112.00","112,080.00","113,652.00","119,158.67","119,828.00","123,934.00","2,733","2,390","2,369"
"2022/02/21","112,600.0","113,300.0","111,800.0","112,400.0","-200.0","2,767","311,179","0","200","0.00","-","112.00","112,140.00","114,144.00","119,318.67","119,974.00","123,976.00","2,960","2,309","2,337"
"2022/02/18","113,000.0","113,000.0","111,000.0","112,600.0","-700.0","1,981","222,192","0","234","0.00","-","113.00","111,900.00","114,568.00","119,486.67","120,077.00","124,000.50","2,884","2,257","2,331"
"2022/02/17","112,300.0","113,700.0","112,100.0","113,300.0","+1,200.0","2,897","327,109","0","219","0.00","-","112.00","112,300.00","114,996.00","119,622.67","120,178.00","124,020.50","3,119","2,291","2,315"
"2022/02/16","110,800.0","112,700.0","110,600.0","112,100.0","+1,800.0","2,701","302,226","0","219","0.00","-","110.00","112,100.00","115,404.00","119,761.33","120,291.00","124,044.50","2,886","2,309","2,288"
"2022/02/15","111,400.0","112,100.0","109,500.0","110,300.0","-900.0","4,456","493,160","0","209","0.00","-","111.00","112,000.00","115,788.00","119,902.67","120,427.00","124,076.50","2,786","2,266","2,262"
"2022/02/14","113,200.0","113,500.0","111,200.0","111,200.0","-3,400.0","2,388","267,345","0","208","0.00","-","114.00","112,620.00","116,160.00","120,048.00","120,587.00","124,119.50","2,397","2,156","2,212"
"2022/02/10","112,300.0","114,800.0","112,000.0","114,600.0","+2,300.0","3,156","359,053","0","198","0.00","-","112.00","113,260.00","116,532.00","120,172.00","120,743.00","124,161.50","2,221","2,113","2,191"
"2022/02/09","112,200.0","112,900.0","110,200.0","112,300.0","+700.0","1,733","193,388","0","188","0.00","-","111.00","113,300.00","116,768.00","120,254.67","120,892.00","124,192.00","1,951","2,050","2,155"
"2022/02/08","113,800.0","114,100.0","111,200.0","111,600.0","-1,800.0","2,198","247,347","0","173","0.00","-","113.00","113,740.00","117,100.00","120,369.33","121,050.00","124,225.50","1,890","2,040","2,138"
"2022/02/07","114,400.0","115,300.0","111,400.0","113,400.0","-1,000.0","2,512","284,512","0","173","0.00","-","114.00","114,200.00","117,416.00","120,513.33","121,211.00","124,261.50","1,856","2,050","2,121"
"2022/02/04","114,800.0","116,400.0","114,200.0","114,400.0","-400.0","1,509","173,247","0","143","0.00","-","114.00","114,480.00","117,616.00","120,640.00","121,351.00","124,289.00","1,682","2,010","2,103"
"2022/02/03","114,500.0","115,300.0","113,700.0","114,800.0","+300.0","1,804","206,722","0","143","0.00","-","114.00","114,480.00","117,700.00","120,748.00","121,472.00","124,321.00","1,595","1,983","2,088"
"2022/02/02","114,200.0","115,300.0","113,800.0","114,500.0","+600.0","1,428","163,515","0","133","0.00","-","113.00","114,640.00","117,768.00","120,836.00","121,586.00","124,354.00","1,611","1,927","2,074"
"2022/02/01","116,100.0","116,600.0","113,000.0","113,900.0","-900.0","2,029","232,726","0","123","0.00","-","114.00","114,560.00","117,868.00","120,945.33","121,705.00","124,380.00","1,559","1,909","2,067"
"2022/01/31","114,500.0","116,200.0","114,200.0","114,800.0","+400.0","1,643","189,135","0","106","0.00","-","114.00","114,120.00","118,000.00","121,038.67","121,835.00","124,408.50","1,563","1,868","2,052"
"2022/01/28","114,400.0","116,000.0","113,400.0","114,400.0","-1,200.0","1,072","122,877","0","99","0.00","-","115.00","113,980.00","118,048.00","121,114.67","121,952.00","124,429.50","1,662","1,887","2,044"
"2022/01/27","115,100.0","115,600.0","112,100.0","115,600.0","+1,500.0","1,886","215,521","0","95","0.00","-","114.00","113,820.00","118,112.00","121,181.33","122,121.00","124,455.00","2,360","1,970","2,041"
"2022/01/26","113,000.0","114,700.0","112,200.0","114,100.0","+2,400.0","1,166","132,445","0","85","0.00","-","111.00","113,380.00","118,068.00","121,253.33","122,261.00","124,462.00","2,782","2,005","2,029"
"2022/01/25","115,200.0","115,200.0","110,500.0","111,700.0","-2,400.0","2,051","229,174","0","75","0.00","-","114.00","113,920.00","118,224.00","121,340.00","122,447.00","124,465.50","2,964","2,823","2,029"
"2022/01/24","112,800.0","114,900.0","111,300.0","114,100.0","+500.0","2,137","242,413","0","75","0.00","-","113.00","115,860.00","118,500.00","121,464.00","122,653.00","124,496.50","3,013","2,898","2,030"
"2022/01/21","113,000.0","114,900.0","110,100.0","113,600.0","+200.0","4,562","513,890","0","58","0.00","-","113.00","117,500.00","118,752.00","121,537.33","122,796.00","124,513.50","2,844","2,889","2,019"
"2022/01/20","116,400.0","117,300.0","113,400.0","113,400.0","-3,400.0","3,998","459,219","0","45","0.00","-","116.00","119,380.00","119,076.00","121,610.67","122,920.00","124,521.50","2,227","2,821","1,987"
"2022/01/19","120,300.0","121,000.0","116,600.0","116,800.0","-4,600.0","2,072","245,244","0","45","0.00","-","121.00","121,360.00","119,524.00","121,725.33","123,059.00","124,527.00","1,990","2,772","1,955"
"2022/01/18","122,300.0","122,900.0","120,900.0","121,400.0","-900.0","2,297","280,158","0","45","0.00","-","122.00","122,700.00","119,844.00","121,829.33","123,178.00","124,504.50","2,246","2,801","1,940"
"2022/01/17","123,000.0","123,500.0","121,900.0","122,300.0","-700.0","1,294","158,681","0","45","0.00","-","123.00","122,760.00","119,956.00","121,886.67","123,276.00","124,462.50","2,111","2,801","1,927"
"2022/01/14","123,300.0","123,800.0","122,200.0","123,000.0","-300.0","1,475","181,121","0","45","0.00","-","123.00","122,220.00","119,996.00","121,917.33","123,370.00","124,420.00","2,193","2,852","1,928"
"2022/01/13","124,000.0","124,600.0","122,800.0","123,300.0","-200.0","2,816","348,131","0","45","0.00","-","123.00","121,720.00","120,024.00","121,913.33","123,464.00","124,363.50","2,165","2,878","1,925"
"2022/01/12","121,700.0","124,100.0","121,600.0","123,500.0","+1,800.0","3,352","412,769","0","46","0.00","-","121.00","121,160.00","120,048.00","121,905.33","123,562.00","124,311.00","1,916","2,926","1,910"
"2022/01/11","119,900.0","121,800.0","119,700.0","121,700.0","+2,100.0","1,619","196,006","0","71","0.00","-","119.00","120,580.00","120,060.00","121,920.00","123,673.00","124,259.00","1,540","2,936","1,882"
"2022/01/07","119,700.0","120,900.0","119,400.0","119,600.0","-900.0","1,703","204,189","0","71","0.00","-","120.00","120,140.00","120,120.00","121,973.33","123,797.00","124,218.00","1,709","3,009","1,873"
"2022/01/06","120,500.0","121,300.0","119,900.0","120,500.0","0.0","1,336","161,101","0","81","0.00","-","120.00","119,900.00","120,272.00","122,062.67","123,940.00","124,187.00","1,669","3,046","1,866"
"2022/01/05","121,100.0","121,900.0","120,400.0","120,500.0","-100.0","1,574","190,561","0","81","0.00","-","119.00","119,100.00","120,416.00","122,146.67","124,059.00","124,146.00","1,567","3,114","1,872"
"2022/01/04","120,200.0","121,100.0","118,900.0","120,600.0","+1,100.0","1,471","176,842","0","86","0.00","-","119.00","118,300.00","120,584.00","122,266.67","124,157.00","124,101.00","1,336","3,157","1,885"
"2021/12/30","118,200.0","119,700.0","118,000.0","119,500.0","+1,100.0","2,462","293,768","0","106","0.00","-","118.00","117,580.00","120,864.00","122,366.67","124,258.00","124,052.50","1,236","3,206","1,899"
"2021/12/29","117,900.0","118,900.0","117,500.0","118,400.0","+1,900.0","1,502","177,923","0","106","0.00","-","116.00","117,120.00","121,220.00","122,476.00","124,364.00","124,008.00","943","3,518","1,914"
