"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/10/09","880.0","922.0","867.0","891.0","+35.0","5,395,700","4,801,449","0","104,500","0.00","-","1.60","825.80","767.24","663.80","621.64","526.88","3,065,260","5,841,300","3,140,404"
"2020/10/08","847.0","859.0","832.0","856.0","+16.0","2,447,600","2,074,524","0","302,200","0.00","-","1.60","798.20","753.68","660.79","616.81","524.42","2,629,260","5,668,652","3,178,697"
"2020/10/07","786.0","840.0","784.0","840.0","+50.0","3,307,300","2,694,811","0","298,800","0.00","-","1.60","786.00","742.28","656.91","612.32","522.19","2,139,740","5,731,600","3,254,880"
"2020/10/06","755.0","791.0","738.0","790.0","+38.0","2,305,400","1,764,231","0","280,800","0.00","-","1.60","777.00","729.36","653.05","608.19","520.10","1,870,120","5,621,136","3,234,206"
"2020/10/05","767.0","776.0","736.0","752.0","-1.0","1,870,300","1,415,211","0","268,700","0.00","-","2.60","783.60","717.44","648.80","604.72","518.24","2,127,760","5,556,408","3,210,384"
"2020/10/02","820.0","822.0","722.0","753.0","0.0","3,215,700","2,472,403","0","254,600","0.00","-","2.60","795.20","708.08","644.87","601.63","516.52","2,981,560","5,491,732","3,193,898"
"2020/10/01","-","-","-","-","-","0","-","0","245,900","0.00","-","2.60","827.00","698.88","641.45","598.60","514.85","5,295,760","5,380,892","3,160,169"
"2020/09/30","808.0","827.0","788.0","795.0","-28.0","1,959,200","1,574,075","0","245,900","0.00","-","2.60","869.20","687.08","637.72","595.19","513.02","9,640,540","5,394,216","3,167,413"
"2020/09/29","799.0","868.0","798.0","823.0","+13.0","3,593,600","3,004,440","0","283,700","0.00","-","2.60","893.20","675.44","634.31","591.65","511.01","11,803,360","5,325,964","3,153,412"
"2020/09/28","880.0","910.0","794.0","810.0","-102.0","6,139,300","5,139,208","0","304,300","0.00","-","2.60","891.20","662.92","630.72","587.80","508.82","11,871,000","5,194,920","3,119,962"
"2020/09/25","1,021.0","1,060.0","894.0","912.0","-94.0","14,786,700","14,473,473","0","134,200","0.00","-","2.60","891.80","650.96","627.09","584.14","506.69","12,178,780","4,972,460","3,069,510"
"2020/09/24","890.0","1,044.0","880.0","1,006.0","+91.0","21,723,900","21,301,651","0","161,200","0.00","-","1.80","864.20","635.84","621.59","579.39","504.09","10,544,320","4,398,508","2,881,886"
"2020/09/23","841.0","950.0","827.0","915.0","+102.0","12,773,300","11,563,961","0","107,500","0.00","-","1.60","804.00","616.92","614.25","573.71","501.01","7,180,500","3,621,108","2,599,738"
"2020/09/18","824.0","838.0","800.0","813.0","0.0","3,931,800","3,210,842","0","128,500","0.00","-","2.60","769.60","601.84","608.44","569.07","498.43","6,984,420","3,113,616","2,433,728"
"2020/09/17","785.0","824.0","774.0","813.0","+39.0","7,678,200","6,160,136","0","131,600","0.00","-","2.60","749.80","594.84","604.19","565.00","496.31","6,963,580","3,019,200","2,387,782"
"2020/09/16","725.0","776.0","692.0","774.0","+69.0","6,614,400","4,932,898","0","103,900","0.00","-","1.80","723.60","586.92","600.01","561.08","494.17","6,803,580","2,727,652","2,302,630"
"2020/09/15","718.0","754.0","686.0","705.0","-38.0","4,904,800","3,525,765","0","81,500","0.00","-","2.60","704.60","580.12","595.59","557.99","492.24","7,539,220","2,484,828","2,217,484"
"2020/09/14","727.0","840.0","727.0","743.0","+29.0","11,792,900","9,225,295","0","72,100","0.00","-","2.60","684.80","577.20","592.20","555.24","490.51","7,974,680","2,311,388","2,162,617"
"2020/09/11","690.0","729.0","679.0","714.0","+32.0","3,827,600","2,701,367","0","90,800","0.00","-","2.80","662.20","572.36","588.33","551.93","488.62","6,155,540","1,857,388","2,008,581"
"2020/09/10","686.0","717.0","662.0","682.0","+3.0","6,878,200","4,768,288","0","121,200","0.00","-","2.70","625.40","568.72","584.69","548.86","486.79","5,482,440","1,737,784","1,961,945"
"2020/09/09","604.0","695.0","599.0","679.0","+73.0","10,292,600","6,758,823","0","104,600","0.00","-","1.60","599.80","566.96","581.73","546.15","485.27","4,177,320","1,504,648","1,875,228"
"2020/09/08","673.0","674.0","586.0","606.0","-24.0","7,082,100","4,402,781","0","76,000","0.00","-","0.50","574.40","563.32","578.93","543.50","483.72","2,334,700","1,112,588","1,742,860"
"2020/09/07","620.0","630.0","595.0","630.0","+100.0","2,697,200","1,684,047","0","73,500","0.00","-","0.50","567.40","562.52","577.21","541.42","482.65","1,722,540","853,804","1,658,282"
"2020/09/04","530.0","543.0","530.0","530.0","-24.0","462,100","246,821","0","116,400","0.00","-","1.60","544.80","559.56","575.47","538.94","481.45","1,292,240","768,820","1,638,880"
"2020/09/03","560.0","560.0","540.0","554.0","+2.0","352,600","194,275","0","122,800","0.00","-","1.60","537.20","562.00","574.53","537.21","480.62","1,337,260","763,940","1,641,476"
"2020/09/02","572.0","578.0","545.0","552.0","-19.0","1,079,500","605,196","0","117,600","0.00","-","0.90","530.00","562.84","573.11","535.14","479.66","1,317,420","763,832","1,643,336"
"2020/09/01","529.0","612.0","526.0","571.0","+54.0","4,021,300","2,326,994","0","108,200","0.00","-","0.90","524.20","563.44","571.19","532.93","478.61","1,190,460","737,628","1,630,604"
"2020/08/31","502.0","529.0","501.0","517.0","+25.0","545,700","281,844","0","92,100","0.00","-","0.90","510.00","564.20","569.00","530.38","477.49","452,820","598,972","1,581,658"
"2020/08/28","514.0","534.0","487.0","492.0","-26.0","687,200","349,763","0","83,000","0.00","-","0.90","507.40","567.84","567.80","528.54","476.63","394,260","605,224","1,576,304"
"2020/08/27","516.0","529.0","509.0","518.0","-5.0","253,400","130,775","0","79,500","0.00","-","0.90","511.00","571.76","567.15","526.81","475.86","320,320","602,528","1,569,609"
"2020/08/26","505.0","535.0","504.0","523.0","+23.0","444,700","231,368","0","81,400","0.00","-","0.40","509.60","574.04","566.15","524.93","474.94","385,200","618,480","1,568,808"
"2020/08/25","502.0","507.0","498.0","500.0","-4.0","333,100","166,831","0","79,900","0.00","-","0.90","511.80","576.32","565.17","522.91","474.01","383,840","651,988","1,565,194"
"2020/08/24","513.0","514.0","497.0","504.0","-6.0","252,900","127,636","0","79,900","0.00","-","0.50","518.40","580.88","564.56","521.13","473.19","775,000","671,268","1,565,157"
"2020/08/21","508.0","515.0","504.0","510.0","-1.0","317,500","161,983","0","85,100","0.00","-","0.70","525.20","585.64","563.72","519.24","472.35","741,620","715,444","1,564,824"
"2020/08/20","525.0","529.0","505.0","511.0","-23.0","577,800","298,002","0","84,700","0.00","-","0.70","550.80","591.60","562.76","517.57","471.49","992,400","741,056","1,562,677"
"2020/08/19","541.0","546.0","529.0","534.0","+1.0","437,900","234,496","0","87,800","0.00","-","0.90","571.60","598.16","561.87","515.75","470.65","954,740","922,316","1,557,252"
"2020/08/18","528.0","570.0","520.0","533.0","-5.0","2,288,900","1,233,051","0","84,300","0.00","-","0.60","585.60","602.40","560.57","513.48","469.68","975,920","945,824","1,554,745"
"2020/08/17","538.0","538.0","538.0","538.0","-100.0","86,000","46,268","0","42,700","0.00","-","0.90","605.40","607.32","559.31","511.14","468.67","631,900","966,776","1,528,938"
"2020/08/14","634.0","655.0","626.0","638.0","+23.0","1,571,400","1,004,175","0","51,600","0.00","-","0.80","622.20","613.96","558.15","508.86","467.59","703,280","1,033,420","1,537,410"
"2020/08/13","601.0","616.0","597.0","615.0","+11.0","389,500","236,829","0","58,900","0.00","-","0.80","619.20","614.24","555.05","505.47","466.00","556,500","1,031,968","1,523,750"
"2020/08/12","632.0","632.0","600.0","604.0","-28.0","543,800","332,345","0","59,000","0.00","-","0.80","623.80","615.56","552.47","502.22","464.54","688,560","1,120,248","1,533,997"
"2020/08/11","633.0","642.0","627.0","632.0","+10.0","568,800","360,330","0","64,600","0.00","-","1.60","620.60","616.04","550.61","499.08","463.13","678,020","1,159,640","1,537,198"
"2020/08/07","632.0","643.0","614.0","622.0","-1.0","442,900","276,342","0","61,400","0.00","-","1.60","611.40","615.40","547.92","496.16","461.57","686,760","1,216,784","1,535,789"
"2020/08/06","631.0","648.0","613.0","623.0","-15.0","837,500","526,099","0","60,300","0.00","-","1.60","598.20","618.04","545.12","493.39","460.03","712,700","1,274,516","1,532,540"
"2020/08/05","598.0","642.0","592.0","638.0","+50.0","1,049,800","649,584","0","58,700","0.00","-","0.80","591.80","620.84","542.24","490.66","458.52","613,220","1,335,624","1,523,786"
"2020/08/04","586.0","594.0","569.0","588.0","+2.0","491,100","286,883","0","59,800","0.00","-","0.80","579.20","622.80","539.21","487.58","456.95","473,240","1,405,832","1,512,457"
"2020/08/03","560.0","591.0","556.0","586.0","+30.0","612,500","353,523","0","59,900","0.00","-","0.90","575.00","629.04","536.89","485.50","455.58","459,900","1,562,996","1,511,276"
"2020/07/31","588.0","590.0","544.0","556.0","-35.0","572,600","321,205","0","61,200","0.00","-","0.80","575.80","637.08","534.39","483.50","454.20","448,380","1,767,672","1,512,708"
"2020/07/30","573.0","602.0","569.0","591.0","+16.0","340,100","199,022","0","58,500","0.00","-","0.80","586.20","648.04","532.07","481.82","453.03","474,260","2,369,016","1,508,818"
"2020/07/29","564.0","585.0","561.0","575.0","+8.0","349,900","200,478","0","55,800","0.00","-","0.80","586.00","656.36","528.95","479.76","451.74","530,200","2,591,460","1,506,554"
"2020/07/28","590.0","598.0","565.0","567.0","-23.0","424,400","245,634","0","55,400","0.00","-","0.80","586.00","661.32","525.91","478.05","450.45","590,660","2,816,080","1,506,132"
"2020/07/27","591.0","607.0","583.0","590.0","-18.0","554,900","329,614","0","90,500","0.00","-","1.60","588.60","665.24","522.76","476.07","449.30","762,260","3,129,812","1,502,745"
"2020/07/22","585.0","629.0","570.0","608.0","+18.0","702,000","421,082","0","71,800","0.00","-","0.80","593.40","664.24","519.11","474.24","448.09","814,300","3,434,068","1,497,870"
"2020/07/21","595.0","608.0","575.0","590.0","+15.0","619,800","365,625","0","71,700","0.00","-","1.60","596.40","661.96","515.44","472.48","446.75","945,360","3,476,260","1,490,174"
"2020/07/20","570.0","584.0","554.0","575.0","-5.0","652,200","371,179","0","66,400","0.00","-","1.60","610.20","657.20","511.83","471.06","445.54","1,012,960","3,472,216","1,484,961"
"2020/07/17","618.0","625.0","565.0","580.0","-34.0","1,282,400","749,480","0","61,900","0.00","-","1.60","630.20","652.48","508.56","470.04","444.36","1,904,380","3,471,484","1,479,545"
"2020/07/16","625.0","649.0","609.0","614.0","-9.0","815,100","510,367","0","61,500","0.00","-","1.60","642.20","649.16","505.11","468.80","443.23","1,853,020","3,447,628","1,464,464"
"2020/07/15","662.0","668.0","613.0","623.0","-36.0","1,357,300","858,572","0","53,300","0.00","-","1.60","650.60","645.20","501.21","467.38","441.93","2,252,540","3,436,756","1,455,361"
"2020/07/14","665.0","678.0","645.0","659.0","-16.0","957,800","629,565","0","56,600","0.00","-","1.60","666.80","641.84","497.11","466.40","440.69","2,331,500","3,418,828","1,440,454"
"2020/07/13","715.0","740.0","667.0","675.0","+35.0","5,109,300","3,621,816","0","57,600","0.00","-","1.60","664.00","637.64","492.89","464.43","439.17","2,446,960","3,423,912","1,431,437"
"2020/07/10","662.0","677.0","636.0","640.0","-16.0","1,025,600","672,927","0","60,800","0.00","-","1.60","658.60","632.16","488.28","462.34","437.68","1,944,400","3,313,756","1,367,169"
"2020/07/09","728.0","732.0","651.0","656.0","-48.0","2,812,700","1,956,489","0","63,200","0.00","-","1.70","653.80","626.52","483.84","460.96","436.48","2,045,000","3,301,328","1,356,162"
"2020/07/08","655.0","708.0","645.0","704.0","+59.0","1,752,100","1,199,319","0","272,200","0.00","-","1.70","645.80","618.52","479.08","459.46","435.30","1,881,940","3,211,332","1,322,640"
"2020/07/07","658.0","675.0","627.0","645.0","-3.0","1,535,100","994,367","0","295,700","0.00","-","1.70","642.60","609.52","473.83","457.26","433.71","1,908,760","3,154,148","1,303,910"
"2020/07/06","630.0","689.0","617.0","648.0","+32.0","2,596,500","1,680,773","0","310,000","0.00","-","1.70","652.20","603.48","469.21","455.64","432.48","2,074,780","3,112,180","1,289,632"
"2020/07/03","625.0","665.0","606.0","616.0","0.0","1,528,600","964,352","0","295,700","0.00","-","1.60","660.00","597.56","464.44","454.10","431.40","2,116,480","3,059,992","1,259,856"
"2020/07/02","708.0","708.0","600.0","616.0","-72.0","1,997,400","1,272,779","0","262,400","0.00","-","1.70","685.60","590.60","460.09","452.90","430.08","2,694,800","3,007,984","1,246,353"
"2020/07/01","712.0","739.0","681.0","688.0","-5.0","1,886,200","1,339,655","0","250,500","0.00","-","2.50","719.80","584.00","456.41","451.62","428.36","3,441,200","2,959,680","1,226,664"
"2020/06/30","707.0","745.0","660.0","693.0","+6.0","2,365,200","1,665,883","0","233,900","0.00","-","2.50","748.20","574.60","451.84","449.54","426.30","6,185,200","2,893,840","1,211,256"
"2020/06/29","729.0","763.0","682.0","687.0","-57.0","2,805,000","2,006,765","0","248,700","0.00","-","2.60","769.40","564.52","447.27","447.41","424.18","6,892,400","2,812,428","1,187,080"
"2020/06/26","813.0","830.0","737.0","744.0","-43.0","4,420,200","3,450,421","0","106,200","0.00","-","2.70","771.80","555.44","442.51","445.27","422.08","7,524,480","2,715,204","1,156,493"
"2020/06/25","815.0","864.0","761.0","787.0","-43.0","5,729,400","4,602,768","0","98,500","0.00","-","2.70","756.00","544.44","437.65","442.79","419.70","8,293,980","2,552,996","1,101,854"
"2020/06/24","874.0","949.0","807.0","830.0","+31.0","15,606,200","13,908,937","0","85,600","0.00","-","2.60","711.60","532.04","432.31","440.08","417.15","8,780,360","2,353,372","1,027,694"
"2020/06/23","682.0","799.0","667.0","799.0","+100.0","5,901,200","4,378,084","0","85,500","0.00","-","2.50","655.80","518.80","426.41","436.90","414.40","6,010,480","1,778,804","822,341"
"2020/06/22","720.0","748.0","690.0","699.0","+34.0","5,965,400","4,263,835","0","55,800","0.00","-","1.70","590.20","505.24","420.89","434.09","411.85","4,933,980","1,569,028","747,832"
"2020/06/19","625.0","665.0","608.0","665.0","+100.0","8,267,700","5,377,631","0","62,800","0.00","-","1.60","541.80","495.16","416.96","432.40","409.82","3,867,680","1,350,096","673,709"
"2020/06/18","546.0","647.0","530.0","565.0","+14.0","8,161,300","4,821,588","0","41,500","0.00","-","1.60","508.20","484.88","413.01","431.11","407.99","2,351,340","1,024,372","571,992"
"2020/06/17","467.0","551.0","464.0","551.0","+80.0","1,756,800","915,226","0","44,300","0.00","-","0.80","498.20","478.56","410.91","430.96","406.66","827,740","711,936","467,894"
"2020/06/16","473.0","482.0","461.0","471.0","+14.0","518,700","244,704","0","24,800","0.00","-","0.70","495.80","473.60","409.32","430.78","405.40","658,200","647,428","450,790"
"2020/06/15","500.0","507.0","457.0","457.0","-40.0","633,900","302,899","0","23,100","0.00","-","0.80","512.40","472.48","409.01","431.21","404.52","771,440","634,084","451,321"
"2020/06/12","490.0","504.0","469.0","497.0","-18.0","686,000","337,003","0","18,000","0.00","-","0.80","528.60","471.92","409.23","431.92","403.67","1,115,740","616,460","449,898"
"2020/06/11","530.0","546.0","512.0","515.0","-24.0","543,300","286,604","0","19,900","0.00","-","0.80","529.00","470.04","408.68","432.50","402.69","1,121,520","595,968","445,806"
"2020/06/10","558.0","574.0","537.0","539.0","-15.0","909,100","504,550","0","20,800","0.00","-","1.60","517.20","467.60","408.11","432.80","401.72","1,125,420","587,448","451,241"
"2020/06/09","549.0","562.0","517.0","554.0","+16.0","1,084,900","590,512","0","32,600","0.00","-","1.60","505.20","463.68","407.92","432.83","400.67","1,008,100","560,200","457,493"
"2020/06/08","555.0","578.0","532.0","538.0","+39.0","2,355,400","1,307,444","0","29,400","0.00","-","0.80","493.20","459.04","406.69","432.90","399.54","888,300","523,064","448,870"
"2020/06/05","476.0","499.0","462.0","499.0","+43.0","714,900","346,838","0","26,700","0.00","-","1.70","485.60","455.28","405.73","433.34","398.48","675,580","435,684","421,038"
"2020/06/04","469.0","481.0","456.0","456.0","-23.0","562,800","263,278","0","19,300","0.00","-","1.70","474.20","452.80","405.77","434.16","397.59","578,280","417,084","414,428"
"2020/06/03","498.0","498.0","473.0","479.0","-15.0","322,500","155,756","0","24,600","0.00","-","1.80","473.20","452.08","406.44","435.56","396.93","623,680","408,708","409,772"
"2020/06/02","500.0","508.0","483.0","494.0","-6.0","485,900","240,411","0","34,200","0.00","-","1.90","468.00","450.96","406.51","436.39","396.25","607,220","424,664","406,654"
