"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/26","187.0","188.0","184.0","188.0","+1.0","58,800","10,927","0","20,400","0.00","-","0.80","188.60","190.24","210.16","220.27","227.79","60,320","52,088","61,002"
"2022/08/25","188.0","190.0","185.0","187.0","-2.0","175,400","32,836","0","20,300","0.00","-","0.80","189.20","190.64","210.91","221.71","228.01","54,040","53,520","61,302"
"2022/08/24","189.0","190.0","188.0","189.0","0.0","9,500","1,789","0","20,300","0.00","-","0.80","190.00","191.08","211.61","222.93","228.31","22,180","49,468","61,852"
"2022/08/23","190.0","190.0","186.0","189.0","-1.0","41,700","7,844","0","18,800","0.00","-","0.80","189.80","191.56","212.07","224.00","228.64","24,320","54,720","65,281"
"2022/08/22","190.0","191.0","188.0","190.0","-1.0","16,200","3,070","0","18,800","0.00","-","0.80","189.80","192.32","212.44","225.07","229.13","21,380","54,612","65,217"
"2022/08/19","189.0","191.0","189.0","191.0","0.0","27,400","5,205","0","18,800","0.00","-","0.80","189.40","192.92","212.75","226.14","229.56","21,720","54,632","65,281"
"2022/08/18","189.0","191.0","188.0","191.0","+3.0","16,100","3,054","0","18,800","0.00","-","0.80","189.20","193.40","212.96","227.18","229.67","19,900","56,900","65,521"
"2022/08/17","189.0","190.0","187.0","188.0","-1.0","20,200","3,813","0","18,800","0.00","-","0.80","188.20","194.04","213.16","228.22","229.89","20,260","57,920","66,465"
"2022/08/16","189.0","191.0","186.0","189.0","+1.0","27,000","5,103","0","18,800","0.00","-","0.80","188.40","194.72","213.43","229.23","230.20","18,620","57,956","72,473"
"2022/08/15","190.0","190.0","188.0","188.0","-2.0","17,900","3,392","0","18,800","0.00","-","0.80","188.00","195.40","213.73","230.23","230.50","17,600","57,660","72,638"
"2022/08/12","187.0","190.0","185.0","190.0","+4.0","18,300","3,442","0","18,800","0.00","-","0.80","188.00","196.12","214.19","231.22","230.91","19,680","58,168","72,848"
"2022/08/10","189.0","189.0","185.0","186.0","-3.0","17,900","3,340","0","20,300","0.00","-","0.80","187.40","196.92","214.75","232.10","231.23","27,560","58,420","73,292"
"2022/08/09","187.0","189.0","187.0","189.0","+2.0","12,000","2,251","0","20,300","0.00","-","0.80","187.80","198.00","215.39","232.87","231.69","34,200","61,376","73,449"
"2022/08/08","188.0","189.0","185.0","187.0","-1.0","21,900","4,102","0","20,300","0.00","-","0.80","187.80","199.04","215.93","233.61","232.23","47,240","62,080","74,133"
"2022/08/05","187.0","189.0","185.0","188.0","+1.0","28,300","5,299","0","20,800","0.00","-","0.80","188.40","200.20","216.64","234.48","232.94","50,900","63,964","74,649"
"2022/08/04","190.0","191.0","185.0","187.0","-1.0","57,700","10,850","0","20,700","0.00","-","0.80","189.40","201.72","217.53","235.43","233.73","53,400","78,440","74,548"
"2022/08/03","188.0","191.0","187.0","188.0","-1.0","51,100","9,612","0","20,800","0.00","-","0.80","190.60","203.20","218.60","236.42","234.57","48,760","78,840","74,437"
"2022/08/02","191.0","192.0","187.0","189.0","-1.0","77,200","14,614","0","20,700","0.00","-","0.80","192.20","204.32","219.60","237.36","235.43","59,540","83,820","74,800"
"2022/08/01","193.0","193.0","190.0","190.0","-3.0","40,200","7,661","0","19,000","0.00","-","0.80","195.60","205.76","220.53","238.29","236.35","84,380","83,548","74,309"
"2022/07/29","193.0","195.0","190.0","193.0","0.0","40,800","7,824","0","20,100","0.00","-","0.80","195.60","206.92","221.63","239.23","237.30","90,840","83,572","74,116"
"2022/07/28","195.0","197.0","192.0","193.0","-3.0","34,500","6,695","0","18,900","0.00","-","0.80","195.80","207.72","222.69","240.15","238.27","105,320","85,340","75,737"
"2022/07/27","206.0","206.0","194.0","196.0","-10.0","105,000","20,850","0","18,800","0.00","-","0.90","196.80","208.44","223.73","240.92","239.25","117,340","85,392","76,425"
"2022/07/26","190.0","209.0","188.0","206.0","+16.0","201,400","39,985","0","18,800","0.00","-","0.80","197.20","209.08","225.00","241.57","240.26","111,160","83,892","76,937"
"2022/07/25","194.0","196.0","190.0","190.0","-4.0","72,500","13,959","0","19,000","0.00","-","0.80","196.20","209.72","226.39","242.06","241.24","99,040","79,628","76,893"
"2022/07/22","198.0","199.0","192.0","194.0","-4.0","113,200","22,070","0","19,000","0.00","-","0.80","199.80","210.04","228.41","242.79","242.31","92,340","79,272","78,366"
"2022/07/21","198.0","201.0","197.0","198.0","0.0","94,600","18,804","0","18,500","0.00","-","0.80","202.00","210.32","230.28","243.55","243.33","73,040","76,596","77,957"
"2022/07/20","200.0","204.0","198.0","198.0","-3.0","74,100","14,816","0","18,400","0.00","-","0.90","203.00","210.52","232.07","244.16","244.33","70,940","75,648","78,141"
"2022/07/19","217.0","219.0","199.0","201.0","-7.0","140,800","28,961","0","18,300","0.00","-","-","204.80","210.96","233.55","244.80","245.36","64,440","75,056","78,768"
"2022/07/15","205.0","208.0","202.0","208.0","+3.0","39,000","7,974","0","8,300","0.00","-","-","205.60","211.88","234.81","245.41","246.30","40,500","72,260","79,526"
"2022/07/14","203.0","205.0","200.0","205.0","+2.0","16,700","3,376","0","8,300","0.00","-","-","205.20","212.52","235.99","245.73","247.26","36,620","72,668","79,204"
"2022/07/13","204.0","208.0","200.0","203.0","-4.0","84,100","17,021","0","8,300","0.00","-","-","205.40","213.32","237.21","245.99","248.27","39,400","74,484","79,178"
"2022/07/12","204.0","207.0","203.0","207.0","+2.0","41,600","8,506","0","8,300","0.00","-","-","206.80","214.32","238.44","246.27","249.39","27,500","73,576","78,149"
"2022/07/11","209.0","209.0","203.0","205.0","-1.0","21,100","4,343","0","8,300","0.00","-","-","208.00","215.24","239.61","246.51","250.64","37,540","73,908","77,741"
"2022/07/08","208.0","209.0","205.0","206.0","0.0","19,600","4,059","0","17,600","0.00","-","-","210.00","216.72","240.73","246.78","251.95","39,240","74,296","78,034"
"2022/07/07","212.0","212.0","202.0","206.0","-4.0","30,600","6,322","0","17,600","0.00","-","-","212.00","218.00","241.84","246.94","253.23","49,120","75,336","77,894"
"2022/07/06","211.0","211.0","207.0","210.0","-3.0","24,600","5,149","0","17,600","0.00","-","-","216.00","219.08","242.92","247.06","254.55","121,040","75,684","77,837"
"2022/07/05","215.0","220.0","208.0","213.0","-2.0","91,800","19,419","0","17,400","0.00","-","-","218.80","219.68","243.83","247.15","255.84","129,660","75,784","77,924"
"2022/07/04","219.0","219.0","213.0","215.0","-1.0","29,600","6,384","0","17,900","0.00","-","-","219.40","220.08","244.49","247.24","257.13","146,420","73,768","77,169"
"2022/07/01","229.0","229.0","212.0","216.0","-10.0","69,000","15,031","0","18,700","0.00","-","-","221.40","220.36","245.13","247.30","258.35","154,580","73,968","77,530"
"2022/06/30","231.0","246.0","209.0","226.0","+2.0","390,200","87,124","0","17,700","0.00","-","-","222.00","220.64","245.91","247.34","259.59","148,940","72,384","76,937"
"2021/01/08","385.0","391.0","385.0","391.0","+4.0","2,200","854","0","0","0.00","-","-","385.20","381.88","406.37","417.97","457.09","4,060","3,896","4,774"
"2021/01/07","387.0","388.0","383.0","387.0","+2.0","2,900","1,117","0","0","0.00","-","-","382.80","381.76","407.81","417.99","457.81","4,200","4,092","4,842"
"2021/01/06","386.0","386.0","383.0","385.0","+4.0","2,000","769","0","0","0.00","-","-","381.00","381.80","409.55","418.05","458.48","4,320","4,100","5,020"
"2021/01/05","386.0","387.0","381.0","381.0","-1.0","7,900","3,046","0","0","0.00","-","-","379.20","381.88","411.55","418.07","459.53","5,060","4,128","5,062"
"2021/01/04","376.0","382.0","376.0","382.0","+3.0","5,300","2,000","0","0","0.00","-","-","378.60","381.96","413.59","418.02","460.73","4,600","3,948","5,048"
"2020/12/30","378.0","381.0","378.0","379.0","+1.0","2,900","1,100","0","0","0.00","-","-","378.20","381.80","415.41","417.90","461.87","4,160","3,884","5,104"
"2020/12/29","376.0","379.0","376.0","378.0","+2.0","3,500","1,322","0","0","0.00","-","-","378.40","381.80","417.03","417.78","463.05","3,960","4,052","5,200"
"2020/12/28","378.0","378.0","376.0","376.0","-2.0","5,700","2,149","0","0","0.00","-","-","379.20","381.76","418.55","417.63","464.37","3,860","4,092","5,222"
"2020/12/25","380.0","380.0","378.0","378.0","-2.0","5,600","2,124","0","0","0.00","-","-","380.00","381.84","420.00","417.38","465.83","3,780","4,040","5,289"
"2020/12/24","380.0","381.0","380.0","380.0","0.0","3,100","1,179","0","0","0.00","-","-","381.20","382.12","421.43","417.13","467.13","3,300","3,900","5,370"
"2020/12/23","382.0","384.0","380.0","380.0","-2.0","1,900","726","0","0","0.00","-","-","381.60","382.44","422.76","416.96","468.38","3,300","3,856","5,417"
"2020/12/22","385.0","385.0","382.0","382.0","+2.0","3,000","1,150","0","0","0.00","-","-","382.40","382.76","423.81","416.77","469.65","3,620","3,948","5,446"
"2020/12/21","380.0","384.0","380.0","380.0","-4.0","5,300","2,021","0","0","0.00","-","-","382.00","382.80","424.72","416.61","470.82","3,480","4,024","5,484"
"2020/12/18","384.0","384.0","380.0","384.0","+2.0","3,200","1,224","0","0","0.00","-","-","382.00","383.04","425.53","416.47","472.33","3,580","4,000","5,478"
"2020/12/17","380.0","384.0","380.0","382.0","-2.0","3,100","1,181","0","0","0.00","-","-","381.80","383.28","426.21","416.28","473.86","3,660","4,024","5,505"
"2020/12/16","382.0","385.0","381.0","384.0","+4.0","3,500","1,340","0","0","0.00","-","-","381.60","383.64","426.64","416.17","475.44","3,400","4,104","5,672"
"2020/12/15","380.0","383.0","380.0","380.0","0.0","2,300","876","0","0","0.00","-","-","380.80","383.88","427.32","416.06","477.06","4,020","4,356","5,736"
"2020/12/14","381.0","382.0","380.0","380.0","-3.0","5,800","2,209","0","0","0.00","-","-","381.20","384.44","427.89","416.01","478.76","5,020","4,388","5,753"
"2020/12/11","386.0","387.0","381.0","383.0","+2.0","3,600","1,383","0","0","0.00","-","-","382.40","385.00","428.36","415.90","480.46","4,420","4,256","5,758"
"2020/12/10","380.0","381.0","378.0","381.0","+1.0","1,800","684","0","0","0.00","-","-","382.40","385.48","428.76","415.88","482.15","4,300","4,240","5,788"
"2020/12/09","379.0","381.0","377.0","380.0","-2.0","6,600","2,500","0","0","0.00","-","-","382.80","385.88","429.08","415.91","483.91","4,560","4,316","5,828"
"2020/12/08","383.0","386.0","381.0","382.0","-4.0","7,300","2,798","0","0","0.00","-","-","384.40","386.40","429.40","415.67","485.68","4,660","4,176","5,780"
"2020/12/07","389.0","389.0","384.0","386.0","+3.0","2,800","1,085","0","0","0.00","-","-","385.60","387.12","429.64","415.97","487.42","3,820","4,120","5,722"
"2020/12/04","383.0","386.0","383.0","383.0","0.0","3,000","1,152","0","0","0.00","-","-","385.80","387.68","429.73","417.03","489.19","3,800","4,160","5,729"
"2020/12/03","383.0","387.0","382.0","383.0","-5.0","3,100","1,191","0","0","0.00","-","-","385.80","388.44","429.88","418.15","491.00","3,880","4,156","5,742"
"2020/12/02","380.0","388.0","380.0","388.0","0.0","7,100","2,721","0","0","0.00","-","-","384.80","389.32","430.00","419.27","492.81","4,000","4,228","5,793"
"2020/12/01","389.0","389.0","384.0","388.0","+1.0","3,100","1,199","0","0","0.00","-","-","383.00","389.76","430.07","420.39","494.61","4,000","4,084","5,756"
"2020/11/30","384.0","388.0","384.0","387.0","+4.0","2,700","1,042","0","0","0.00","-","-","380.80","390.20","430.13","421.42","496.42","4,280","4,080","5,878"
"2020/11/27","383.0","384.0","380.0","383.0","+5.0","3,400","1,301","0","0","0.00","-","-","379.00","390.36","430.13","422.46","498.20","4,620","4,112","5,950"
"2020/11/26","376.0","382.0","376.0","378.0","-1.0","3,700","1,401","0","0","0.00","-","-","379.40","390.76","430.04","423.64","500.01","4,360","4,136","5,938"
"2020/11/25","379.0","383.0","376.0","379.0","+2.0","7,100","2,688","0","0","0.00","-","-","381.40","391.20","429.93","424.97","501.82","4,020","4,200","5,960"
"2020/11/24","377.0","384.0","377.0","377.0","-1.0","4,500","1,704","0","0","0.00","-","-","383.20","391.40","429.77","426.33","503.62","3,440","4,256","5,940"
"2020/11/20","382.0","384.0","378.0","378.0","-7.0","4,400","1,672","0","0","0.00","-","-","384.40","392.20","429.59","427.75","505.49","3,520","4,460","5,948"
"2020/11/19","387.0","387.0","383.0","385.0","-3.0","2,100","808","0","0","0.00","-","-","386.00","393.68","429.23","429.26","507.35","3,580","4,528","5,965"
"2020/11/18","388.0","388.0","386.0","388.0","0.0","2,000","774","0","0","0.00","-","-","387.00","395.28","428.80","430.69","509.14","3,920","4,896","5,996"
"2020/11/17","383.0","389.0","382.0","388.0","+5.0","4,200","1,614","0","0","0.00","-","-","387.60","397.76","428.47","432.16","510.97","4,540","4,920","6,042"
"2020/11/16","385.0","390.0","383.0","383.0","-3.0","4,900","1,894","0","0","0.00","-","-","388.00","400.44","428.11","433.56","512.78","5,660","4,828","6,024"
"2020/11/13","390.0","392.0","386.0","386.0","-4.0","4,700","1,828","0","0","0.00","-","-","390.20","403.24","427.88","434.99","514.61","5,300","4,680","5,996"
"2020/11/12","393.0","393.0","390.0","390.0","-1.0","3,800","1,489","0","0","0.00","-","-","391.80","405.96","427.61","436.31","516.40","4,860","4,568","6,012"
"2020/11/11","391.0","394.0","391.0","391.0","+1.0","5,100","2,002","0","0","0.00","-","-","392.80","408.28","427.28","437.70","518.19","4,740","4,508","6,064"
"2020/11/10","394.0","399.0","389.0","390.0","-4.0","9,800","3,853","0","0","0.00","-","-","392.80","410.64","427.01","439.08","519.96","4,460","4,368","6,086"
"2020/11/09","394.0","399.0","392.0","394.0","0.0","3,100","1,224","0","0","0.00","-","-","393.40","413.12","426.79","440.38","521.73","3,120","4,140","6,081"
"2020/11/06","394.0","396.0","392.0","394.0","-1.0","2,500","985","0","0","0.00","-","-","394.60","415.20","426.53","441.58","523.48","3,680","4,372","6,184"
"2020/11/05","397.0","397.0","392.0","395.0","+4.0","3,200","1,264","0","0","0.00","-","-","395.80","417.96","426.20","442.91","525.24","3,940","4,272","6,328"
"2020/11/04","393.0","396.0","390.0","391.0","-2.0","3,700","1,453","0","0","0.00","-","-","397.20","420.68","426.01","444.32","526.99","3,880","4,540","6,454"
"2020/11/02","392.0","394.0","390.0","393.0","-7.0","3,100","1,215","0","0","0.00","-","-","400.00","424.16","425.92","445.80","528.73","4,120","5,408","7,605"
"2020/10/30","398.0","400.0","395.0","400.0","0.0","5,900","2,345","0","0","0.00","-","-","401.20","429.92","425.43","447.26","530.49","4,200","5,880","8,670"
"2020/10/29","400.0","405.0","400.0","400.0","-2.0","3,800","1,525","0","0","0.00","-","-","401.00","434.44","425.59","448.42","532.19","3,620","5,956","9,494"
"2020/10/28","405.0","405.0","400.0","402.0","-3.0","2,900","1,166","0","0","0.00","-","-","399.20","439.16","426.81","449.55","533.87","3,560","6,040","9,512"
"2020/10/27","400.0","405.0","399.0","405.0","+6.0","4,900","1,968","0","0","0.00","-","-","397.40","443.80","428.05","450.75","535.56","3,780","6,212","9,510"
"2020/10/26","399.0","400.0","398.0","399.0","0.0","3,500","1,397","0","0","0.00","-","-","394.20","447.92","429.25","451.97","537.27","3,860","6,200","9,490"
"2020/10/23","399.0","399.0","393.0","399.0","+8.0","3,000","1,194","0","0","0.00","-","-","391.20","451.92","430.60","453.23","538.94","4,860","6,352","9,509"
"2020/10/22","391.0","398.0","390.0","391.0","-2.0","3,500","1,374","0","0","0.00","-","-","390.80","456.64","431.83","454.69","540.63","6,180","6,880","9,506"
"2020/10/21","389.0","398.0","389.0","393.0","+4.0","4,000","1,572","0","0","0.00","-","-","395.60","462.40","433.16","456.28","542.36","6,700","6,948","9,540"
"2020/10/20","386.0","393.0","385.0","389.0","+5.0","5,300","2,060","0","0","0.00","-","-","402.00","468.04","434.60","457.90","544.07","8,160","7,060","9,628"
"2020/10/19","391.0","394.0","380.0","384.0","-13.0","8,500","3,278","0","0","0.00","-","-","414.20","473.24","436.23","459.63","545.81","7,620","7,228","9,604"
"2020/10/16","410.0","412.0","397.0","397.0","-18.0","9,600","3,864","0","0","0.00","-","-","428.40","477.88","437.97","461.04","547.58","6,300","7,292","9,533"
"2020/10/15","422.0","423.0","415.0","415.0","-10.0","6,100","2,563","0","0","0.00","-","-","439.60","481.68","439.60","462.11","549.25","4,620","7,116","9,460"
"2020/10/14","449.0","450.0","425.0","425.0","-25.0","11,300","4,982","0","0","0.00","-","-","447.40","484.48","441.12","463.04","550.84","3,780","7,300","9,404"
"2020/10/13","451.0","451.0","450.0","450.0","-5.0","2,600","1,172","0","0","0.00","-","-","452.00","486.88","442.49","463.94","552.38","1,980","7,316","9,266"
"2020/10/12","450.0","455.0","450.0","455.0","+2.0","1,900","859","0","0","0.00","-","-","452.00","488.08","443.63","464.53","553.81","1,780","7,476","9,244"
