"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/16","587.0","587.0","567.0","572.0","-16.0","234,700","134,379","536,800","153,600","0.29","0.00","3.60","576.40","570.00","573.32","585.97","604.81","163,860","140,404","249,016"
"2017/02/14","579.0","579.0","571.0","573.0","-4.0","139,500","80,151","540,600","157,900","0.29","0.00","3.50","573.00","571.92","574.16","585.88","603.56","100,740","169,112","247,373"
"2017/02/13","573.0","579.0","571.0","577.0","+5.0","120,300","69,248","542,700","155,000","0.29","0.00","3.50","570.40","574.20","574.80","586.03","603.10","99,380","183,432","246,782"
"2017/02/09","568.0","572.0","566.0","570.0","-3.0","69,800","39,722","543,700","158,900","0.29","0.00","3.40","569.20","577.04","576.16","586.57","601.62","99,260","203,944","247,832"
"2017/02/08","566.0","573.0","563.0","573.0","+13.0","73,700","41,866","541,000","158,400","0.29","0.00","3.40","567.40","577.96","577.01","586.95","600.94","113,880","208,380","250,812"
"2017/02/06","575.0","575.0","566.0","571.0","-1.0","68,000","38,790","540,200","157,200","0.29","0.00","3.40","566.40","579.28","578.12","587.91","599.52","130,120","211,756","251,762"
"2017/02/01","560.0","566.0","556.0","565.0","+2.0","140,500","78,889","537,600","156,100","0.29","0.00","3.30","566.00","580.84","579.71","589.10","597.16","123,300","224,952","253,990"
"2017/01/30","567.0","572.0","565.0","569.0","+4.0","71,600","40,629","534,000","155,200","0.29","0.00","3.40","566.20","581.36","581.43","590.02","595.43","115,180","233,300","254,668"
"2017/01/27","571.0","573.0","562.0","565.0","-3.0","138,800","78,618","535,800","155,200","0.29","0.00","3.50","568.60","581.68","582.43","590.44","594.64","127,020","246,372","256,313"
"2017/01/17","570.0","578.0","567.0","568.0","-8.0","155,000","88,471","559,800","164,800","0.29","0.00","3.30","588.20","583.72","590.52","595.33","588.92","345,700","321,524","304,720"
"2024/03/08","1,568.0","1,590.0","1,549.0","1,578.0","-9.0","435,200","681,495","500,000","147,900","0.30","0.05","-","1,589.40","1,617.96","1,677.99","1,681.62","1,904.02","314,560","546,896","470,257"
"2024/03/06","1,572.0","1,609.0","1,568.0","1,604.0","+26.0","196,100","312,513","500,100","150,700","0.30","0.05","-","1,608.60","1,629.44","1,677.65","1,686.81","1,911.08","287,960","545,332","475,221"
"2024/01/11","1,877.0","1,878.0","1,851.0","1,870.0","+16.0","322,100","600,626","500,100","150,400","0.30","0.05","-","1,823.00","1,704.16","1,720.53","1,825.83","2,084.05","356,340","283,496","355,424"
"2024/01/10","1,835.0","1,867.0","1,809.0","1,854.0","+33.0","413,700","764,601","500,100","150,200","0.30","0.05","-","1,788.60","1,695.04","1,720.47","1,830.25","2,089.02","337,760","279,308","368,637"
"2023/12/11","1,639.0","1,648.0","1,608.0","1,629.0","+14.0","225,800","368,206","600,000","181,300","0.30","0.05","-","1,673.00","1,653.56","1,826.12","1,911.93","2,194.81","265,080","443,348","379,624"
"2022/10/19","2,862.0","2,875.0","2,791.0","2,812.0","-37.0","790,500","2,235,582","292,400","88,100","0.30","0.05","-","2,753.00","2,731.28","2,369.44","2,249.01","1,863.96","1,056,600","1,220,068","1,066,588"
"2022/03/16","1,427.0","1,431.0","1,398.0","1,415.0","+18.0","368,900","523,021","145,700","43,300","0.30","0.00","-","1,417.20","1,521.40","1,468.57","1,490.39","1,195.97","386,340","627,072","869,550"
"2022/02/03","1,472.0","1,592.0","1,434.0","1,592.0","+300.0","4,818,300","7,438,020","147,400","44,900","0.30","0.00","-","1,297.20","1,322.40","1,462.84","1,326.54","1,090.69","1,535,700","836,516","1,428,665"
"2022/01/24","1,225.0","1,257.0","1,207.0","1,242.0","+12.0","402,700","496,795","96,400","29,400","0.30","0.00","-","1,245.00","1,408.40","1,426.56","1,295.69","1,068.64","460,560","664,604","1,334,192"
"2019/01/29","750.0","772.0","737.0","768.0","+14.0","460,700","348,339","380,700","112,500","0.30","0.05","-","781.40","741.76","654.59","640.33","580.56","381,580","476,088","358,277"
"2018/11/19","632.0","654.0","631.0","648.0","+17.0","306,000","197,680","103,300","30,900","0.30","0.05","-","642.60","553.76","560.68","542.12","543.96","737,720","263,428","246,449"
"2017/04/10","607.0","621.0","603.0","618.0","+18.0","411,900","253,548","426,700","127,500","0.30","0.00","3.60","597.60","581.48","577.31","574.72","596.64","306,800","162,784","177,293"
"2017/04/07","597.0","605.0","585.0","600.0","+6.0","287,200","171,302","414,300","123,800","0.30","0.00","3.50","591.20","579.40","577.03","574.00","596.68","259,840","150,636","178,648"
"2017/02/21","564.0","568.0","562.0","562.0","0.0","80,400","45,339","536,300","161,500","0.30","0.00","3.40","570.60","568.40","571.59","584.99","606.75","146,700","129,312","245,096"
"2017/02/07","567.0","568.0","559.0","560.0","-11.0","132,700","74,590","541,100","160,500","0.30","0.00","3.40","565.80","578.48","577.53","587.31","600.24","127,240","210,068","251,821"
"2017/02/03","564.0","576.0","564.0","572.0","+11.0","152,100","86,516","538,400","160,300","0.30","0.00","3.30","566.00","580.08","578.56","588.30","598.80","130,840","219,992","252,724"
"2017/02/02","570.0","570.0","559.0","561.0","-4.0","142,900","80,782","535,600","159,400","0.30","0.00","3.30","564.60","580.08","579.00","588.65","597.98","128,180","221,096","253,801"
"2017/01/26","568.0","569.0","560.0","568.0","+5.0","118,500","67,024","530,600","159,700","0.30","0.00","3.40","568.80","582.96","583.61","590.82","593.83","126,040","261,360","261,881"
"2017/01/25","568.0","572.0","562.0","563.0","-3.0","100,300","56,632","536,100","162,500","0.30","0.00","3.50","567.00","583.36","584.97","591.22","593.12","150,500","267,888","294,786"
"2017/01/24","573.0","578.0","563.0","566.0","-15.0","146,700","83,394","532,600","161,400","0.30","0.00","3.40","567.00","584.36","585.92","591.77","592.44","156,620","278,948","295,182"
"2017/01/18","567.0","571.0","558.0","563.0","-5.0","130,900","73,781","548,300","164,000","0.30","0.00","3.10","577.60","584.44","589.56","594.67","589.56","215,100","318,072","297,437"
"2016/10/24","621.0","623.0","615.0","621.0","-2.0","95,200","58,967","489,700","147,700","0.30","0.00","3.80","623.60","621.04","631.23","636.90","535.37","167,460","321,960","583,449"
"2024/01/12","1,873.0","1,908.0","1,841.0","1,883.0","+13.0","442,000","826,670","500,600","157,200","0.31","0.05","-","1,843.40","1,709.88","1,719.69","1,821.85","2,079.88","368,240","281,724","349,966"
"2023/12/04","1,667.0","1,742.0","1,656.0","1,740.0","+98.0","486,300","831,653","602,400","185,500","0.31","0.05","-","1,657.20","1,655.72","1,859.17","1,930.17","2,217.97","276,060","461,432","387,910"
"2022/02/24","1,440.0","1,449.0","1,339.0","1,369.0","-85.0","959,100","1,322,095","167,600","52,700","0.31","0.05","-","1,507.80","1,419.60","1,508.67","1,412.21","1,146.33","530,000","1,076,892","1,185,121"
"2021/06/18","868.0","888.0","860.0","860.0","0.0","545,600","477,713","182,500","56,600","0.31","0.05","-","841.60","802.48","731.12","720.74","709.73","513,400","299,620","317,330"
"2021/06/17","846.0","865.0","843.0","860.0","+19.0","640,600","547,584","178,800","54,700","0.31","0.05","-","827.40","799.64","728.15","719.33","708.90","458,640","294,172","312,550"
"2017/05/25","637.0","649.0","635.0","645.0","+11.0","234,100","150,495","416,400","130,900","0.31","0.05","3.20","626.20","632.80","595.80","591.87","595.49","195,860","353,720","230,058"
"2017/01/23","562.0","584.0","562.0","581.0","+15.0","130,800","75,219","535,400","166,500","0.31","0.00","3.10","567.40","585.56","586.77","592.41","591.76","158,280","314,028","295,065"
"2017/01/20","555.0","570.0","555.0","566.0","+7.0","133,900","75,464","534,300","164,400","0.31","0.00","3.10","566.40","584.92","587.49","592.98","590.95","171,020","316,468","295,354"
"2017/01/11","638.0","658.0","612.0","616.0","-14.0","783,900","498,225","567,400","174,300","0.31","0.00","3.60","611.80","579.04","591.13","597.12","585.89","439,120","329,548","306,493"
"2016/10/20","627.0","631.0","622.0","628.0","-6.0","158,800","99,486","487,600","148,800","0.31","0.00","3.90","616.40","618.88","629.97","639.03","533.33","173,980","331,924","597,020"
"2016/10/14","605.0","611.0","603.0","604.0","-1.0","140,100","84,882","476,200","147,400","0.31","0.00","3.40","616.00","617.28","626.71","640.82","528.88","173,700","333,364","627,872"
"2016/10/12","621.0","628.0","613.0","614.0","-15.0","157,100","97,285","482,000","150,200","0.31","0.00","3.50","633.80","617.60","625.96","639.90","527.13","249,380","330,512","657,213"
"2024/01/09","1,808.0","1,825.0","1,788.0","1,821.0","+32.0","318,700","577,267","500,000","161,200","0.32","0.05","-","1,763.20","1,686.76","1,722.08","1,834.95","2,093.72","299,860","275,680","378,457"
"2022/04/05","1,718.0","1,768.0","1,716.0","1,725.0","+37.0","566,100","981,567","75,100","23,900","0.32","0.00","-","1,703.20","1,554.64","1,474.13","1,516.63","1,250.15","515,860","526,268","767,366"
"2021/06/23","841.0","854.0","837.0","842.0","+1.0","171,200","144,738","166,000","52,600","0.32","0.05","-","848.80","809.44","739.79","724.03","711.93","375,520","297,344","318,398"
"2018/12/27","670.0","678.0","653.0","676.0","+37.0","237,800","159,412","184,700","59,400","0.32","0.05","-","648.00","692.96","611.56","595.29","563.41","336,980","375,940","277,870"
"2018/07/25","497.0","501.0","493.0","499.0","+3.0","63,900","31,827","166,900","53,900","0.32","0.00","-","492.20","487.36","521.09","534.57","549.97","59,040","93,216","106,808"
"2017/05/16","628.0","660.0","627.0","643.0","+12.0","400,700","259,202","435,300","140,100","0.32","0.00","3.20","637.20","624.68","590.51","588.72","596.99","243,420","397,752","221,862"
"2017/05/10","652.0","660.0","643.0","649.0","-2.0","268,700","174,302","445,300","144,300","0.32","0.00","3.30","638.80","617.44","587.03","586.45","598.62","276,840","400,296","216,040"
"2017/05/09","649.0","663.0","646.0","651.0","+6.0","308,100","201,948","432,400","137,700","0.32","0.00","3.30","636.00","614.80","585.83","585.48","598.97","264,520","396,448","215,668"
"2017/01/31","565.0","567.0","558.0","563.0","-6.0","147,100","82,741","537,300","174,500","0.32","0.00","3.40","565.60","580.96","580.56","589.52","596.33","115,260","228,468","253,934"
"2017/01/19","565.0","574.0","556.0","559.0","-4.0","240,800","135,141","554,000","176,900","0.32","0.00","3.10","571.00","584.72","588.49","593.80","590.21","184,680","319,028","296,461"
"2016/11/10","560.0","560.0","546.0","556.0","+34.0","326,100","180,924","620,000","199,100","0.32","0.00","2.60","550.40","602.96","616.95","619.35","546.32","373,980","234,068","329,994"
"2023/02/20","2,679.0","2,696.0","2,636.0","2,671.0","+13.0","567,600","1,514,751","185,600","62,000","0.33","0.05","-","2,620.20","2,424.56","2,430.64","2,508.62","2,266.77","764,340","1,083,252","1,183,025"
"2022/10/12","2,830.0","2,883.0","2,690.0","2,729.0","-133.0","1,430,000","3,935,294","171,200","56,000","0.33","0.05","-","2,834.80","2,683.32","2,320.84","2,188.08","1,832.78","1,542,180","1,335,848","1,054,637"
"2021/05/20","797.0","838.0","794.0","835.0","+44.0","906,600","748,497","159,800","53,000","0.33","0.00","-","794.80","745.52","697.00","696.22","695.97","412,860","332,088","317,889"
"2021/04/20","719.0","738.0","718.0","735.0","+9.0","384,800","281,539","120,100","40,000","0.33","0.00","-","727.20","695.04","686.68","681.73","685.07","187,080","352,208","286,246"
"2021/03/26","651.0","704.0","644.0","701.0","+54.0","1,885,800","1,301,408","265,900","86,700","0.33","0.00","-","660.00","646.60","674.97","677.49","682.64","529,160","279,488","258,706"
"2019/11/15","753.0","784.0","753.0","777.0","+21.0","631,800","489,103","191,000","62,400","0.33","0.05","-","758.20","656.56","675.96","686.55","740.46","1,477,120","475,960","334,004"
"2018/12/21","647.0","656.0","633.0","645.0","-8.0","501,200","322,504","198,300","64,500","0.33","0.05","-","667.20","692.32","609.97","590.80","562.08","334,820","385,128","275,413"
"2018/08/30","585.0","599.0","577.0","595.0","+14.0","418,400","247,184","347,600","114,600","0.33","0.05","-","585.40","524.64","512.68","521.33","547.51","269,140","244,652","148,682"
"2018/07/24","492.0","497.0","489.0","496.0","+6.0","64,500","31,934","166,900","54,900","0.33","0.00","-","491.20","487.52","521.96","535.27","550.17","66,040","95,048","107,310"
"2017/05/11","649.0","653.0","633.0","633.0","-16.0","195,800","125,221","437,200","146,200","0.33","0.00","3.30","641.40","619.32","587.92","587.17","598.26","275,540","401,044","216,865"
"2017/05/08","643.0","654.0","637.0","645.0","+16.0","335,700","216,569","437,600","145,900","0.33","0.00","3.10","633.60","612.92","584.65","584.42","599.11","278,640","399,024","213,305"
"2017/05/02","626.0","636.0","622.0","629.0","+9.0","269,400","169,341","433,500","141,400","0.33","0.00","3.10","630.00","610.84","583.63","583.48","599.17","306,560","390,500","210,896"
"2017/04/17","570.0","596.0","570.0","594.0","+20.0","215,300","126,212","421,300","138,000","0.33","0.00","3.20","587.80","584.84","578.23","576.05","595.99","385,580","212,668","185,482"
"2017/03/23","581.0","581.0","567.0","576.0","+4.0","110,500","63,409","447,500","147,800","0.33","0.00","3.40","575.20","570.00","573.28","572.90","603.94","90,280","115,232","197,170"
"2017/03/22","573.0","579.0","571.0","572.0","-10.0","72,100","41,418","446,500","146,800","0.33","0.00","3.40","574.00","570.48","573.27","573.24","605.07","82,260","119,788","201,273"
"2017/03/13","574.0","577.0","571.0","574.0","-2.0","109,500","62,873","444,400","147,900","0.33","0.00","3.30","572.20","569.88","573.25","576.06","608.44","145,300","125,448","216,164"
"2017/03/10","585.0","585.0","573.0","576.0","-6.0","154,700","89,415","444,400","147,900","0.33","0.00","3.30","571.00","569.76","573.12","576.36","608.36","136,160","123,788","218,648"
"2023/12/26","1,647.0","1,670.0","1,609.0","1,609.0","-43.0","265,400","434,412","600,000","202,100","0.34","0.05","-","1,669.00","1,658.32","1,749.83","1,870.15","2,129.36","208,300","253,340","371,306"
"2023/12/25","1,674.0","1,687.0","1,652.0","1,652.0","-22.0","131,200","218,437","600,200","206,200","0.34","0.05","-","1,688.20","1,658.72","1,757.57","1,875.23","2,136.62","229,720","252,720","370,061"
"2023/03/01","2,817.0","2,825.0","2,746.0","2,777.0","-43.0","664,400","1,842,643","251,800","86,000","0.34","0.05","-","2,771.60","2,533.16","2,438.64","2,514.19","2,308.10","1,101,260","1,170,252","1,127,553"
"2023/02/24","2,634.0","2,809.0","2,634.0","2,801.0","+184.0","1,602,000","4,392,748","247,200","83,600","0.34","0.05","-","2,667.60","2,470.32","2,431.67","2,511.01","2,286.03","839,480","1,125,704","1,118,264"
"2022/04/15","1,675.0","1,714.0","1,660.0","1,674.0","-24.0","304,900","510,921","77,300","26,300","0.34","0.00","-","1,638.00","1,591.68","1,489.28","1,512.35","1,282.40","358,580","454,596","732,925"
"2022/02/28","1,430.0","1,542.0","1,420.0","1,541.0","+86.0","751,300","1,128,633","105,700","35,500","0.34","0.05","-","1,471.40","1,440.48","1,503.96","1,423.47","1,154.06","660,280","1,093,876","1,123,049"
"2019/02/27","787.0","834.0","785.0","821.0","+40.0","1,046,800","859,570","311,000","104,600","0.34","0.05","-","807.40","762.72","713.27","672.60","601.47","818,800","480,188","449,626"
"2019/02/21","752.0","820.0","750.0","809.0","+64.0","1,236,900","987,139","325,400","111,600","0.34","0.05","-","762.00","766.84","697.28","663.98","596.20","415,660","474,360","422,666"
"2018/12/12","707.0","718.0","697.0","711.0","+8.0","250,700","177,514","227,000","76,700","0.34","0.05","-","717.80","665.44","601.61","577.78","557.48","310,980","435,124","282,030"
"2018/12/11","710.0","728.0","699.0","703.0","-7.0","271,900","193,266","213,500","72,200","0.34","0.05","-","724.40","657.68","599.75","575.52","556.65","352,000","427,924","284,158"
"2018/07/23","486.0","495.0","482.0","490.0","-1.0","56,500","27,697","165,900","56,800","0.34","0.00","-","487.40","487.76","522.79","535.97","550.41","67,120","98,436","107,845"
"2018/07/20","480.0","491.0","480.0","491.0","+6.0","52,200","25,470","165,300","55,800","0.34","0.00","-","486.00","488.72","523.75","536.63","550.64","67,320","99,856","108,525"
"2018/07/18","480.0","495.0","480.0","494.0","+17.0","98,900","48,581","165,400","55,900","0.34","0.00","-","483.00","491.92","526.27","537.77","551.06","71,860","100,688","111,600"
"2017/05/24","627.0","640.0","624.0","634.0","+7.0","187,300","118,705","414,400","139,600","0.34","0.00","3.20","619.00","630.76","594.83","591.14","595.42","197,900","352,968","228,965"
"2017/05/17","645.0","649.0","618.0","620.0","-23.0","302,600","191,051","425,700","145,100","0.34","0.00","3.20","631.40","625.48","591.20","589.14","596.54","250,200","398,368","224,317"
"2017/05/12","633.0","636.0","627.0","630.0","-3.0","183,700","116,017","437,500","148,600","0.34","0.00","3.20","641.60","621.40","588.57","587.82","597.84","258,400","399,664","217,570"
"2017/04/28","635.0","640.0","625.0","635.0","-4.0","207,100","131,243","427,300","145,900","0.34","0.00","3.20","634.60","607.12","582.51","581.98","599.36","439,640","378,720","209,896"
"2017/04/27","627.0","648.0","627.0","639.0","+12.0","378,700","241,630","435,200","149,800","0.34","0.00","3.10","641.80","605.00","581.93","581.21","598.99","717,540","375,156","212,373"
"2017/03/24","572.0","584.0","571.0","582.0","+6.0","118,000","68,358","447,500","150,600","0.34","0.00","3.40","576.80","570.40","573.60","572.59","602.69","98,840","110,564","194,121"
"2017/03/14","570.0","573.0","566.0","570.0","-4.0","83,600","47,603","444,400","152,100","0.34","0.00","3.30","573.60","570.28","573.35","575.72","608.19","137,720","123,484","213,514"
