"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/11/12","12,900.0","13,120.0","12,900.0","12,980.0","-90.0","216","2,810","0","0","0.00","-","-","12,968.00","12,895.60","12,788.27","12,797.60","12,734.00","198","57","40"
"2020/11/11","13,000.0","13,110.0","13,000.0","13,070.0","+50.0","372","4,864","0","0","0.00","-","-","12,950.00","12,886.80","12,785.87","12,795.60","12,735.75","155","48","38"
"2020/11/10","12,990.0","13,080.0","12,990.0","13,020.0","+180.0","281","3,655","0","0","0.00","-","-","12,898.00","12,873.60","12,780.67","12,793.10","12,736.65","83","34","33"
"2020/11/09","12,930.0","12,930.0","12,840.0","12,840.0","-90.0","103","1,330","0","0","0.00","-","-","12,876.00","12,864.80","12,778.67","12,791.70","12,737.75","29","24","31"
"2020/11/06","12,930.0","12,930.0","12,930.0","12,930.0","+40.0","20","259","0","0","0.00","-","-","12,882.00","12,860.00","12,778.93","12,791.60","12,739.50","10","20","32"
"2020/11/05","12,890.0","12,890.0","12,890.0","12,890.0","+80.0","1","13","0","0","0.00","-","-","12,874.00","12,851.20","12,777.73","12,790.50","12,740.95","11","19","31"
"2020/11/04","12,920.0","12,920.0","12,810.0","12,810.0","-100.0","14","180","0","0","0.00","-","-","12,872.00","12,844.00","12,777.47","12,789.80","12,742.10","26","20","32"
"2020/11/02","12,870.0","12,910.0","12,850.0","12,910.0","+40.0","10","129","0","0","0.00","-","-","12,892.00","12,842.40","12,778.13","12,791.60","12,743.35","44","24","31"
"2020/10/30","12,900.0","12,900.0","12,870.0","12,870.0","-20.0","6","77","0","0","0.00","-","-","12,876.00","12,831.60","12,777.60","12,791.10","12,743.50","44","29","32"
"2020/10/29","12,800.0","12,890.0","12,800.0","12,890.0","+10.0","25","320","0","0","0.00","-","-","12,874.00","12,824.80","12,777.33","12,790.50","12,743.80","43","29","32"
"2020/10/28","12,800.0","12,910.0","12,800.0","12,880.0","-30.0","75","966","0","0","0.00","-","-","12,868.00","12,817.60","12,777.33","12,789.70","12,744.30","38","29","32"
"2020/10/27","12,900.0","12,910.0","12,900.0","12,910.0","+80.0","106","1,367","0","0","0.00","-","-","12,870.00","12,811.60","12,778.13","12,788.90","12,745.05","29","26","31"
"2020/10/26","12,910.0","12,910.0","12,830.0","12,830.0","0.0","11","142","0","0","0.00","-","-","12,870.00","12,803.60","12,778.27","12,787.70","12,745.75","13","22","30"
"2020/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,886.00","12,801.20","12,779.87","12,787.40","12,746.65","17","22","31"
"2020/10/22","12,860.0","12,860.0","12,860.0","12,860.0","-30.0","1","13","0","0","0.00","-","-","12,890.00","12,795.20","12,778.13","12,786.00","12,747.15","20","24","31"
"2020/10/21","12,940.0","12,940.0","12,890.0","12,890.0","-20.0","31","401","0","0","0.00","-","-","12,898.00","12,790.80","12,776.93","12,784.80","12,747.25","21","24","31"
"2020/10/20","12,900.0","12,910.0","12,900.0","12,910.0","0.0","26","336","0","0","0.00","-","-","12,900.00","12,785.20","12,776.80","12,782.80","12,747.70","17","27","31"
"2020/10/19","12,900.0","12,910.0","12,900.0","12,910.0","+30.0","31","400","0","0","0.00","-","-","12,898.00","12,779.60","12,774.93","12,780.50","12,748.00","15","27","31"
"2020/10/16","12,880.0","12,900.0","12,880.0","12,880.0","-20.0","15","193","0","0","0.00","-","-","12,892.00","12,771.60","12,773.73","12,778.00","12,748.20","10","26","31"
"2020/10/15","12,910.0","12,910.0","12,900.0","12,900.0","0.0","3","39","0","0","0.00","-","-","12,878.00","12,767.20","12,773.73","12,775.80","12,748.50","12","26","31"
"2020/10/14","12,910.0","12,910.0","12,900.0","12,900.0","0.0","13","168","0","0","0.00","-","-","12,870.00","12,763.20","12,771.73","12,773.20","12,748.80","17","26","31"
"2020/10/13","12,890.0","12,900.0","12,850.0","12,900.0","+20.0","15","193","0","0","0.00","-","-","12,842.00","12,756.80","12,769.87","12,770.40","12,748.75","16","26","32"
"2020/10/12","12,820.0","12,880.0","12,820.0","12,880.0","+70.0","4","51","0","0","0.00","-","-","12,810.00","12,749.20","12,768.27","12,767.40","12,749.10","17","26","31"
"2020/10/09","12,890.0","12,890.0","12,810.0","12,810.0","-50.0","25","322","0","0","0.00","-","-","12,794.00","12,741.20","12,767.20","12,764.80","12,748.60","20","29","37"
"2020/10/08","12,790.0","12,860.0","12,790.0","12,860.0","+100.0","30","385","0","0","0.00","-","-","12,776.00","12,736.80","12,766.53","12,762.80","12,748.55","17","29","37"
"2020/10/07","12,750.0","12,760.0","12,750.0","12,760.0","+20.0","6","77","0","0","0.00","-","-","12,746.00","12,728.40","12,764.93","12,760.30","12,748.25","11","36","37"
"2020/10/06","12,800.0","12,810.0","12,740.0","12,740.0","-60.0","20","256","0","0","0.00","-","-","12,736.00","12,732.80","12,765.20","12,759.60","12,748.45","11","36","37"
"2020/10/05","12,800.0","12,800.0","12,800.0","12,800.0","+80.0","23","294","0","0","0.00","-","-","12,742.00","12,733.60","12,766.27","12,757.90","12,748.80","32","36","37"
"2020/10/02","12,740.0","12,740.0","12,720.0","12,720.0","0.0","7","89","0","0","0.00","-","-","12,710.00","12,733.20","12,767.33","12,754.80","12,748.95","53","35","37"
"2020/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,706.00","12,736.00","12,768.80","12,752.10","12,749.20","54","35","38"
"2020/09/30","12,700.0","12,710.0","12,700.0","12,710.0","-60.0","9","114","0","0","0.00","-","-","12,706.00","12,738.00","12,770.27","12,749.50","12,750.15","58","39","38"
"2020/09/29","12,650.0","12,770.0","12,650.0","12,770.0","+130.0","123","1,563","0","0","0.00","-","-","12,710.00","12,739.20","12,771.73","12,747.40","12,751.15","58","39","38"
"2020/09/28","12,760.0","12,760.0","12,640.0","12,640.0","-60.0","127","1,620","0","0","0.00","-","-","12,698.00","12,736.80","12,774.67","12,744.50","12,751.85","35","34","36"
"2020/09/25","12,690.0","12,700.0","12,690.0","12,700.0","-10.0","12","152","0","0","0.00","-","-","12,724.00","12,743.20","12,777.60","12,741.80","12,752.90","12","29","36"
"2020/09/24","12,700.0","12,720.0","12,700.0","12,710.0","-20.0","21","267","0","0","0.00","-","-","12,726.00","12,744.80","12,779.07","12,739.80","12,753.60","16","30","37"
"2020/09/23","12,730.0","12,730.0","12,730.0","12,730.0","+20.0","10","127","0","0","0.00","-","-","12,734.00","12,749.20","12,780.40","12,737.50","12,753.85","12","30","37"
"2020/09/18","12,710.0","12,710.0","12,710.0","12,710.0","-60.0","6","76","0","0","0.00","-","-","12,738.00","12,754.40","12,781.33","12,734.90","12,754.45","35","30","42"
"2020/09/17","12,750.0","12,770.0","12,740.0","12,770.0","+60.0","14","179","0","0","0.00","-","-","12,750.00","12,760.00","12,782.40","12,732.40","12,755.15","35","31","42"
"2020/09/16","12,730.0","12,730.0","12,710.0","12,710.0","-40.0","33","420","0","0","0.00","-","-","12,738.00","12,759.60","12,782.80","12,728.70","12,755.80","34","31","42"
"2020/09/15","12,750.0","12,750.0","12,750.0","12,750.0","0.0","1","13","0","0","0.00","-","-","12,750.00","12,760.80","12,782.93","12,726.40","12,756.80","31","31","41"
"2020/09/14","12,770.0","12,770.0","12,650.0","12,750.0","-20.0","124","1,573","0","0","0.00","-","-","12,760.00","12,761.20","12,782.80","12,723.60","12,757.90","33","40","42"
"2020/09/11","12,770.0","12,770.0","12,770.0","12,770.0","+60.0","5","64","0","0","0.00","-","-","12,758.00","12,756.80","12,782.00","12,721.00","12,757.95","9","36","40"
"2020/09/10","12,760.0","12,770.0","12,710.0","12,710.0","-60.0","11","140","0","0","0.00","-","-","12,746.00","12,752.80","12,780.80","12,718.20","12,758.00","12","37","40"
"2020/09/09","12,710.0","12,770.0","12,710.0","12,770.0","-30.0","14","178","0","0","0.00","-","-","12,740.00","12,755.60","12,780.13","12,716.00","12,758.00","27","37","40"
"2020/09/08","12,740.0","12,800.0","12,730.0","12,800.0","+60.0","15","191","0","0","0.00","-","-","12,726.00","12,755.60","12,778.67","12,713.00","12,757.75","28","37","40"
"2020/09/07","12,720.0","12,740.0","12,720.0","12,740.0","+30.0","3","38","0","0","0.00","-","-","12,696.00","12,750.80","12,776.53","12,709.10","12,758.20","67","38","40"
"2020/09/04","12,700.0","12,830.0","12,660.0","12,710.0","+30.0","20","255","0","0","0.00","-","-","12,722.00","12,743.20","12,774.93","12,707.00","12,758.90","69","39","40"
"2020/09/03","12,850.0","12,850.0","12,680.0","12,680.0","-20.0","85","1,083","0","0","0.00","-","-","12,732.00","12,744.40","12,773.47","12,703.60","12,759.40","67","39","41"
"2020/09/02","12,810.0","12,810.0","12,690.0","12,700.0","+50.0","17","217","0","0","0.00","-","-","12,754.00","12,742.00","12,772.67","12,700.30","12,759.80","50","37","40"
"2020/09/01","12,870.0","12,870.0","12,640.0","12,650.0","-220.0","211","2,668","0","0","0.00","-","-","12,772.00","12,740.40","12,771.47","12,696.60","12,760.50","48","37","40"
"2020/08/31","12,860.0","12,870.0","12,780.0","12,870.0","+110.0","12","154","0","0","0.00","-","-","12,794.00","12,740.80","12,770.93","12,693.30","12,761.05","24","28","37"
"2020/08/28","12,800.0","12,830.0","12,760.0","12,760.0","-30.0","13","166","0","0","0.00","-","-","12,768.00","12,738.00","12,768.53","12,687.10","12,760.25","23","28","37"
"2020/08/27","12,790.0","12,790.0","12,790.0","12,790.0","0.0","1","13","0","0","0.00","-","-","12,758.00","12,734.80","12,766.00","12,681.50","12,760.15","21","28","37"
"2020/08/26","12,740.0","12,790.0","12,740.0","12,790.0","+30.0","4","51","0","0","0.00","-","-","12,760.00","12,738.00","12,762.00","12,676.80","12,760.05","21","34","39"
"2020/08/25","12,750.0","12,760.0","12,750.0","12,760.0","+20.0","93","1,186","0","0","0.00","-","-","12,750.00","12,740.80","12,757.47","12,670.80","12,759.65","27","39","39"
"2020/08/24","12,730.0","12,740.0","12,730.0","12,740.0","+30.0","5","64","0","0","0.00","-","-","12,762.00","12,744.00","12,753.33","12,667.50","12,759.50","12","36","38"
"2020/08/21","12,710.0","12,770.0","12,710.0","12,710.0","-90.0","6","76","0","0","0.00","-","-","12,786.00","12,749.20","12,750.13","12,664.30","12,759.10","13","36","43"
"2020/08/20","12,800.0","12,800.0","12,800.0","12,800.0","+60.0","1","13","0","0","0.00","-","-","12,814.00","12,755.20","12,747.07","12,660.70","12,758.85","21","36","42"
"2020/08/19","12,850.0","12,850.0","12,670.0","12,740.0","-80.0","32","407","0","0","0.00","-","-","12,806.00","12,758.00","12,741.33","12,654.90","12,758.15","23","38","44"
"2020/08/18","12,880.0","12,880.0","12,820.0","12,820.0","-40.0","17","219","0","0","0.00","-","-","12,806.00","12,762.40","12,738.13","12,651.60","12,757.95","24","37","44"
"2020/08/17","12,860.0","12,860.0","12,860.0","12,860.0","+10.0","9","116","0","0","0.00","-","-","12,794.00","12,765.20","12,733.60","12,644.60","12,757.40","66","36","44"
"2020/08/14","12,790.0","12,850.0","12,790.0","12,850.0","+90.0","46","589","0","0","0.00","-","-","12,750.00","12,768.40","12,728.40","12,640.00","12,756.65","66","37","44"
"2020/08/13","12,770.0","12,830.0","12,760.0","12,760.0","+20.0","15","192","0","0","0.00","-","-","12,714.00","12,771.20","12,723.20","12,633.00","12,755.70","65","35","44"
"2020/08/12","12,780.0","12,810.0","12,740.0","12,740.0","-20.0","37","473","0","0","0.00","-","-","12,718.00","12,778.80","12,718.40","12,628.90","12,755.20","62","39","44"
"2020/08/11","12,700.0","12,760.0","12,670.0","12,760.0","+120.0","223","2,828","0","0","0.00","-","-","12,724.00","12,778.40","12,714.93","12,622.90","12,754.45","58","38","44"
"2020/08/07","12,640.0","12,640.0","12,640.0","12,640.0","-30.0","13","164","0","0","0.00","-","-","12,708.00","12,778.80","12,711.07","12,620.80","12,753.45","21","30","41"
"2020/08/06","12,780.0","12,780.0","12,670.0","12,670.0","-110.0","38","483","0","0","0.00","-","-","12,690.00","12,788.40","12,709.07","12,620.10","12,753.05","27","30","41"
"2020/08/05","12,780.0","12,780.0","12,780.0","12,780.0","+10.0","1","13","0","0","0.00","-","-","12,704.00","12,792.40","12,706.67","12,619.10","12,752.25","22","29","41"
"2020/08/04","12,740.0","12,770.0","12,730.0","12,770.0","+90.0","19","242","0","0","0.00","-","-","12,672.00","12,794.00","12,702.80","12,613.50","12,750.90","29","29","41"
"2020/08/03","12,610.0","12,740.0","12,610.0","12,680.0","+130.0","37","470","0","0","0.00","-","-","12,650.00","12,798.40","12,698.80","12,612.50","12,749.85","25","29","42"
"2020/07/31","12,700.0","12,700.0","12,550.0","12,550.0","-190.0","44","554","0","0","0.00","-","-","12,646.00","12,801.20","12,695.20","12,613.90","12,749.00","20","29","42"
"2020/07/30","12,740.0","12,740.0","12,740.0","12,740.0","+120.0","10","127","0","0","0.00","-","-","12,696.00","12,809.60","12,694.93","12,616.40","12,748.80","12","29","42"
"2020/07/29","12,660.0","12,720.0","12,620.0","12,620.0","-40.0","36","457","0","0","0.00","-","-","12,684.00","12,811.20","12,690.00","12,617.90","12,747.85","12","29","43"
"2020/07/28","12,660.0","12,660.0","12,660.0","12,660.0","0.0","2","25","0","0","0.00","-","-","12,734.00","12,818.40","12,686.40","12,620.60","12,747.35","34","46","43"
"2020/07/27","12,750.0","12,750.0","12,660.0","12,660.0","-140.0","9","114","0","0","0.00","-","-","12,774.00","12,822.40","12,682.00","12,622.80","12,746.60","61","46","43"
"2020/07/22","12,690.0","12,800.0","12,690.0","12,800.0","+120.0","4","51","0","0","0.00","-","-","12,810.00","12,825.60","12,677.47","12,626.20","12,745.95","60","46","44"
"2020/07/21","12,830.0","12,830.0","12,680.0","12,680.0","-190.0","9","115","0","0","0.00","-","-","12,824.00","12,824.80","12,670.13","12,628.20","12,744.60","63","46","44"
"2020/07/20","12,940.0","12,940.0","12,650.0","12,870.0","+10.0","146","1,861","0","0","0.00","-","-","12,860.00","12,830.40","12,663.73","12,633.20","12,743.80","62","46","44"
"2020/07/17","12,880.0","12,940.0","12,600.0","12,860.0","+20.0","139","1,769","0","0","0.00","-","-","12,860.00","12,830.80","12,656.40","12,636.60","12,742.45","43","41","43"
"2020/07/16","12,870.0","12,870.0","12,840.0","12,840.0","-30.0","6","77","0","0","0.00","-","-","12,858.00","12,829.60","12,647.47","12,639.00","12,741.15","17","38","41"
"2020/07/15","12,860.0","12,870.0","12,860.0","12,870.0","+10.0","17","219","0","0","0.00","-","-","12,868.00","12,828.80","12,642.00","12,640.80","12,739.75","16","38","41"
"2020/07/14","12,870.0","12,870.0","12,860.0","12,860.0","-10.0","5","64","0","0","0.00","-","-","12,882.00","12,826.80","12,636.00","12,642.30","12,738.50","15","38","41"
"2020/07/13","12,910.0","12,910.0","12,860.0","12,870.0","+20.0","50","645","0","0","0.00","-","-","12,894.00","12,832.00","12,629.20","12,643.70","12,737.10","17","39","42"
"2020/07/10","12,930.0","12,930.0","12,850.0","12,850.0","-40.0","7","90","0","0","0.00","-","-","12,910.00","12,831.60","12,620.53","12,645.40","12,735.70","26","40","42"
"2020/07/09","12,890.0","12,890.0","12,890.0","12,890.0","-50.0","2","26","0","0","0.00","-","-","12,886.00","12,830.00","12,614.67","12,646.90","12,733.85","29","43","42"
"2020/07/08","12,990.0","12,990.0","12,860.0","12,940.0","+20.0","12","155","0","0","0.00","-","-","12,862.00","12,826.80","12,604.40","12,647.50","12,731.65","33","44","42"
"2020/07/07","12,950.0","12,950.0","12,870.0","12,920.0","-30.0","17","220","0","0","0.00","-","-","12,850.00","12,821.20","12,597.20","12,647.60","12,729.15","34","59","42"
"2020/07/06","12,920.0","12,950.0","12,920.0","12,950.0","+220.0","96","1,241","0","0","0.00","-","-","12,820.00","12,816.00","12,586.93","12,647.60","12,726.60","33","58","43"
"2020/07/03","12,770.0","12,770.0","12,730.0","12,730.0","-40.0","21","267","0","0","0.00","-","-","12,794.00","12,810.00","12,578.93","12,648.00","12,723.90","14","55","42"
"2020/07/02","12,890.0","12,890.0","12,770.0","12,770.0","-110.0","23","295","0","0","0.00","-","-","12,824.00","12,809.60","12,571.07","12,650.00","12,721.75","14","55","46"
"2020/07/01","12,830.0","12,880.0","12,780.0","12,880.0","+110.0","13","166","0","0","0.00","-","-","12,820.00","12,808.40","12,568.13","12,651.30","12,719.25","16","54","46"
"2020/06/30","12,770.0","12,770.0","12,770.0","12,770.0","-50.0","12","153","0","0","0.00","-","-","12,796.00","12,800.80","12,564.00","12,651.00","12,716.55","24","55","47"
"2020/06/29","12,880.0","12,880.0","12,820.0","12,820.0","-60.0","3","39","0","0","0.00","-","-","12,798.00","12,797.20","12,561.33","12,652.70","12,714.30","23","55","50"
"2020/06/26","12,780.0","12,880.0","12,760.0","12,880.0","+130.0","21","269","0","0","0.00","-","-","12,794.00","12,790.80","12,553.33","12,653.60","12,711.75","112","55","52"
"2020/06/25","12,620.0","12,760.0","12,620.0","12,750.0","-10.0","33","418","0","0","0.00","-","-","12,770.00","12,782.00","12,550.53","12,654.30","12,708.75","109","55","53"
"2020/06/24","12,780.0","12,780.0","12,590.0","12,760.0","-20.0","55","695","0","0","0.00","-","-","12,768.00","12,777.60","12,551.47","12,656.60","12,706.50","107","54","52"
"2020/06/23","12,800.0","12,800.0","12,780.0","12,780.0","-20.0","4","51","0","0","0.00","-","-","12,772.00","12,772.00","12,552.00","12,658.60","12,703.95","96","52","52"
"2020/06/22","12,930.0","12,930.0","12,690.0","12,800.0","+40.0","449","5,802","0","0","0.00","-","-","12,780.00","12,764.80","12,553.47","12,661.30","12,702.00","97","54","52"
"2020/06/19","12,800.0","12,800.0","12,760.0","12,760.0","+20.0","4","51","0","0","0.00","-","-","12,796.00","12,757.60","12,554.67","12,663.80","12,700.10","12","37","48"
"2020/06/18","12,830.0","12,830.0","12,740.0","12,740.0","-40.0","23","294","0","0","0.00","-","-","12,810.00","12,751.60","12,556.27","12,667.00","12,698.30","24","37","50"
"2020/06/17","12,780.0","12,780.0","12,780.0","12,780.0","-40.0","2","26","0","0","0.00","-","-","12,826.00","12,746.40","12,559.73","12,670.40","12,696.60","19","36","50"
"2020/06/16","12,880.0","12,920.0","12,820.0","12,820.0","-60.0","8","103","0","0","0.00","-","-","12,834.00","12,742.80","12,562.67","12,675.90","12,694.50","20","38","50"
"2020/06/15","12,770.0","12,920.0","12,770.0","12,880.0","+50.0","25","321","0","0","0.00","-","-","12,868.00","12,732.80","12,567.47","12,680.20","12,692.05","27","38","52"
"2020/06/12","12,820.0","12,830.0","12,770.0","12,830.0","0.0","63","807","0","0","0.00","-","-","12,864.00","12,717.20","12,571.87","12,683.80","12,689.15","37","42","52"
