"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/20","703.0","703.0","687.0","690.0","-14.0","5,400","3,767","25,000","2,900","0.12","0.00","-","710.00","718.04","675.32","676.97","750.18","5,640","7,900","8,012"
"2022/06/17","706.0","719.0","703.0","704.0","-14.0","6,000","4,240","25,000","3,100","0.12","0.00","-","716.80","717.48","674.83","678.02","751.74","6,480","7,980","8,065"
"2022/06/09","745.0","747.0","718.0","747.0","-1.0","8,500","6,270","25,000","3,100","0.12","0.00","-","745.20","705.32","668.44","683.29","759.74","5,420","7,588","8,192"
"2022/05/06","674.0","679.0","671.0","674.0","0.0","7,300","4,933","45,000","5,400","0.12","0.00","-","674.20","668.88","673.80","707.02","792.99","5,120","6,056","19,824"
"2022/04/28","676.0","677.0","667.0","677.0","+1.0","4,300","2,898","45,000","5,300","0.12","0.05","-","674.20","665.76","678.04","709.26","796.47","4,900","6,116","20,252"
"2022/04/27","666.0","676.0","664.0","676.0","+6.0","6,200","4,151","45,000","5,600","0.12","0.00","-","674.80","664.24","680.08","710.30","798.13","4,920","6,304","20,562"
"2022/04/25","675.0","679.0","670.0","670.0","-8.0","7,000","4,719","45,000","5,500","0.12","0.05","-","678.20","661.44","684.21","712.54","801.48","4,460","6,588","21,382"
"2022/04/22","680.0","680.0","675.0","678.0","-2.0","3,400","2,305","45,000","5,400","0.12","0.00","-","680.80","659.64","686.29","713.87","803.24","4,280","6,564","22,030"
"2022/04/21","681.0","682.0","676.0","680.0","-1.0","4,400","2,989","45,000","5,200","0.12","0.00","-","680.80","657.32","688.33","715.13","804.99","4,940","7,220","22,580"
"2022/04/20","678.0","682.0","677.0","681.0","-1.0","3,600","2,449","45,000","5,400","0.12","0.00","-","680.80","654.76","690.19","716.37","806.74","5,180","7,272","23,278"
"2022/04/06","665.0","671.0","664.0","670.0","+4.0","9,500","6,339","45,000","5,200","0.12","0.00","-","655.20","633.68","705.73","728.93","825.75","7,640","10,028","24,664"
"2022/04/04","643.0","657.0","643.0","657.0","+14.0","9,600","6,243","45,000","5,300","0.12","0.05","-","642.00","632.48","708.69","731.70","829.76","6,200","10,304","25,633"
"2022/04/01","640.0","646.0","638.0","643.0","+3.0","3,200","2,056","45,000","5,300","0.12","0.00","-","637.20","631.88","710.67","733.21","831.78","5,620","10,336","25,906"
"2022/03/31","638.0","647.0","628.0","640.0","+2.0","7,100","4,554","45,000","5,400","0.12","0.00","-","636.00","631.44","712.96","734.84","833.83","6,240","10,800","26,077"
"2022/03/30","632.0","638.0","632.0","638.0","+6.0","1,300","825","45,000","5,500","0.12","0.00","-","635.80","631.32","715.23","736.52","835.96","6,620","11,044","26,116"
"2022/03/29","632.0","632.0","625.0","632.0","-1.0","9,800","6,167","45,000","5,600","0.12","0.00","-","635.60","631.72","717.48","738.14","838.24","7,280","11,268","26,262"
"2022/03/28","635.0","637.0","632.0","633.0","-4.0","6,700","4,249","45,000","5,600","0.12","0.00","-","637.00","632.28","719.73","739.87","840.49","7,780","11,020","26,366"
"2022/03/25","640.0","640.0","630.0","637.0","-2.0","6,300","4,020","45,000","5,500","0.12","0.00","-","635.40","632.76","721.83","741.54","842.72","7,720","10,956","26,508"
"2022/02/09","657.0","662.0","652.0","662.0","+6.0","10,200","6,700","45,100","5,300","0.12","0.00","-","658.00","757.88","786.56","790.25","900.93","32,260","45,084","28,845"
"2022/02/08","637.0","658.0","637.0","656.0","+19.0","32,700","21,246","45,100","5,300","0.12","0.00","-","663.40","764.44","788.59","791.87","903.05","35,820","46,900","28,944"
"2022/02/03","689.0","689.0","677.0","679.0","-10.0","26,300","17,919","45,000","5,300","0.12","0.00","-","687.60","784.60","794.75","796.51","909.76","56,680","46,916","28,149"
"2022/01/27","799.0","802.0","790.0","793.0","+11.0","107,700","85,745","116,000","14,000","0.12","12.80","-","786.00","805.48","802.04","810.77","920.41","59,220","38,396","25,473"
"2021/02/17","1,306.0","1,337.0","1,306.0","1,316.0","+5.0","49,500","65,463","40,800","4,900","0.12","0.00","-","1,325.00","1,287.00","1,058.24","970.28","768.53","65,540","107,296","217,581"
"2021/02/15","1,340.0","1,345.0","1,305.0","1,321.0","-19.0","47,800","63,147","41,100","4,900","0.12","0.00","-","1,316.60","1,283.00","1,042.09","957.92","759.86","70,260","119,640","216,424"
"2020/08/07","576.0","576.0","561.0","575.0","-1.0","5,800","3,302","22,200","2,700","0.12","0.05","-","553.40","550.12","534.35","506.62","619.22","25,340","20,644","13,805"
"2020/08/06","564.0","585.0","564.0","576.0","+12.0","25,500","14,675","23,700","2,800","0.12","0.05","-","543.00","549.16","532.59","506.17","619.40","27,960","20,540","13,937"
"2019/02/08","735.0","742.0","732.0","740.0","+2.0","3,900","2,869","4,900","600","0.12","0.05","5.20","739.20","769.20","778.04","789.10","800.27","5,400","20,112","9,985"
"2019/01/22","805.0","809.0","798.0","804.0","-5.0","11,800","9,478","15,800","1,900","0.12","0.05","5.10","803.00","758.88","787.24","798.34","804.11","7,360","8,872","5,177"
"2018/09/04","824.0","879.0","824.0","860.0","+58.0","31,700","26,752","20,600","2,500","0.12","0.05","5.80","818.20","805.68","808.29","809.74","942.32","8,640","4,880","4,856"
"2018/08/31","806.0","806.0","801.0","802.0","-5.0","2,500","2,011","20,900","2,600","0.12","0.05","5.90","804.00","804.88","807.76","809.52","946.22","3,080","3,756","4,533"
"2018/08/10","809.0","820.0","800.0","815.0","+14.0","24,900","20,165","24,900","2,900","0.12","0.05","5.80","807.80","808.40","810.75","809.36","981.97","7,600","3,452","4,536"
"2018/08/06","808.0","819.0","808.0","819.0","+2.0","2,400","1,942","24,900","3,000","0.12","0.05","5.90","820.00","807.48","810.99","813.19","992.54","2,300","2,616","4,298"
"2018/08/03","820.0","822.0","815.0","817.0","-4.0","2,100","1,720","24,900","3,000","0.12","0.00","5.90","819.80","806.96","810.83","813.95","995.41","2,180","2,520","4,384"
"2018/08/02","822.0","822.0","821.0","821.0","+2.0","1,700","1,397","24,900","3,000","0.12","0.00","5.90","819.60","806.52","810.96","814.62","998.43","2,040","2,500","4,425"
"2018/08/01","825.0","826.0","819.0","819.0","-5.0","1,700","1,400","24,900","2,900","0.12","0.00","5.90","818.00","805.76","811.12","815.11","1,001.14","2,340","2,488","4,448"
"2018/07/30","820.0","820.0","816.0","818.0","+2.0","1,800","1,473","24,700","2,900","0.12","0.00","5.90","813.20","804.44","811.09","815.98","1,006.50","2,340","2,752","4,496"
"2015/01/20","831.0","844.0","826.0","844.0","+5.0","17,400","14,519","26,700","3,300","0.12","0.05","-","851.40","853.64","823.25","813.61","798.59","15,460","11,568","7,128"
"2022/10/12","725.0","728.0","723.0","723.0","-2.0","1,100","798","25,200","3,300","0.13","0.00","-","724.20","719.64","715.12","715.88","706.50","3,320","8,972","5,885"
"2022/10/07","723.0","725.0","721.0","725.0","0.0","1,800","1,302","25,200","3,400","0.13","0.00","-","719.20","718.64","714.08","715.07","707.10","3,360","8,924","5,941"
"2022/06/21","686.0","694.0","682.0","687.0","-3.0","4,700","3,221","25,000","3,200","0.13","0.00","-","703.40","718.32","675.77","675.96","748.59","5,400","7,708","7,864"
"2022/06/16","718.0","722.0","710.0","718.0","0.0","5,800","4,147","25,000","3,200","0.13","0.00","-","725.00","716.12","674.00","678.90","753.19","7,700","7,856","8,124"
"2022/06/15","720.0","720.0","714.0","718.0","-2.0","5,100","3,655","26,200","3,500","0.13","0.00","-","730.80","714.36","672.85","679.65","754.51","8,240","7,824","8,244"
"2022/06/10","740.0","750.0","720.0","745.0","-2.0","12,100","9,005","26,000","3,400","0.13","0.00","-","746.80","708.16","669.77","682.39","758.55","7,340","7,780","8,285"
"2022/05/09","674.0","677.0","665.0","668.0","-6.0","7,700","5,176","45,000","5,700","0.13","0.05","-","673.80","670.32","671.75","705.69","791.34","5,940","5,972","19,338"
"2022/03/18","619.0","626.0","615.0","625.0","+5.0","6,400","3,961","45,000","6,000","0.13","0.00","-","617.80","633.32","729.57","748.25","850.75","15,920","12,476","27,400"
"2022/01/21","789.0","792.0","784.0","788.0","-7.0","42,900","33,742","45,900","5,900","0.13","0.00","-","792.00","807.00","802.43","821.21","927.47","46,780","31,124","23,694"
"2020/07/10","545.0","549.0","534.0","534.0","-11.0","6,300","3,422","22,000","2,900","0.13","0.05","-","543.40","546.32","505.41","522.49","624.57","3,740","8,592","24,662"
"2020/04/20","458.0","471.0","450.0","470.0","+8.0","26,300","12,129","18,400","2,300","0.13","0.05","-","446.80","423.76","638.63","673.20","648.22","34,620","65,904","39,085"
"2019/03/15","745.0","750.0","733.0","736.0","-8.0","16,700","12,385","5,200","700","0.13","0.00","5.20","737.40","735.24","757.13","767.93","790.97","6,600","7,140","11,328"
"2019/02/12","740.0","750.0","740.0","747.0","+7.0","4,100","3,057","4,500","600","0.13","0.05","5.20","738.80","769.48","777.35","787.74","799.97","4,880","19,968","10,010"
"2018/08/30","815.0","815.0","807.0","807.0","-13.0","3,500","2,841","20,900","2,800","0.13","0.05","5.90","802.60","805.44","807.91","809.79","948.36","3,660","3,712","4,526"
"2018/08/23","790.0","797.0","789.0","793.0","-3.0","4,200","3,323","23,500","3,100","0.13","0.05","5.80","793.60","806.40","808.56","810.15","959.40","2,720","3,696","4,492"
"2018/07/31","820.0","826.0","818.0","824.0","+6.0","3,600","2,963","24,900","3,300","0.13","0.00","5.90","816.00","805.00","811.09","815.57","1,003.85","2,600","2,672","4,480"
"2018/07/26","813.0","814.0","806.0","813.0","+4.0","3,200","2,596","24,800","3,300","0.13","0.00","5.90","807.40","804.36","811.24","817.12","1,011.91","3,580","2,840","4,645"
"2018/06/14","792.0","840.0","792.0","840.0","+50.0","23,900","19,726","24,800","3,100","0.13","0.00","-","803.80","808.84","823.69","873.00","1,071.97","15,200","6,124","6,638"
"2023/01/31","763.0","777.0","763.0","775.0","-2.0","31,600","24,395","68,600","9,900","0.14","0.05","-","776.40","787.48","779.85","764.66","734.62","71,200","28,892","17,757"
"2022/10/13","726.0","727.0","723.0","726.0","+3.0","2,200","1,595","25,200","3,600","0.14","0.00","-","724.80","719.60","715.61","716.21","706.13","2,740","8,140","5,865"
"2022/10/06","719.0","728.0","719.0","725.0","+2.0","4,700","3,408","25,100","3,500","0.14","0.00","-","715.60","718.04","713.61","714.58","707.37","3,940","9,072","5,989"
"2022/09/29","710.0","720.0","710.0","713.0","+5.0","2,400","1,718","25,100","3,400","0.14","0.00","-","712.60","718.04","713.69","712.31","709.67","6,020","8,736","6,158"
"2022/09/14","718.0","730.0","711.0","726.0","-2.0","13,800","9,976","25,200","3,600","0.14","0.00","-","724.80","713.12","716.79","708.72","713.12","19,660","6,856","6,040"
"2022/05/31","724.0","730.0","723.0","726.0","+2.0","7,700","5,592","45,000","6,500","0.14","0.05","-","718.00","686.32","659.39","689.22","767.50","7,580","7,288","9,714"
"2022/03/15","610.0","618.0","605.0","618.0","+8.0","13,800","8,462","45,000","6,400","0.14","0.05","-","615.60","637.08","736.91","753.91","856.52","14,500","14,584","27,934"
"2022/03/14","600.0","616.0","600.0","610.0","-8.0","33,900","20,475","45,300","6,300","0.14","0.00","-","613.60","638.60","739.28","755.71","858.54","15,220","16,048","28,076"
"2022/03/10","620.0","628.0","612.0","624.0","+16.0","7,000","4,342","45,000","6,500","0.14","0.00","-","621.60","644.20","744.07","759.37","862.60","11,020","16,324","27,952"
"2022/03/08","621.0","627.0","605.0","608.0","-20.0","17,400","10,731","45,100","6,400","0.14","0.00","-","634.40","649.32","749.04","763.01","866.54","11,620","20,080","28,380"
"2022/03/03","646.0","649.0","644.0","646.0","-4.0","10,700","6,917","45,000","6,200","0.14","0.00","-","648.80","665.68","756.37","768.01","872.24","9,980","30,292","28,226"
"2022/03/02","651.0","653.0","649.0","650.0","-3.0","3,600","2,343","45,000","6,500","0.14","0.00","-","646.00","671.08","758.52","769.49","874.18","10,800","31,644","28,373"
"2022/03/01","655.0","662.0","651.0","653.0","0.0","15,800","10,364","45,000","6,500","0.14","0.00","-","643.40","676.52","760.68","770.95","876.17","12,720","32,840","28,664"
"2022/02/28","642.0","654.0","642.0","653.0","+11.0","9,400","6,101","45,000","6,500","0.14","0.00","-","642.40","681.92","762.75","772.42","878.20","10,940","33,924","28,573"
"2021/12/21","791.0","791.0","781.0","782.0","-5.0","18,400","14,441","32,400","4,600","0.14","0.00","-","792.40","795.20","808.77","854.82","969.34","17,960","22,444","50,117"
"2021/12/15","780.0","794.0","780.0","788.0","+8.0","22,600","17,780","32,400","4,600","0.14","0.00","-","793.20","797.56","822.95","862.70","979.30","31,940","21,916","51,886"
"2021/12/14","778.0","784.0","772.0","780.0","+2.0","20,100","15,646","32,400","4,400","0.14","0.00","-","797.60","798.52","825.95","864.72","981.68","29,420","22,028","51,797"
"2021/12/13","760.0","778.0","759.0","778.0","-27.0","70,900","54,282","32,400","4,500","0.14","0.00","-","803.00","799.64","828.95","866.89","984.15","27,860","21,584","51,669"
"2020/07/09","552.0","552.0","545.0","545.0","-5.0","700","384","22,300","3,100","0.14","0.05","-","544.60","547.72","503.20","524.69","625.02","3,040","8,452","24,846"
"2020/07/08","543.0","555.0","543.0","550.0","+8.0","2,600","1,426","22,100","3,000","0.14","0.05","-","545.00","548.48","500.85","526.78","625.42","3,980","8,692","25,241"
"2020/07/07","536.0","555.0","535.0","542.0","-4.0","6,400","3,455","22,000","3,000","0.14","0.05","-","545.20","549.44","498.92","528.92","625.77","4,100","8,748","25,697"
"2020/02/27","671.0","671.0","593.0","601.0","-76.0","55,500","34,188","33,800","4,700","0.14","0.05","-","682.40","755.32","772.87","734.59","675.37","20,520","30,076","24,882"
"2019/02/18","741.0","746.0","740.0","740.0","-1.0","1,800","1,335","4,300","600","0.14","0.05","5.20","742.00","763.92","774.16","783.44","798.60","2,480","19,180","9,993"
"2018/08/14","801.0","807.0","798.0","801.0","0.0","2,100","1,684","23,600","3,300","0.14","0.05","5.80","804.20","809.32","810.36","808.94","977.23","7,440","3,512","4,528"
"2018/08/08","801.0","805.0","801.0","803.0","+2.0","2,100","1,685","24,900","3,600","0.14","0.05","5.80","812.20","807.48","810.77","811.07","986.97","2,540","2,568","4,266"
"2016/01/28","611.0","619.0","610.0","611.0","-19.0","15,200","9,310","31,000","4,200","0.14","0.00","-","620.80","670.96","687.35","687.56","722.42","75,420","27,140","16,120"
"2022/12/29","800.0","802.0","788.0","788.0","-11.0","15,700","12,510","19,600","2,900","0.15","0.00","-","791.20","800.60","761.72","748.52","719.32","10,080","18,600","11,308"
"2022/10/17","723.0","732.0","722.0","732.0","+7.0","7,000","5,089","25,200","3,700","0.15","0.00","-","726.20","719.88","716.07","717.01","705.46","3,520","8,268","5,882"
"2022/10/14","726.0","728.0","722.0","725.0","-1.0","3,400","2,465","25,200","3,700","0.15","0.00","-","724.80","719.60","715.81","716.61","705.73","2,480","8,136","5,841"
"2022/04/19","682.0","682.0","679.0","682.0","-1.0","3,900","2,657","45,000","6,900","0.15","0.00","-","679.20","652.24","691.81","717.52","808.45","5,260","7,680","23,548"
"2022/04/18","672.0","683.0","671.0","683.0","+5.0","6,100","4,121","45,000","6,900","0.15","0.00","-","675.80","649.36","693.33","718.59","810.16","5,940","8,880","23,674"
"2022/04/15","680.0","683.0","669.0","678.0","-2.0","6,700","4,533","45,000","6,800","0.15","0.00","-","675.00","646.76","694.83","719.74","811.78","6,080","9,176","23,781"
"2022/04/14","672.0","680.0","665.0","680.0","+7.0","5,600","3,782","45,000","6,800","0.15","0.00","-","675.40","644.60","696.39","720.93","813.42","6,400","9,188","23,849"
"2022/04/13","661.0","675.0","661.0","673.0","+8.0","4,000","2,689","45,000","6,800","0.15","0.00","-","674.60","641.72","697.88","722.21","815.09","7,160","9,136","23,944"
"2022/04/12","674.0","680.0","657.0","665.0","-14.0","7,300","4,853","45,000","6,800","0.15","0.00","-","674.00","639.12","699.33","723.58","817.12","8,260","9,672","24,136"
"2022/02/10","657.0","659.0","644.0","646.0","-16.0","28,200","18,297","45,100","6,700","0.15","0.00","-","651.40","750.64","784.44","788.52","898.71","32,640","44,780","29,012"
"2022/02/07","656.0","656.0","637.0","637.0","-19.0","41,700","26,974","45,100","6,700","0.15","0.00","-","668.00","771.44","790.68","793.36","905.24","36,320","47,376","28,914"
"2021/12/16","793.0","800.0","789.0","800.0","+12.0","14,800","11,770","32,400","4,700","0.15","0.00","-","790.20","797.28","820.03","860.83","976.91","31,700","21,640","51,914"
"2021/12/09","810.0","815.0","809.0","815.0","+5.0","16,000","12,996","30,700","4,500","0.15","0.00","-","804.60","800.84","834.45","871.09","989.30","14,640","18,624","50,617"
"2021/12/08","807.0","815.0","806.0","810.0","+3.0","10,000","8,110","30,700","4,500","0.15","0.00","-","798.00","800.48","836.68","873.03","991.78","14,560","18,396","50,573"
"2021/12/07","806.0","810.0","801.0","807.0","+6.0","12,300","9,912","30,700","4,500","0.15","0.00","-","792.20","800.40","839.12","875.08","994.34","18,440","18,724","50,650"
"2020/08/31","580.0","618.0","580.0","618.0","+38.0","9,300","5,599","17,600","2,600","0.15","0.05","5.70","598.60","568.72","556.27","533.57","616.14","7,160","9,980","11,585"
"2020/01/28","792.0","819.0","790.0","803.0","-19.0","59,700","47,945","72,900","10,800","0.15","0.05","-","841.40","860.16","743.04","711.18","665.85","33,300","21,188","18,737"
"2019/02/01","742.0","742.0","727.0","737.0","-9.0","9,600","7,072","9,900","1,500","0.15","0.05","4.90","745.00","760.12","781.69","795.23","802.38","64,820","21,792","9,917"
"2018/08/21","788.0","797.0","786.0","797.0","+3.0","2,100","1,658","23,600","3,600","0.15","0.00","5.80","795.60","807.52","809.04","809.87","964.36","2,400","3,616","4,470"
"2018/07/27","810.0","820.0","810.0","816.0","+3.0","1,400","1,142","24,800","3,600","0.15","0.00","5.90","810.40","804.00","811.07","816.50","1,009.09","2,180","2,804","4,585"
