"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,586.00","1,639.04","1,661.29","1,625.91","1,569.01","60","53","59"
"2019/11/07","1,550.0","1,550.0","1,550.0","1,550.0","-20.0","190","295","0","0","0.00","-","-","1,610.00","1,652.92","1,661.11","1,625.51","1,568.75","136","53","63"
"2019/11/06","1,570.0","1,570.0","1,570.0","1,570.0","-20.0","10","16","0","0","0.00","-","-","1,620.00","1,666.80","1,660.35","1,625.11","1,568.49","98","46","61"
"2019/11/05","1,550.0","1,590.0","1,550.0","1,590.0","0.0","100","155","0","0","0.00","-","-","1,626.00","1,679.88","1,659.41","1,624.51","1,568.13","96","45","61"
"2019/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,628.00","1,692.16","1,658.21","1,623.71","1,567.67","76","41","60"
"2019/10/31","1,563.0","1,670.0","1,563.0","1,670.0","0.0","380","616","0","0","0.00","-","-","1,614.00","1,701.24","1,655.95","1,622.11","1,566.81","78","42","60"
"2019/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,600.00","1,708.44","1,653.68","1,620.51","1,565.71","4","28","55"
"2019/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,613.60","1,714.84","1,652.81","1,619.61","1,564.96","4","29","55"
"2019/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,627.20","1,724.64","1,651.95","1,618.31","1,564.21","18","36","55"
"2019/10/25","1,600.0","1,600.0","1,600.0","1,600.0","0.0","10","16","0","0","0.00","-","-","1,628.00","1,733.84","1,651.08","1,617.01","1,563.46","18","41","55"
"2019/10/24","1,600.0","1,600.0","1,600.0","1,600.0","0.0","10","16","0","0","0.00","-","-","1,628.80","1,739.76","1,650.21","1,615.81","1,562.81","16","46","55"
"2019/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,629.60","1,738.36","1,649.35","1,614.61","1,562.16","28","49","54"
"2019/10/21","1,637.0","1,668.0","1,637.0","1,668.0","0.0","70","116","0","0","0.00","-","-","1,636.20","1,741.64","1,647.57","1,612.73","1,561.31","28","49","54"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,642.80","1,744.92","1,645.80","1,610.85","1,560.47","14","46","54"
"2019/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,662.20","1,750.80","1,644.88","1,609.61","1,559.94","14","50","54"
"2019/10/16","1,575.0","1,604.0","1,575.0","1,604.0","0.0","70","111","0","0","0.00","-","-","1,681.60","1,756.64","1,643.96","1,608.37","1,559.42","20","52","54"
"2019/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,686.60","1,764.48","1,643.04","1,607.13","1,559.17","6","52","53"
"2019/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,672.20","1,775.60","1,640.83","1,604.92","1,558.44","8","63","53"
"2019/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,657.80","1,779.16","1,638.28","1,602.41","1,557.43","74","66","53"
"2019/10/09","1,700.0","1,701.0","1,700.0","1,701.0","0.0","30","51","0","0","0.00","-","-","1,645.60","1,779.12","1,635.73","1,600.11","1,556.42","100","75","53"
"2019/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,684.80","1,775.52","1,633.19","1,597.81","1,555.41","94","77","54"
"2019/10/07","1,629.0","1,629.0","1,629.0","1,629.0","0.0","10","16","0","0","0.00","-","-","1,738.40","1,772.36","1,631.60","1,596.23","1,554.76","94","77","54"
"2019/10/04","1,576.0","1,629.0","1,576.0","1,629.0","-11.0","330","526","0","0","0.00","-","-","1,792.00","1,768.12","1,630.01","1,594.65","1,554.11","92","77","54"
"2019/10/03","1,594.0","1,640.0","1,525.0","1,640.0","0.0","130","206","0","0","0.00","-","-","1,845.60","1,769.76","1,628.43","1,593.07","1,553.46","26","71","49"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,897.00","1,766.16","1,626.69","1,592.26","1,552.76","0","66","47"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,897.00","1,752.28","1,621.53","1,588.88","1,550.77","6","69","47"
"2019/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,887.60","1,742.40","1,616.37","1,585.50","1,548.78","8","69","47"
"2019/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,860.20","1,732.52","1,611.21","1,582.39","1,546.79","14","69","47"
"2019/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,849.80","1,722.64","1,606.05","1,578.24","1,544.80","50","69","47"
"2019/09/25","1,678.0","1,897.0","1,678.0","1,897.0","+47.0","30","54","0","0","0.00","-","-","1,836.40","1,712.76","1,600.89","1,574.11","1,542.81","76","69","47"
"2019/09/24","1,850.0","1,850.0","1,850.0","1,850.0","+90.0","10","19","0","0","0.00","-","-","1,806.60","1,702.88","1,595.73","1,570.94","1,540.82","98","73","47"
"2019/09/20","1,740.0","1,760.0","1,620.0","1,760.0","-85.0","30","51","0","0","0.00","-","-","1,749.60","1,692.08","1,591.20","1,568.24","1,539.06","110","73","47"
"2019/09/19","1,900.0","1,900.0","1,845.0","1,845.0","+15.0","180","341","0","0","0.00","-","-","1,747.60","1,679.76","1,587.87","1,566.52","1,537.67","104","72","47"
"2019/09/18","1,840.0","1,840.0","1,830.0","1,830.0","+82.0","130","239","0","0","0.00","-","-","1,728.60","1,664.04","1,582.87","1,563.57","1,535.96","70","65","45"
"2019/09/17","1,748.0","1,748.0","1,748.0","1,748.0","+183.0","140","245","0","0","0.00","-","-","1,712.80","1,648.84","1,578.07","1,561.07","1,534.22","64","65","43"
"2019/09/13","1,565.0","1,565.0","1,565.0","1,565.0","0.0","70","110","0","0","0.00","-","-","1,713.20","1,644.52","1,574.49","1,559.47","1,532.90","46","60","42"
"2019/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,760.20","1,647.52","1,573.36","1,559.70","1,532.49","42","58","41"
"2019/09/11","1,750.0","1,750.0","1,750.0","1,750.0","-1.0","10","18","0","0","0.00","-","-","1,806.00","1,640.60","1,569.76","1,558.08","1,531.15","98","58","41"
"2019/09/10","1,750.0","1,751.0","1,750.0","1,751.0","+1.0","100","175","0","0","0.00","-","-","1,814.00","1,632.80","1,566.16","1,556.45","1,530.11","114","59","40"
"2019/09/09","2,000.0","2,000.0","1,750.0","1,750.0","-50.0","50","91","0","0","0.00","-","-","1,803.80","1,626.76","1,562.55","1,554.81","1,528.76","138","55","39"
"2019/09/06","2,000.0","2,000.0","1,800.0","1,800.0","-179.0","50","94","0","0","0.00","-","-","1,776.00","1,620.76","1,558.95","1,553.21","1,527.41","142","54","38"
"2019/09/05","2,000.0","2,000.0","1,910.0","1,979.0","+189.0","280","558","0","0","0.00","-","-","1,726.00","1,612.76","1,554.68","1,551.11","1,525.86","134","52","38"
"2019/09/04","1,750.0","1,790.0","1,750.0","1,790.0","+90.0","90","159","0","0","0.00","-","-","1,634.80","1,599.60","1,548.03","1,547.22","1,523.35","80","49","35"
"2019/09/03","1,750.0","1,750.0","1,700.0","1,700.0","+89.0","220","385","0","0","0.00","-","-","1,610.80","1,592.24","1,543.49","1,544.31","1,522.02","96","45","35"
"2019/09/02","1,611.0","1,611.0","1,611.0","1,611.0","+61.0","70","113","0","0","0.00","-","-","1,580.80","1,588.48","1,540.44","1,542.30","1,521.13","52","36","32"
"2019/08/30","1,550.0","1,550.0","1,550.0","1,550.0","+27.0","10","16","0","0","0.00","-","-","1,568.60","1,588.28","1,538.57","1,541.18","1,520.69","54","40","31"
"2019/08/29","1,523.0","1,523.0","1,523.0","1,523.0","-147.0","10","15","0","0","0.00","-","-","1,588.60","1,590.08","1,537.52","1,540.25","1,520.81","52","48","31"
"2019/08/28","1,640.0","1,670.0","1,640.0","1,670.0","0.0","170","280","0","0","0.00","-","-","1,614.00","1,593.16","1,536.83","1,539.59","1,520.95","50","48","31"
"2019/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,610.00","1,590.36","1,534.17","1,537.49","1,520.35","16","45","29"
"2019/08/26","1,640.0","1,640.0","1,550.0","1,550.0","0.0","80","130","0","0","0.00","-","-","1,630.00","1,590.56","1,534.29","1,536.59","1,520.35","16","53","29"
"2019/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,650.00","1,592.56","1,534.41","1,536.27","1,520.35","26","56","28"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,636.00","1,588.00","1,533.20","1,534.95","1,519.85","28","68","29"
"2019/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,596.40","1,581.72","1,532.35","1,533.63","1,519.35","28","68","29"
"2019/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,556.80","1,575.72","1,530.11","1,532.11","1,518.85","32","69","30"
"2019/08/19","1,600.0","1,650.0","1,600.0","1,650.0","+70.0","130","210","0","0","0.00","-","-","1,516.80","1,569.72","1,527.89","1,530.59","1,518.35","58","69","31"
"2019/08/16","1,580.0","1,580.0","1,580.0","1,580.0","0.0","10","16","0","0","0.00","-","-","1,514.80","1,563.72","1,526.96","1,528.98","1,517.85","32","64","29"
"2019/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,526.80","1,560.52","1,526.96","1,527.61","1,517.55","34","64","30"
"2019/08/14","1,452.0","1,452.0","1,452.0","1,452.0","+2.0","20","29","0","0","0.00","-","-","1,551.80","1,563.84","1,528.77","1,527.52","1,517.89","38","64","30"
"2019/08/13","1,640.0","1,640.0","1,450.0","1,450.0","0.0","130","206","0","0","0.00","-","-","1,572.40","1,567.16","1,530.08","1,528.53","1,518.23","40","63","31"
"2019/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.40","1,570.56","1,531.81","1,529.57","1,518.53","14","58","30"
"2019/08/08","1,640.0","1,640.0","1,640.0","1,640.0","+63.0","20","33","0","0","0.00","-","-","1,594.40","1,566.36","1,531.12","1,528.71","1,517.83","16","58","30"
"2019/08/07","1,504.0","1,577.0","1,504.0","1,577.0","+22.0","20","31","0","0","0.00","-","-","1,586.40","1,562.16","1,530.43","1,527.85","1,517.13","14","57","29"
"2019/08/06","1,500.0","1,555.0","1,500.0","1,555.0","0.0","30","46","0","0","0.00","-","-","1,601.00","1,560.48","1,530.57","1,527.62","1,516.74","50","56","29"
"2019/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,611.20","1,559.68","1,531.00","1,527.61","1,516.47","44","57","29"
"2019/08/02","1,600.0","1,600.0","1,600.0","1,600.0","0.0","10","16","0","0","0.00","-","-","1,612.40","1,557.08","1,530.83","1,527.15","1,515.97","44","57","32"
"2019/08/01","1,600.0","1,600.0","1,600.0","1,600.0","-50.0","10","16","0","0","0.00","-","-","1,613.60","1,554.48","1,530.69","1,526.69","1,515.47","74","56","32"
"2019/07/31","1,650.0","1,650.0","1,650.0","1,650.0","0.0","200","330","0","0","0.00","-","-","1,612.60","1,551.88","1,530.56","1,526.23","1,515.37","112","56","32"
"2019/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.60","1,547.28","1,529.76","1,525.28","1,515.02","74","48","36"
"2019/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,601.40","1,543.44","1,528.33","1,524.77","1,515.07","94","48","36"
"2019/07/26","1,686.0","1,686.0","1,606.0","1,606.0","+11.0","160","258","0","0","0.00","-","-","1,591.20","1,539.60","1,526.91","1,524.26","1,515.13","134","48","36"
"2019/07/25","1,605.0","1,605.0","1,595.0","1,595.0","-5.0","200","319","0","0","0.00","-","-","1,590.00","1,535.76","1,525.48","1,523.75","1,515.18","134","44","34"
"2019/07/24","1,600.0","1,600.0","1,600.0","1,600.0","0.0","10","16","0","0","0.00","-","-","1,578.20","1,532.36","1,523.64","1,523.35","1,515.29","154","36","31"
"2019/07/23","1,599.0","1,600.0","1,599.0","1,600.0","+45.0","100","160","0","0","0.00","-","-","1,556.80","1,528.76","1,521.73","1,522.90","1,515.38","154","36","33"
"2019/07/22","1,563.0","1,563.0","1,555.0","1,555.0","-45.0","200","311","0","0","0.00","-","-","1,536.80","1,525.16","1,519.87","1,521.41","1,515.20","136","32","31"
"2019/07/19","1,570.0","1,600.0","1,570.0","1,600.0","+64.0","160","255","0","0","0.00","-","-","1,525.80","1,523.36","1,518.60","1,520.36","1,515.25","98","24","30"
"2019/07/18","1,517.0","1,536.0","1,517.0","1,536.0","+43.0","300","459","0","0","0.00","-","-","1,505.80","1,519.76","1,517.51","1,518.96","1,515.08","66","18","28"
"2019/07/17","1,493.0","1,493.0","1,493.0","1,493.0","-7.0","10","15","0","0","0.00","-","-","1,498.60","1,518.72","1,517.27","1,518.20","1,514.80","8","6","24"
"2019/07/16","1,500.0","1,500.0","1,500.0","1,500.0","0.0","10","15","0","0","0.00","-","-","1,507.00","1,519.40","1,517.60","1,518.32","1,514.73","6","5","24"
"2019/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,521.00","1,520.20","1,517.55","1,518.42","1,514.71","2","4","30"
"2019/07/10","1,500.0","1,500.0","1,500.0","1,500.0","0.0","10","15","0","0","0.00","-","-","1,528.00","1,520.60","1,517.40","1,518.47","1,514.70","2","4","30"
"2019/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,535.00","1,521.00","1,516.64","1,518.52","1,514.69","0","4","34"
"2019/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,535.00","1,520.00","1,515.41","1,518.22","1,514.51","0","7","42"
"2019/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,535.00","1,517.40","1,515.65","1,517.92","1,514.32","8","7","42"
"2019/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,535.00","1,514.80","1,515.91","1,517.62","1,514.14","8","7","43"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,535.00","1,512.60","1,516.16","1,516.99","1,513.95","8","7","44"
"2019/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,535.00","1,510.40","1,516.41","1,516.36","1,513.77","8","7","44"
"2019/07/01","1,535.0","1,535.0","1,535.0","1,535.0","0.0","40","61","0","0","0.00","-","-","1,535.00","1,508.20","1,516.67","1,515.73","1,513.58","10","7","44"
"2019/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,530.00","1,506.00","1,516.92","1,514.91","1,513.40","2","6","43"
"2019/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,525.00","1,503.80","1,517.17","1,514.09","1,513.21","2","6","43"
"2019/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,520.00","1,501.60","1,517.43","1,513.74","1,513.03","14","6","43"
"2019/06/25","1,535.0","1,535.0","1,535.0","1,535.0","0.0","10","15","0","0","0.00","-","-","1,515.00","1,499.40","1,517.68","1,513.39","1,512.84","14","6","44"
"2019/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,510.00","1,497.20","1,517.95","1,513.04","1,512.66","12","8","43"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,510.00","1,494.80","1,518.55","1,512.94","1,512.61","12","11","43"
"2019/06/20","1,510.0","1,510.0","1,510.0","1,510.0","0.0","60","91","0","0","0.00","-","-","1,510.00","1,493.24","1,519.15","1,512.82","1,512.56","12","11","43"
"2019/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,510.00","1,491.68","1,519.75","1,512.70","1,512.51","0","8","43"
"2019/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,510.00","1,490.12","1,520.35","1,512.58","1,512.47","0","9","43"
"2019/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,510.00","1,488.56","1,520.95","1,512.46","1,512.44","0","9","45"
"2019/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,510.00","1,487.00","1,520.16","1,512.34","1,512.40","0","10","45"
"2019/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,510.00","1,488.96","1,519.36","1,512.22","1,512.46","0","10","46"
"2019/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,510.00","1,490.92","1,518.69","1,512.10","1,512.52","0","10","46"
"2019/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,510.00","1,492.88","1,518.03","1,511.98","1,512.58","0","13","47"
"2019/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,510.00","1,495.92","1,517.96","1,511.86","1,512.64","14","14","47"
"2019/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,502.00","1,494.80","1,517.89","1,511.74","1,512.70","14","18","47"
"2019/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,494.00","1,493.76","1,517.83","1,511.62","1,512.76","16","19","48"
"2019/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,488.00","1,496.56","1,517.76","1,511.50","1,512.82","16","19","48"
"2019/06/04","1,470.0","1,510.0","1,470.0","1,510.0","0.0","70","105","0","0","0.00","-","-","1,482.00","1,499.36","1,517.69","1,510.90","1,512.88","16","21","48"
"2019/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,476.00","1,502.48","1,517.63","1,510.30","1,512.94","2","20","47"
"2019/05/31","1,470.0","1,470.0","1,470.0","1,470.0","0.0","10","15","0","0","0.00","-","-","1,478.00","1,505.68","1,518.09","1,510.10","1,513.19","2","22","47"
"2019/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,480.00","1,510.08","1,518.56","1,509.90","1,513.48","0","24","48"
"2019/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,480.00","1,514.40","1,518.45","1,509.80","1,513.72","0","24","48"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,480.00","1,518.72","1,518.35","1,509.70","1,513.96","0","24","48"
"2019/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,480.00","1,523.04","1,518.24","1,509.89","1,514.31","12","24","48"
"2019/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,474.00","1,527.32","1,517.88","1,510.08","1,514.65","28","24","48"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,472.20","1,531.60","1,517.52","1,510.27","1,515.00","28","34","49"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,470.40","1,536.00","1,517.79","1,510.46","1,515.84","28","34","49"
"2019/05/21","1,480.0","1,480.0","1,480.0","1,480.0","+30.0","60","89","0","0","0.00","-","-","1,468.60","1,540.40","1,518.05","1,511.20","1,516.69","32","34","49"
"2019/05/20","1,450.0","1,450.0","1,450.0","1,450.0","0.0","80","116","0","0","0.00","-","-","1,466.80","1,544.80","1,518.32","1,511.96","1,517.53","20","52","48"
"2019/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,471.00","1,546.76","1,518.99","1,512.45","1,518.53","8","49","48"
"2019/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,488.60","1,547.88","1,519.35","1,512.73","1,519.43","8","49","48"
"2019/05/15","1,471.0","1,471.0","1,471.0","1,471.0","0.0","20","29","0","0","0.00","-","-","1,506.20","1,549.00","1,519.71","1,513.01","1,520.32","8","50","48"
"2019/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,523.80","1,548.44","1,520.07","1,513.29","1,521.22","20","49","48"
"2019/05/13","1,471.0","1,471.0","1,471.0","1,471.0","0.0","20","29","0","0","0.00","-","-","1,546.80","1,547.88","1,520.43","1,513.57","1,522.11","22","53","48"
"2019/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,549.00","1,547.44","1,520.79","1,513.85","1,523.01","38","52","47"
"2019/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,534.00","1,543.48","1,519.97","1,513.25","1,523.46","46","57","47"
"2019/05/08","1,559.0","1,559.0","1,559.0","1,559.0","-27.0","80","125","0","0","0.00","-","-","1,538.20","1,541.84","1,519.16","1,512.65","1,523.92","46","57","47"
"2019/05/07","1,586.0","1,586.0","1,586.0","1,586.0","+104.0","10","16","0","0","0.00","-","-","1,542.40","1,540.20","1,518.35","1,512.05","1,524.37","40","54","46"
"2019/04/26","1,482.0","1,482.0","1,482.0","1,482.0","-2.0","100","148","0","0","0.00","-","-","1,542.80","1,537.48","1,517.17","1,511.18","1,524.69","46","54","46"
"2019/04/25","1,500.0","1,500.0","1,484.0","1,484.0","0.0","40","60","0","0","0.00","-","-","1,556.40","1,538.12","1,517.39","1,511.35","1,525.53","36","60","45"
"2019/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,575.60","1,538.68","1,517.57","1,511.50","1,526.36","38","66","44"
