"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/21","1,200.0","1,222.0","1,200.0","1,217.0","+17.0","18,400","22,293","204,900","21,300","0.10","0.05","-","1,188.60","1,188.36","1,241.87","1,253.61","1,358.31","19,580","25,408","50,030"
"2022/04/20","1,192.0","1,209.0","1,177.0","1,200.0","+8.0","24,500","29,243","204,900","19,800","0.10","0.05","-","1,182.60","1,185.00","1,242.85","1,255.66","1,360.79","19,380","25,936","50,256"
"2022/04/19","1,181.0","1,198.0","1,173.0","1,192.0","+17.0","20,100","23,835","205,000","20,300","0.10","0.05","-","1,181.00","1,181.56","1,243.49","1,258.01","1,363.16","20,000","26,696","50,361"
"2022/04/18","1,155.0","1,178.0","1,147.0","1,175.0","+16.0","15,900","18,458","204,900","20,000","0.10","0.05","-","1,176.20","1,178.80","1,244.01","1,260.29","1,365.41","20,540","29,776","50,590"
"2022/04/14","1,191.0","1,196.0","1,177.0","1,187.0","-5.0","17,400","20,657","204,900","19,900","0.10","0.05","-","1,187.60","1,182.84","1,246.32","1,265.11","1,370.07","22,780","32,092","50,785"
"2022/04/13","1,162.0","1,198.0","1,162.0","1,192.0","+24.0","27,600","32,714","204,900","20,900","0.10","0.05","-","1,187.00","1,182.84","1,247.09","1,267.69","1,372.06","27,420","32,740","50,973"
"2022/04/12","1,179.0","1,180.0","1,153.0","1,168.0","-18.0","22,800","26,674","204,900","21,000","0.10","0.05","-","1,188.20","1,182.36","1,247.49","1,270.01","1,374.16","24,840","32,928","51,094"
"2022/03/11","1,207.0","1,223.0","1,170.0","1,196.0","-43.0","74,100","88,271","204,500","20,000","0.10","0.05","-","1,200.20","1,248.64","1,287.45","1,326.26","1,419.35","39,520","51,184","53,044"
"2021/01/04","1,835.0","1,853.0","1,776.0","1,791.0","-64.0","98,500","178,224","33,400","3,500","0.10","0.05","-","1,752.40","1,595.96","1,477.37","1,357.99","1,165.91","108,780","53,660","61,677"
"2020/11/27","1,553.0","1,590.0","1,543.0","1,563.0","+8.0","27,900","43,720","19,800","2,000","0.10","0.00","-","1,541.40","1,483.60","1,286.16","1,214.06","1,099.14","20,560","41,424","56,286"
"2020/10/21","1,615.0","1,698.0","1,615.0","1,688.0","+99.0","107,200","179,066","39,500","3,900","0.10","0.05","-","1,620.00","1,370.24","1,124.21","1,102.72","1,069.77","134,720","88,392","48,373"
"2020/09/17","1,200.0","1,280.0","1,180.0","1,275.0","+88.0","135,700","167,411","30,000","3,000","0.10","0.05","-","1,171.60","1,026.76","1,020.12","1,015.27","1,054.99","100,360","46,640","36,262"
"2020/01/30","1,201.0","1,216.0","1,186.0","1,195.0","-31.0","129,400","155,569","42,600","4,400","0.10","0.05","-","1,230.20","1,252.84","1,248.17","1,247.76","1,276.89","99,260","49,292","29,925"
"2018/12/27","1,445.0","1,445.0","1,373.0","1,400.0","+87.0","60,700","85,194","116,500","11,700","0.10","0.00","5.10","1,373.80","1,539.16","1,463.65","1,415.55","1,471.33","81,400","67,192","55,158"
"2018/12/25","1,279.0","1,328.0","1,215.0","1,230.0","-190.0","85,200","107,600","116,500","11,700","0.10","0.00","5.60","1,476.00","1,546.12","1,461.23","1,415.30","1,475.32","70,560","63,868","54,328"
"2018/12/19","1,624.0","1,647.0","1,601.0","1,604.0","-16.0","28,300","45,867","114,900","11,800","0.10","0.00","6.20","1,639.20","1,553.04","1,456.92","1,415.33","1,481.35","45,240","54,852","51,622"
"2018/12/18","1,620.0","1,642.0","1,591.0","1,620.0","-37.0","40,000","64,656","113,900","11,800","0.10","0.00","6.30","1,641.20","1,546.60","1,452.52","1,413.45","1,482.79","50,240","54,720","51,821"
"2018/12/14","1,650.0","1,675.0","1,624.0","1,672.0","+29.0","55,000","91,109","113,700","10,900","0.10","0.05","6.00","1,633.40","1,531.08","1,442.45","1,409.21","1,485.48","109,120","53,204","51,301"
"2018/12/13","1,613.0","1,647.0","1,591.0","1,643.0","+29.0","43,800","71,071","113,100","11,000","0.10","0.05","5.90","1,597.20","1,522.04","1,436.85","1,406.56","1,486.58","110,980","51,596","50,785"
"2024/01/12","1,069.0","1,072.0","1,056.0","1,060.0","-16.0","77,600","82,479","157,400","17,700","0.11","0.05","-","1,078.00","1,057.52","1,026.09","1,035.79","1,025.03","115,000","98,908","62,578"
"2024/01/10","1,080.0","1,082.0","1,067.0","1,080.0","-8.0","146,100","156,979","157,900","17,500","0.11","0.05","-","1,085.80","1,054.80","1,024.11","1,036.09","1,023.00","133,800","95,072","62,954"
"2023/07/27","1,093.0","1,107.0","1,089.0","1,106.0","+6.0","74,700","81,887","123,300","13,800","0.11","0.80","-","1,102.60","1,135.80","1,024.83","992.69","965.18","55,300","90,916","97,414"
"2023/07/12","1,130.0","1,130.0","1,082.0","1,088.0","-15.0","117,300","128,905","117,100","12,500","0.11","0.00","-","1,142.40","1,165.64","997.69","974.31","958.67","105,900","220,288","92,853"
"2023/07/11","1,142.0","1,151.0","1,102.0","1,103.0","-39.0","124,900","139,611","113,400","12,300","0.11","0.00","-","1,162.20","1,160.12","994.92","972.44","958.25","100,260","217,708","91,560"
"2023/07/04","1,171.0","1,202.0","1,163.0","1,190.0","+4.0","94,600","111,578","116,300","12,600","0.11","0.00","-","1,167.20","1,114.12","975.41","959.30","955.76","71,620","203,144","86,977"
"2023/06/21","1,279.0","1,290.0","1,258.0","1,287.0","+8.0","90,700","115,791","122,400","14,000","0.11","0.05","-","1,254.40","1,030.76","944.99","937.31","953.70","173,460","173,088","80,554"
"2023/01/27","999.0","1,002.0","989.0","991.0","+2.0","142,900","142,056","196,900","22,300","0.11","16.00","-","980.40","933.36","946.89","967.25","1,067.20","82,260","56,144","53,220"
"2022/04/27","1,153.0","1,163.0","1,138.0","1,150.0","-19.0","25,600","29,476","204,600","22,000","0.11","0.05","-","1,184.00","1,189.68","1,233.77","1,247.07","1,349.06","19,060","23,360","47,572"
"2022/04/26","1,181.0","1,181.0","1,165.0","1,169.0","+2.0","13,300","15,599","204,700","22,200","0.11","0.05","-","1,194.00","1,190.72","1,235.99","1,248.33","1,351.33","18,840","23,468","48,968"
"2022/04/25","1,205.0","1,205.0","1,167.0","1,167.0","-50.0","22,200","26,165","204,800","22,200","0.11","0.05","-","1,198.60","1,190.68","1,238.27","1,249.61","1,353.48","20,200","23,980","49,306"
"2022/04/11","1,209.0","1,211.0","1,174.0","1,186.0","-19.0","20,700","24,706","204,900","21,800","0.11","0.05","-","1,199.40","1,183.60","1,248.32","1,272.56","1,376.52","24,680","33,572","51,360"
"2022/04/08","1,201.0","1,216.0","1,196.0","1,205.0","+21.0","25,400","30,609","206,000","22,200","0.11","0.05","-","1,203.00","1,186.08","1,249.52","1,274.67","1,378.87","25,500","33,828","51,498"
"2022/04/07","1,180.0","1,199.0","1,166.0","1,184.0","-14.0","40,600","47,867","206,400","23,700","0.11","0.05","-","1,199.20","1,188.96","1,250.88","1,276.63","1,380.99","27,040","33,888","51,609"
"2022/04/06","1,195.0","1,208.0","1,189.0","1,198.0","-26.0","14,700","17,589","206,500","23,000","0.11","0.05","-","1,203.60","1,192.40","1,252.23","1,278.78","1,383.09","22,420","33,676","51,465"
"2022/04/05","1,217.0","1,225.0","1,209.0","1,224.0","+20.0","22,000","26,809","206,500","22,500","0.11","0.05","-","1,208.80","1,195.04","1,253.07","1,280.89","1,384.96","24,940","34,540","51,990"
"2021/01/26","1,765.0","1,769.0","1,710.0","1,710.0","-61.0","128,800","224,229","75,800","8,200","0.11","0.05","-","1,790.00","1,732.72","1,589.37","1,478.74","1,238.63","123,640","81,216","66,233"
"2021/01/21","1,826.0","1,866.0","1,787.0","1,793.0","-112.0","156,000","282,882","45,800","5,200","0.11","0.05","-","1,813.60","1,712.84","1,570.73","1,454.98","1,226.28","109,760","75,520","64,625"
"2020/09/25","1,185.0","1,261.0","1,185.0","1,242.0","+57.0","97,800","120,233","31,300","3,400","0.11","0.05","-","1,236.20","1,062.12","1,027.32","1,025.25","1,054.23","93,600","58,884","38,982"
"2020/09/24","1,196.0","1,228.0","1,166.0","1,185.0","-15.0","65,000","77,696","28,700","3,200","0.11","0.05","-","1,225.20","1,052.44","1,025.55","1,022.81","1,054.35","92,540","55,256","38,090"
"2020/05/27","1,017.0","1,022.0","1,002.0","1,021.0","+4.0","8,400","8,532","42,600","4,800","0.11","0.05","-","1,007.80","990.12","966.20","1,036.81","1,144.77","9,200","18,516","37,161"
"2020/03/16","682.0","694.0","640.0","694.0","+100.0","180,600","122,746","64,800","6,900","0.11","0.05","-","700.20","969.00","1,155.05","1,176.05","1,226.36","85,420","43,512","41,674"
"2018/12/28","1,398.0","1,426.0","1,377.0","1,420.0","+20.0","59,800","83,818","117,000","12,700","0.11","0.00","5.30","1,356.60","1,537.44","1,466.08","1,416.71","1,469.70","77,160","68,708","55,537"
"2018/11/28","1,522.0","1,550.0","1,519.0","1,549.0","+26.0","28,200","43,489","132,400","14,300","0.11","0.00","-","1,508.60","1,440.72","1,387.09","1,394.34","1,499.87","29,200","32,708","44,013"
"2024/01/24","1,091.0","1,103.0","1,080.0","1,083.0","-5.0","48,800","53,099","199,700","24,900","0.12","0.05","-","1,075.60","1,064.56","1,032.56","1,032.28","1,031.94","95,080","98,396","66,525"
"2024/01/11","1,084.0","1,089.0","1,066.0","1,076.0","-4.0","98,200","105,830","153,900","18,500","0.12","0.05","-","1,085.80","1,056.68","1,025.35","1,036.23","1,024.03","135,500","96,996","63,009"
"2024/01/09","1,084.0","1,096.0","1,079.0","1,088.0","+2.0","97,800","106,308","145,000","17,300","0.12","0.05","-","1,085.00","1,053.04","1,022.49","1,036.02","1,021.90","128,400","90,272","62,237"
"2023/07/25","1,137.0","1,137.0","1,085.0","1,086.0","-34.0","81,600","89,535","111,200","13,500","0.12","0.00","-","1,111.80","1,150.20","1,018.92","989.09","963.51","50,180","95,088","96,173"
"2023/06/23","1,227.0","1,237.0","1,180.0","1,195.0","-23.0","155,600","186,934","115,300","13,900","0.12","0.00","-","1,241.80","1,052.68","952.43","941.64","954.45","135,120","182,264","84,032"
"2022/05/17","1,190.0","1,197.0","1,181.0","1,196.0","+6.0","14,600","17,338","204,900","23,900","0.12","0.05","-","1,185.60","1,183.00","1,213.85","1,234.92","1,332.94","14,380","19,684","44,661"
"2022/05/16","1,182.0","1,197.0","1,173.0","1,190.0","+4.0","14,700","17,425","205,300","24,100","0.12","0.05","-","1,184.80","1,183.08","1,215.00","1,235.57","1,334.19","16,320","19,688","44,804"
"2022/05/13","1,177.0","1,197.0","1,177.0","1,186.0","+9.0","18,000","21,352","204,800","24,200","0.12","0.05","-","1,181.40","1,184.44","1,216.35","1,236.59","1,335.43","15,220","19,980","45,270"
"2022/05/12","1,179.0","1,189.0","1,163.0","1,177.0","-2.0","14,800","17,446","204,800","24,200","0.12","0.05","-","1,182.40","1,185.16","1,217.85","1,237.89","1,336.86","15,460","20,252","45,544"
"2022/05/11","1,192.0","1,196.0","1,178.0","1,179.0","-13.0","9,800","11,630","204,800","24,200","0.12","0.05","-","1,181.00","1,185.52","1,219.93","1,239.54","1,338.46","14,760","20,984","45,750"
"2022/05/10","1,168.0","1,198.0","1,151.0","1,192.0","+19.0","24,300","28,575","205,000","24,200","0.12","0.05","-","1,175.80","1,186.60","1,222.13","1,241.06","1,339.92","18,180","21,292","46,026"
"2022/04/04","1,188.0","1,211.0","1,184.0","1,204.0","+18.0","24,800","29,817","206,300","24,400","0.12","0.05","-","1,204.80","1,196.00","1,253.97","1,283.07","1,386.81","26,680","34,960","52,628"
"2022/04/01","1,202.0","1,202.0","1,175.0","1,186.0","-20.0","33,100","39,379","206,300","24,200","0.12","0.05","-","1,202.00","1,197.20","1,255.47","1,285.69","1,389.10","27,000","36,632","53,285"
"2022/03/30","1,205.0","1,224.0","1,195.0","1,224.0","+20.0","27,300","33,026","206,400","25,200","0.12","0.05","-","1,191.20","1,197.40","1,259.21","1,291.32","1,393.90","28,520","40,184","53,198"
"2021/01/28","1,670.0","1,724.0","1,659.0","1,724.0","+27.0","196,500","332,918","68,200","8,000","0.12","0.05","-","1,734.60","1,747.00","1,597.92","1,493.56","1,246.73","138,640","96,340","69,596"
"2021/01/22","1,789.0","1,828.0","1,767.0","1,771.0","-22.0","70,800","126,534","41,700","4,900","0.12","0.05","-","1,819.80","1,718.72","1,577.80","1,462.98","1,230.47","116,480","76,768","64,997"
"2021/01/19","1,789.0","1,876.0","1,780.0","1,855.0","+80.0","101,900","187,836","51,600","6,200","0.12","0.05","-","1,784.80","1,698.28","1,555.53","1,437.71","1,217.22","64,540","71,904","60,656"
"2020/12/30","1,760.0","1,866.0","1,745.0","1,855.0","+115.0","140,600","254,047","34,600","4,100","0.12","0.05","-","1,705.00","1,586.52","1,468.77","1,349.92","1,160.85","99,220","50,280","62,622"
"2020/06/03","1,129.0","1,139.0","1,063.0","1,074.0","-35.0","46,400","51,353","33,000","4,100","0.12","0.05","-","1,056.20","1,010.72","959.04","1,027.60","1,137.91","27,120","19,508","36,914"
"2020/05/29","1,018.0","1,029.0","1,000.0","1,019.0","-5.0","22,400","22,791","40,500","4,800","0.12","0.05","-","1,018.40","996.04","962.47","1,032.91","1,141.55","14,840","19,092","36,806"
"2020/05/28","1,021.0","1,031.0","1,001.0","1,024.0","+3.0","17,300","17,619","41,000","4,800","0.12","0.05","-","1,013.20","993.08","964.39","1,034.89","1,143.25","11,520","18,844","37,061"
"2020/05/26","1,023.0","1,024.0","1,002.0","1,017.0","+6.0","10,800","10,952","42,800","5,000","0.12","0.05","-","1,004.00","986.84","968.21","1,038.84","1,146.38","10,420","18,580","37,445"
"2020/05/25","994.0","1,014.0","994.0","1,011.0","+18.0","15,300","15,383","43,200","5,000","0.12","0.05","-","999.00","982.96","970.53","1,041.11","1,148.08","11,600","18,816","37,733"
"2019/09/24","1,225.0","1,260.0","1,225.0","1,247.0","+13.0","20,900","26,017","17,900","2,100","0.12","0.00","-","1,236.40","1,251.08","1,287.52","1,289.04","1,356.74","18,060","19,652","17,778"
"2019/02/04","1,386.0","1,405.0","1,364.0","1,378.0","-16.0","34,800","48,199","27,700","3,300","0.12","0.00","5.70","1,401.60","1,435.56","1,474.27","1,455.14","1,447.59","44,960","47,008","47,332"
"2019/01/04","1,369.0","1,452.0","1,358.0","1,452.0","+32.0","40,000","56,231","96,900","11,900","0.12","0.00","5.40","1,363.00","1,536.00","1,468.53","1,418.35","1,468.09","61,500","69,184","55,100"
"2018/12/21","1,466.0","1,482.0","1,307.0","1,420.0","-86.0","118,300","165,105","115,400","13,700","0.12","0.00","5.80","1,561.40","1,553.48","1,461.67","1,416.68","1,478.05","65,340","61,216","53,394"
"2018/12/11","1,640.0","1,680.0","1,608.0","1,630.0","+22.0","120,000","196,719","112,200","13,400","0.12","0.00","7.80","1,590.40","1,506.72","1,426.25","1,402.98","1,488.86","139,520","49,464","50,129"
"2018/12/07","1,573.0","1,580.0","1,490.0","1,491.0","-98.0","64,300","98,548","134,300","16,100","0.12","0.00","5.80","1,577.80","1,493.56","1,415.85","1,401.76","1,491.26","80,700","36,116","45,797"
"2018/11/29","1,560.0","1,576.0","1,550.0","1,565.0","+16.0","26,900","42,044","131,600","15,200","0.12","0.05","-","1,529.00","1,444.60","1,390.11","1,397.70","1,498.11","30,200","32,244","43,997"
"2024/01/23","1,090.0","1,096.0","1,083.0","1,088.0","-8.0","80,900","88,067","197,000","26,000","0.13","0.05","-","1,068.20","1,064.20","1,031.76","1,032.65","1,031.07","105,600","99,532","66,718"
"2024/01/22","1,071.0","1,117.0","1,060.0","1,096.0","+37.0","214,100","234,999","201,400","27,000","0.13","0.05","-","1,060.80","1,064.28","1,030.68","1,032.99","1,030.26","111,100","100,240","66,237"
"2024/01/19","1,070.0","1,070.0","1,059.0","1,059.0","+7.0","83,900","89,291","200,600","26,800","0.13","0.05","-","1,054.00","1,062.04","1,029.48","1,033.51","1,029.29","88,320","95,296","63,854"
"2024/01/05","1,106.0","1,108.0","1,083.0","1,086.0","-13.0","155,300","170,190","128,700","16,300","0.13","0.05","-","1,076.00","1,051.00","1,020.55","1,035.66","1,020.85","130,860","87,244","63,249"
"2023/07/26","1,079.0","1,107.0","1,073.0","1,100.0","+14.0","57,000","62,430","110,600","13,900","0.13","0.00","-","1,107.40","1,143.04","1,021.83","990.84","964.40","46,880","91,556","96,665"
"2022/03/31","1,224.0","1,234.0","1,205.0","1,206.0","-18.0","17,500","21,317","206,400","25,800","0.13","0.05","-","1,199.40","1,195.88","1,257.55","1,288.54","1,391.38","26,260","39,444","53,154"
"2022/03/29","1,190.0","1,208.0","1,188.0","1,204.0","+14.0","30,700","36,817","206,500","26,300","0.13","0.05","-","1,181.60","1,199.52","1,260.63","1,293.88","1,396.16","28,720","40,988","53,260"
"2022/03/28","1,173.0","1,192.0","1,165.0","1,190.0","+17.0","26,400","31,215","206,400","27,500","0.13","0.05","-","1,174.40","1,202.48","1,261.93","1,296.82","1,398.46","27,800","42,728","53,274"
"2022/03/25","1,174.0","1,193.0","1,168.0","1,173.0","+8.0","29,400","34,693","206,400","27,300","0.13","0.05","-","1,172.00","1,206.64","1,263.49","1,299.57","1,400.67","29,500","57,664","53,789"
"2021/01/18","1,740.0","1,792.0","1,735.0","1,775.0","+35.0","47,700","84,228","39,200","5,000","0.13","0.05","-","1,775.20","1,684.88","1,547.60","1,429.15","1,212.42","53,380","69,576","59,793"
"2021/01/14","1,790.0","1,807.0","1,733.0","1,757.0","-40.0","67,900","120,231","41,000","5,300","0.13","0.05","-","1,798.20","1,669.36","1,534.51","1,413.99","1,203.28","63,860","67,968","60,885"
"2020/06/04","1,077.0","1,082.0","1,039.0","1,074.0","0.0","21,200","22,608","31,000","4,000","0.13","0.05","-","1,066.20","1,014.60","957.61","1,025.77","1,136.88","27,900","19,844","36,870"
"2020/06/02","1,050.0","1,112.0","1,043.0","1,109.0","+54.0","29,800","32,282","37,500","5,000","0.13","0.05","-","1,045.60","1,006.84","960.35","1,029.57","1,139.08","19,520","18,928","36,653"
"2020/06/01","1,028.0","1,055.0","1,022.0","1,055.0","+36.0","19,700","20,555","38,300","5,100","0.13","0.05","-","1,027.20","1,000.72","961.13","1,031.06","1,140.18","15,720","19,296","36,610"
"2019/03/27","1,414.0","1,436.0","1,414.0","1,427.0","+9.0","23,800","33,947","24,700","3,200","0.13","0.00","-","1,406.20","1,363.60","1,429.92","1,435.68","1,410.72","21,520","21,044","41,592"
"2019/03/26","1,378.0","1,423.0","1,378.0","1,418.0","+50.0","30,400","42,799","24,700","3,200","0.13","0.00","-","1,395.20","1,360.04","1,431.76","1,434.97","1,411.15","23,060","20,512","41,586"
"2019/01/08","1,518.0","1,533.0","1,468.0","1,472.0","-46.0","41,500","62,099","78,000","10,200","0.13","0.00","5.70","1,452.40","1,533.88","1,474.55","1,421.90","1,465.23","49,020","69,856","54,332"
"2019/01/07","1,482.0","1,539.0","1,469.0","1,518.0","+66.0","43,100","64,686","77,800","9,900","0.13","0.00","5.50","1,420.60","1,535.92","1,471.60","1,420.55","1,466.70","53,080","69,400","54,676"
"2018/12/20","1,598.0","1,600.0","1,477.0","1,506.0","-98.0","81,000","123,449","114,300","15,000","0.13","0.00","6.00","1,611.80","1,554.72","1,459.72","1,416.50","1,479.69","52,680","57,060","52,222"
"2018/12/10","1,561.0","1,686.0","1,504.0","1,608.0","+117.0","273,500","443,105","111,700","14,000","0.13","0.00","7.40","1,584.00","1,499.20","1,420.96","1,402.09","1,490.06","128,600","45,744","48,914"
"2024/01/25","1,080.0","1,080.0","1,056.0","1,071.0","-12.0","105,000","112,045","199,300","28,000","0.14","0.05","-","1,079.40","1,063.20","1,033.43","1,031.96","1,032.75","106,540","98,440","67,072"
"2023/07/24","1,115.0","1,124.0","1,114.0","1,120.0","+19.0","28,600","31,997","115,200","16,300","0.14","0.00","-","1,109.20","1,155.96","1,016.20","987.41","962.75","49,420","96,836","95,564"
