"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/07","15,920.0","16,090.0","15,890.0","16,080.0","+230.0","203,100","3,253,681","8,800","900","0.10","0.30","-","15,782.00","15,253.20","15,242.00","15,338.40","14,357.15","158,260","161,372","190,030"
"2017/06/12","11,950.0","12,050.0","11,860.0","11,990.0","-10.0","152,900","1,827,140","31,000","3,200","0.10","0.20","-","12,294.00","12,164.40","11,270.00","11,092.90","11,152.65","258,520","230,936","208,377"
"2017/05/12","11,670.0","11,820.0","11,650.0","11,820.0","+140.0","188,600","2,219,123","38,700","3,700","0.10","0.15","-","11,708.00","11,243.60","10,789.73","10,887.20","11,068.00","407,120","244,508","223,428"
"2017/04/24","11,270.0","11,350.0","11,220.0","11,330.0","+210.0","188,100","2,123,625","30,600","3,100","0.10","0.15","-","11,182.00","10,903.20","10,719.47","10,832.20","11,097.85","161,000","214,304","216,636"
"2016/07/14","11,850.0","12,150.0","11,850.0","12,140.0","+260.0","239,900","2,893,236","36,700","3,800","0.10","0.20","-","11,902.00","12,204.80","11,463.33","11,152.00","10,650.50","263,740","334,316","343,648"
"2016/06/09","11,700.0","11,790.0","11,660.0","11,740.0","+60.0","178,300","2,091,404","60,900","5,900","0.10","0.20","-","11,546.00","11,196.80","10,801.07","10,533.50","10,349.10","218,220","404,060","305,361"
"2014/11/04","6,750.0","6,750.0","6,530.0","6,530.0","-20.0","257,300","1,693,225","18,400","1,900","0.10","0.10","-","6,380.00","6,089.60","5,917.60","5,804.30","-","160,720","150,544","161,812"
"2014/06/13","5,290.0","5,320.0","5,220.0","5,280.0","-80.0","256,600","1,352,402","19,100","2,000","0.10","0.10","-","5,356.00","5,284.20","-","-","-","214,440","209,580","-"
"2014/06/04","5,400.0","5,470.0","5,390.0","5,470.0","+60.0","230,300","1,253,364","22,900","2,200","0.10","0.10","-","5,426.00","5,216.40","-","-","-","219,000","177,668","-"
"2023/11/15","10,755.0","13,485.0","10,720.0","12,770.0","+2,095.0","2,056,300","25,958,493","49,500","5,400","0.11","0.25","-","11,182.00","10,774.00","10,647.88","10,675.16","9,969.39","578,520","255,260","213,138"
"2023/10/18","10,525.0","10,530.0","10,180.0","10,415.0","-125.0","272,000","2,815,153","9,800","1,100","0.11","0.00","-","10,475.00","10,397.64","10,623.68","10,530.37","9,863.64","240,440","267,784","193,480"
"2023/10/04","10,150.0","10,435.0","10,110.0","10,325.0","+130.0","393,100","4,066,915","9,700","1,100","0.11","0.00","-","10,155.00","10,428.04","10,645.81","10,466.07","9,814.04","276,060","227,676","206,969"
"2023/05/23","10,240.0","10,290.0","10,030.0","10,100.0","-100.0","281,700","2,858,998","16,300","1,800","0.11","0.00","-","10,024.00","9,151.60","9,023.47","9,195.70","8,848.15","308,400","403,528","293,300"
"2023/01/31","9,560.0","9,640.0","9,530.0","9,550.0","+30.0","205,700","1,969,337","2,700","300","0.11","-","-","9,516.00","9,712.40","9,253.47","8,990.30","8,080.30","374,660","316,924","297,256"
"2023/01/30","9,520.0","9,560.0","9,420.0","9,520.0","+10.0","998,500","9,488,191","2,700","300","0.11","-","-","9,510.00","9,711.20","9,241.20","8,974.00","8,068.45","377,800","320,652","298,230"
"2022/11/15","9,090.0","9,170.0","9,000.0","9,120.0","+180.0","468,100","4,258,290","9,600","1,100","0.11","0.00","-","8,832.00","8,713.60","8,209.07","8,020.70","7,919.35","366,140","297,944","286,672"
"2022/10/07","8,680.0","8,780.0","8,660.0","8,760.0","+10.0","217,300","1,895,307","4,600","500","0.11","0.00","-","8,652.00","8,172.40","7,789.73","7,534.80","8,208.20","383,860","350,288","335,026"
"2021/08/19","13,780.0","13,850.0","13,710.0","13,740.0","-60.0","58,100","799,804","19,700","2,100","0.11","0.05","-","13,700.00","13,124.80","13,181.33","13,309.70","14,028.70","113,760","110,804","167,726"
"2021/08/17","13,650.0","13,650.0","13,490.0","13,510.0","+30.0","119,500","1,621,571","19,300","2,200","0.11","0.00","-","13,568.00","13,022.80","13,155.20","13,322.00","14,036.40","119,940","117,156","168,897"
"2021/08/11","13,370.0","13,430.0","13,310.0","13,370.0","+120.0","97,000","1,297,144","16,800","1,900","0.11","0.00","-","13,204.00","12,879.60","13,122.13","13,361.90","14,061.15","96,300","119,400","170,949"
"2020/07/01","15,000.0","15,220.0","14,820.0","14,840.0","-10.0","237,100","3,558,360","29,800","3,300","0.11","0.00","-","15,016.00","15,684.00","14,564.00","14,127.70","13,440.30","400,120","245,260","268,112"
"2020/04/30","14,500.0","14,630.0","14,300.0","14,380.0","-80.0","261,100","3,759,792","9,400","1,000","0.11","0.00","-","14,668.00","14,304.40","13,403.73","13,423.70","12,566.65","188,540","248,244","224,929"
"2020/03/09","12,510.0","12,660.0","12,180.0","12,300.0","-380.0","195,700","2,424,871","7,500","800","0.11","0.00","-","12,528.00","12,872.80","13,228.13","12,991.70","11,753.35","257,520","176,088","153,910"
"2020/03/06","12,660.0","12,860.0","12,440.0","12,680.0","+100.0","233,300","2,951,013","7,000","800","0.11","0.00","-","12,688.00","12,914.40","13,232.93","12,987.00","11,736.75","293,180","173,452","153,377"
"2020/02/28","12,000.0","12,560.0","11,920.0","12,530.0","+370.0","485,400","6,020,371","3,500","400","0.11","0.00","-","12,394.00","13,082.00","13,229.33","12,942.60","11,647.40","221,200","140,108","144,510"
"2020/02/14","13,170.0","13,170.0","12,970.0","13,060.0","-160.0","100,400","1,310,533","9,900","1,100","0.11","0.00","-","13,306.00","13,527.20","13,190.80","12,892.90","11,490.55","97,340","120,008","139,434"
"2019/11/07","12,600.0","12,630.0","12,510.0","12,560.0","+30.0","105,200","1,321,484","24,300","2,700","0.11","0.25","-","12,432.00","12,114.00","11,606.13","11,193.80","10,258.75","135,840","134,980","180,662"
"2019/10/17","12,350.0","12,370.0","12,270.0","12,280.0","-50.0","121,600","1,495,697","19,500","2,200","0.11","0.20","-","12,108.00","11,900.80","11,281.87","10,736.10","10,102.35","151,080","212,932","203,494"
"2019/08/23","11,270.0","11,490.0","11,270.0","11,430.0","+240.0","126,400","1,441,891","21,200","2,300","0.11","0.20","-","11,170.00","11,004.80","9,958.00","9,738.30","10,042.85","129,700","196,896","250,730"
"2019/08/01","11,030.0","11,190.0","10,880.0","11,110.0","-20.0","192,300","2,135,075","25,400","2,800","0.11","0.20","-","10,962.00","10,620.80","9,559.87","9,493.30","10,157.40","303,480","247,652","265,733"
"2018/11/12","12,360.0","12,500.0","12,200.0","12,350.0","0.0","238,400","2,953,993","22,700","2,400","0.11","0.00","-","12,322.00","12,088.40","12,904.13","13,142.60","14,343.75","164,480","218,684","200,704"
"2018/04/27","15,540.0","15,760.0","15,530.0","15,730.0","+280.0","137,400","2,154,830","8,700","1,000","0.11","0.00","-","15,408.00","15,138.00","15,202.93","15,330.10","14,293.20","112,600","163,220","198,646"
"2017/12/14","16,300.0","16,340.0","16,190.0","16,270.0","-50.0","263,600","4,285,820","18,600","2,100","0.11","0.25","-","16,332.00","15,123.20","14,115.47","13,681.50","12,591.15","213,280","174,696","175,948"
"2017/06/13","11,940.0","12,140.0","11,940.0","12,040.0","+50.0","102,300","1,234,016","30,700","3,500","0.11","0.20","-","12,162.00","12,178.00","11,293.60","11,104.60","11,159.10","213,320","225,348","207,397"
"2017/05/02","11,450.0","11,600.0","11,420.0","11,560.0","+190.0","229,700","2,648,346","28,100","3,000","0.11","0.15","-","11,340.00","11,021.20","10,726.27","10,841.40","11,072.50","192,780","219,780","208,733"
"2017/03/02","10,730.0","10,750.0","10,530.0","10,560.0","-70.0","155,500","1,645,593","23,600","2,700","0.11","0.00","-","10,438.00","10,474.00","10,911.73","11,091.40","11,257.75","202,440","223,040","225,761"
"2016/11/02","11,820.0","11,860.0","11,630.0","11,730.0","-350.0","187,900","2,204,831","19,600","2,200","0.11","0.20","-","11,958.00","11,633.60","11,275.87","11,504.10","11,011.05","177,380","174,856","218,332"
"2016/09/30","11,330.0","11,700.0","11,290.0","11,640.0","+60.0","281,400","3,259,260","38,700","4,400","0.11","0.20","-","11,548.00","10,862.00","11,458.93","11,411.10","10,880.10","197,280","263,288","270,522"
"2015/05/12","8,850.0","8,850.0","8,640.0","8,700.0","+10.0","726,300","6,375,601","233,500","25,500","0.11","2.00","-","8,736.00","9,062.00","8,513.47","8,139.40","7,114.15","384,520","286,104","270,489"
"2014/11/27","6,510.0","6,600.0","6,510.0","6,570.0","+30.0","56,700","372,215","16,100","1,800","0.11","0.10","-","6,600.00","6,503.20","6,085.20","5,999.50","-","89,000","136,036","160,813"
"2014/11/26","6,590.0","6,620.0","6,540.0","6,540.0","-60.0","86,100","566,164","16,500","1,800","0.11","0.10","-","6,628.00","6,477.60","6,077.33","5,989.00","-","104,180","139,368","161,537"
"2014/05/22","5,140.0","5,200.0","5,110.0","5,170.0","+50.0","135,300","697,363","19,000","2,000","0.11","0.10","-","5,073.00","5,059.60","-","-","-","140,140","125,136","-"
"2014/04/01","5,090.0","5,120.0","5,000.0","5,105.0","+30.0","94,600","962,193","11,200","1,200","0.11","0.20","-","4,956.00","-","-","-","-","129,140","-","-"
"2023/10/05","10,330.0","10,550.0","10,330.0","10,550.0","+225.0","238,600","2,504,134","10,000","1,200","0.12","0.00","-","10,241.00","10,425.24","10,644.08","10,481.27","9,819.94","279,760","233,592","204,953"
"2023/05/22","10,120.0","10,250.0","10,110.0","10,200.0","+110.0","226,500","2,309,290","14,300","1,700","0.12","0.00","-","9,946.00","9,098.00","9,016.13","9,189.90","8,835.70","409,180","398,008","292,286"
"2023/01/27","9,430.0","9,510.0","9,390.0","9,510.0","+120.0","244,900","2,319,996","2,500","300","0.12","-","-","9,520.00","9,709.20","9,231.07","8,956.30","8,058.25","225,440","304,588","287,814"
"2022/11/22","9,470.0","9,690.0","9,470.0","9,600.0","+190.0","336,200","3,228,113","7,500","900","0.12","0.00","-","9,336.00","8,817.20","8,325.47","8,131.90","7,916.05","325,560","290,300","290,858"
"2021/08/05","13,060.0","13,290.0","13,060.0","13,240.0","+120.0","114,700","1,517,989","16,100","2,000","0.12","0.00","-","13,056.00","12,869.20","13,136.00","13,414.10","14,085.35","106,780","136,660","170,814"
"2021/06/18","14,180.0","14,260.0","14,030.0","14,190.0","+130.0","231,700","3,285,938","20,600","2,400","0.12","0.05","-","14,094.00","13,486.00","13,670.13","13,810.00","14,364.80","148,300","141,804","159,662"
"2020/06/30","15,170.0","15,180.0","14,660.0","14,850.0","-520.0","349,500","5,194,144","24,000","2,800","0.12","0.00","-","15,116.00","15,715.20","14,534.40","14,109.50","13,424.35","398,980","246,512","269,828"
"2020/05/20","14,260.0","14,390.0","14,160.0","14,310.0","+130.0","168,700","2,414,527","7,700","900","0.12","0.00","-","14,262.00","14,415.60","13,479.33","13,558.00","12,764.20","181,360","236,228","246,070"
"2020/05/18","14,240.0","14,370.0","14,150.0","14,360.0","+80.0","117,300","1,677,402","9,100","1,100","0.12","0.00","-","14,288.00","14,370.00","13,458.53","13,528.60","12,731.40","309,020","242,224","245,028"
"2020/03/23","12,820.0","13,130.0","12,480.0","12,950.0","+10.0","455,300","5,856,005","8,100","1,000","0.12","0.00","-","11,944.00","12,425.20","13,132.13","12,992.20","11,901.05","512,400","294,056","191,241"
"2020/03/02","12,530.0","13,190.0","12,430.0","13,100.0","+570.0","374,000","4,850,511","5,000","600","0.12","0.00","-","12,470.00","13,052.40","13,236.53","12,955.90","11,666.10","275,660","150,544","148,094"
"2020/01/31","13,390.0","13,510.0","13,320.0","13,430.0","+90.0","157,300","2,113,549","11,700","1,400","0.12","0.00","-","13,396.00","13,765.20","13,053.20","12,739.20","11,298.70","139,980","114,316","141,756"
"2020/01/24","13,770.0","13,780.0","13,540.0","13,580.0","-260.0","106,400","1,449,146","13,000","1,500","0.12","0.00","-","13,684.00","13,773.20","12,947.07","12,644.70","11,191.50","95,260","143,656","141,508"
"2019/12/18","12,940.0","13,610.0","12,920.0","13,600.0","+720.0","532,800","7,099,236","38,100","4,400","0.12","0.25","-","12,992.00","12,975.20","12,333.47","12,019.00","10,719.30","260,520","161,208","167,512"
"2019/11/21","12,810.0","12,900.0","12,720.0","12,870.0","+60.0","103,900","1,333,649","27,000","3,300","0.12","0.25","-","12,770.00","12,454.00","11,844.40","11,526.20","10,420.55","111,260","131,752","166,153"
"2019/08/19","11,060.0","11,170.0","10,980.0","11,000.0","+50.0","121,300","1,338,080","13,000","1,600","0.12","0.20","-","11,008.00","10,952.00","9,858.40","9,651.70","10,054.80","155,120","221,988","264,522"
"2019/08/02","10,880.0","11,030.0","10,870.0","11,010.0","-100.0","233,100","2,554,140","21,000","2,600","0.12","0.20","-","11,032.00","10,666.80","9,588.67","9,504.70","10,144.15","216,600","249,128","266,568"
"2019/01/07","9,620.0","9,660.0","9,270.0","9,510.0","0.0","428,700","4,044,509","11,000","1,300","0.12","0.00","-","9,524.00","10,634.00","11,842.00","12,123.60","13,570.55","418,720","337,588","266,637"
"2018/06/04","16,380.0","16,450.0","16,130.0","16,180.0","+90.0","103,100","1,676,936","8,600","1,000","0.12","0.00","-","16,168.00","16,220.40","15,541.73","15,455.60","14,796.35","198,040","178,668","183,953"
"2017/12/15","16,270.0","16,510.0","16,220.0","16,420.0","+150.0","246,000","4,031,056","18,900","2,200","0.12","0.25","-","16,356.00","15,211.20","14,163.73","13,727.00","12,622.25","212,040","177,036","177,506"
"2017/12/06","15,740.0","15,870.0","15,690.0","15,780.0","+20.0","237,800","3,751,943","21,300","2,500","0.12","0.20","-","15,640.00","14,561.20","13,832.27","13,415.50","12,413.55","217,440","164,520","167,849"
"2017/06/16","12,440.0","12,440.0","12,250.0","12,310.0","-60.0","160,000","1,970,802","24,800","3,000","0.12","0.00","-","12,188.00","12,247.60","11,374.00","11,154.20","11,182.95","147,080","185,984","205,770"
"2016/07/13","12,000.0","12,040.0","11,790.0","11,880.0","-20.0","274,200","3,261,469","37,000","4,500","0.12","0.20","-","11,892.00","12,188.80","11,452.13","11,123.10","10,637.85","266,740","331,852","342,704"
"2016/04/11","11,040.0","11,190.0","10,940.0","11,160.0","+80.0","196,200","2,174,492","21,100","2,500","0.12","0.20","-","11,064.00","10,890.80","10,218.80","10,366.10","10,237.70","317,160","268,276","248,868"
"2015/01/09","7,120.0","7,290.0","7,120.0","7,210.0","+130.0","158,800","1,144,515","25,200","3,000","0.12","0.10","-","7,052.00","6,820.40","6,447.07","6,284.90","-","176,840","173,432","158,464"
"2014/11/28","6,590.0","6,720.0","6,590.0","6,700.0","+130.0","85,200","569,082","16,100","1,900","0.12","0.10","-","6,608.00","6,527.60","6,096.13","6,011.30","-","89,220","133,440","156,789"
"2014/10/31","6,410.0","6,590.0","6,380.0","6,550.0","+210.0","167,500","1,086,507","15,700","1,900","0.12","0.10","-","6,320.00","6,066.80","5,906.00","5,792.80","-","123,540","144,308","161,029"
"2014/08/19","5,940.0","5,950.0","5,860.0","5,940.0","+20.0","78,400","463,859","7,800","900","0.12","0.00","-","5,936.00","5,868.00","5,527.87","5,391.80","-","84,540","139,404","175,858"
"2023/05/15","9,060.0","9,090.0","8,950.0","9,030.0","-30.0","291,700","2,630,795","1,500","200","0.13","-","-","9,062.00","8,833.20","8,987.07","9,158.60","8,781.30","719,060","358,912","290,194"
"2022/11/28","9,500.0","9,500.0","9,240.0","9,350.0","-230.0","315,100","2,945,971","5,300","700","0.13","0.00","-","9,514.00","8,908.40","8,402.67","8,196.00","7,921.20","247,140","281,276","292,144"
"2021/11/17","14,160.0","14,160.0","13,710.0","13,770.0","-640.0","254,500","3,529,921","21,700","2,800","0.13","0.25","-","14,234.00","14,049.20","13,896.13","13,637.60","13,722.20","156,300","119,684","130,505"
"2021/09/07","13,960.0","14,250.0","13,940.0","14,160.0","+320.0","118,600","1,677,366","24,800","3,100","0.13","0.25","-","13,914.00","13,759.60","13,394.80","13,303.60","13,983.90","140,680","118,860","144,922"
"2021/08/10","13,090.0","13,250.0","13,040.0","13,250.0","+210.0","95,800","1,264,343","16,200","2,100","0.13","0.00","-","13,126.00","12,867.20","13,124.27","13,378.70","14,067.30","91,680","121,844","170,992"
"2020/06/22","15,940.0","16,140.0","15,900.0","15,950.0","+10.0","228,800","3,658,007","15,200","1,900","0.13","0.00","-","15,918.00","15,641.20","14,321.47","14,004.20","13,313.70","165,360","193,616","259,385"
"2020/05/12","13,900.0","14,300.0","13,860.0","14,290.0","+400.0","291,600","4,110,872","10,700","1,400","0.13","0.00","-","14,180.00","14,325.20","13,427.73","13,480.20","12,662.80","261,780","230,456","233,246"
"2020/03/27","13,510.0","14,200.0","13,380.0","14,200.0","+820.0","398,900","5,571,098","21,200","2,700","0.13","0.25","-","13,300.00","12,509.60","13,148.80","13,040.10","11,993.30","377,780","333,900","202,672"
"2020/03/12","12,600.0","12,700.0","12,100.0","12,310.0","-310.0","369,100","4,544,592","6,100","800","0.13","0.00","-","12,478.00","12,785.20","13,218.00","13,010.70","11,806.75","288,720","199,824","162,916"
"2020/03/03","13,110.0","13,130.0","12,590.0","12,600.0","-500.0","337,500","4,282,517","5,300","700","0.13","0.00","-","12,520.00","13,013.20","13,237.60","12,963.60","11,683.25","301,360","159,788","150,357"
"2020/02/17","13,040.0","13,040.0","12,910.0","12,980.0","-80.0","71,900","933,366","10,100","1,300","0.13","0.00","-","13,190.00","13,484.40","13,202.27","12,905.20","11,510.95","90,340","117,916","138,822"
"2020/02/06","13,500.0","13,610.0","13,360.0","13,560.0","+190.0","150,100","2,029,899","12,000","1,600","0.13","0.00","-","13,306.00","13,658.80","13,124.27","12,804.90","11,380.45","137,060","124,280","140,852"
"2020/01/28","13,290.0","13,450.0","13,220.0","13,420.0","+70.0","127,000","1,698,909","12,600","1,600","0.13","0.00","-","13,602.00","13,815.60","12,988.80","12,682.20","11,234.00","117,220","140,624","140,924"
"2019/11/26","13,100.0","13,270.0","13,060.0","13,060.0","+30.0","247,200","3,248,418","22,400","2,900","0.13","0.25","-","12,956.00","12,544.80","11,924.00","11,620.20","10,469.75","151,540","137,216","164,682"
"2019/11/25","13,100.0","13,120.0","12,910.0","13,030.0","+20.0","138,500","1,801,384","23,400","3,100","0.13","0.25","-","12,892.00","12,511.20","11,896.67","11,589.20","10,453.15","122,580","131,824","164,393"
"2019/08/13","10,900.0","11,150.0","10,900.0","11,120.0","+190.0","215,400","2,379,173","20,600","2,700","0.13","0.20","-","10,970.00","10,877.60","9,754.53","9,592.70","10,082.10","205,140","258,236","266,796"
