"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/14","1,210.0","1,315.0","1,153.0","1,210.0","+90.0","54,800","68,954","0","3,400","0.00","-","1.90","1,131.00","1,137.36","1,176.48","1,156.08","1,123.06","12,980","5,168","5,866"
"2018/08/13","1,096.0","1,140.0","1,096.0","1,120.0","+8.0","5,400","6,047","0","3,600","0.00","-","1.90","1,109.60","1,133.36","1,174.95","1,154.98","1,122.00","2,340","3,020","5,148"
"2018/08/10","1,106.0","1,112.0","1,106.0","1,112.0","+11.0","1,200","1,332","0","4,300","0.00","-","1.90","1,105.20","1,132.44","1,174.53","1,154.98","1,121.38","2,760","3,064","5,086"
"2018/08/09","1,112.0","1,112.0","1,101.0","1,101.0","-11.0","2,800","3,089","0","3,800","0.00","-","1.90","1,107.80","1,132.12","1,174.17","1,154.87","1,120.81","2,680","3,432","5,080"
"2018/08/08","1,113.0","1,115.0","1,112.0","1,112.0","+9.0","700","780","0","3,800","0.00","-","1.90","1,110.60","1,134.28","1,174.19","1,154.89","1,120.29","2,200","3,324","5,045"
"2018/08/07","1,100.0","1,130.0","1,100.0","1,103.0","+5.0","1,600","1,774","0","3,800","0.00","-","1.90","1,108.20","1,136.16","1,174.03","1,154.78","1,119.71","4,140","3,464","5,036"
"2018/08/06","1,143.0","1,143.0","1,098.0","1,098.0","-27.0","7,500","8,312","0","3,800","0.00","-","1.90","1,108.40","1,139.76","1,173.99","1,155.03","1,119.19","7,300","3,452","5,014"
"2018/08/03","1,119.0","1,125.0","1,118.0","1,125.0","+10.0","800","896","0","3,800","0.00","-","1.90","1,116.80","1,143.72","1,174.01","1,155.45","1,118.77","6,400","3,172","4,926"
"2018/08/02","1,115.0","1,115.0","1,115.0","1,115.0","+15.0","400","446","0","3,800","0.00","-","1.90","1,128.20","1,146.28","1,173.68","1,155.39","1,118.13","6,340","3,152","4,997"
"2018/08/01","1,104.0","1,129.0","1,096.0","1,100.0","-4.0","10,400","11,483","0","3,800","0.00","-","1.90","1,141.60","1,149.04","1,173.47","1,155.22","1,117.53","6,280","3,184","4,992"
"2018/07/31","1,133.0","1,134.0","1,101.0","1,104.0","-36.0","17,400","19,612","0","3,800","0.00","-","2.00","1,153.60","1,152.36","1,173.45","1,155.12","1,116.94","4,320","2,944","4,853"
"2018/07/30","1,179.0","1,179.0","1,140.0","1,140.0","-42.0","3,000","3,469","0","3,800","0.00","-","2.00","1,162.60","1,157.00","1,173.39","1,154.97","1,116.39","840","2,448","4,621"
"2018/07/27","1,182.0","1,182.0","1,182.0","1,182.0","0.0","500","591","0","3,900","0.00","-","2.00","1,164.40","1,161.40","1,172.84","1,154.41","1,115.64","800","2,388","4,581"
"2018/07/26","1,182.0","1,182.0","1,182.0","1,182.0","+22.0","100","118","0","3,900","0.00","-","2.00","1,160.60","1,165.04","1,171.73","1,153.49","1,114.68","820","2,420","4,577"
"2018/07/25","1,160.0","1,160.0","1,160.0","1,160.0","0.0","600","696","0","3,900","0.00","-","2.00","1,156.40","1,169.64","1,170.76","1,152.65","1,113.72","880","2,488","4,593"
"2018/07/24","-","-","-","-","-","0","-","0","3,900","0.00","-","2.00","1,155.00","1,174.64","1,169.79","1,152.11","1,112.87","980","2,584","4,592"
"2018/07/23","1,156.0","1,182.0","1,149.0","1,149.0","-14.0","2,800","3,278","0","3,900","0.00","-","2.00","1,161.20","1,180.60","1,168.93","1,151.61","1,112.08","1,860","2,716","4,592"
"2018/07/20","1,163.0","1,163.0","1,163.0","1,163.0","+2.0","600","698","0","3,900","0.00","-","2.00","1,158.40","1,187.44","1,168.08","1,151.14","1,111.28","1,540","2,800","4,566"
"2018/07/19","1,159.0","1,161.0","1,159.0","1,161.0","+8.0","400","464","0","4,100","0.00","-","2.00","1,151.80","1,192.32","1,167.23","1,150.54","1,110.39","2,860","2,816","4,560"
"2018/07/18","1,184.0","1,184.0","1,153.0","1,153.0","-27.0","1,100","1,294","0","4,100","0.00","-","2.00","1,143.60","1,198.48","1,166.17","1,150.03","1,109.49","3,500","3,232","4,554"
"2018/07/17","1,137.0","1,180.0","1,136.0","1,180.0","+45.0","4,400","5,030","0","4,100","0.00","-","1.90","1,139.00","1,202.16","1,165.23","1,149.53","1,108.64","3,420","3,216","4,553"
"2018/07/13","1,130.0","1,135.0","1,130.0","1,135.0","+5.0","1,200","1,359","0","4,100","0.00","-","1.90","1,125.00","1,204.36","1,164.13","1,148.76","1,107.65","2,760","3,080","4,497"
"2018/07/12","1,105.0","1,138.0","1,105.0","1,130.0","+10.0","7,200","8,133","0","4,100","0.00","-","1.90","1,117.40","1,208.68","1,163.48","1,148.46","1,106.85","3,820","3,036","4,494"
"2018/07/11","1,125.0","1,125.0","1,110.0","1,120.0","-10.0","3,600","4,020","0","4,100","0.00","-","1.90","1,112.20","1,213.24","1,162.84","1,148.32","1,106.06","4,460","2,840","4,404"
"2018/07/10","1,140.0","1,140.0","1,122.0","1,130.0","+20.0","700","795","0","4,400","0.00","-","1.90","1,119.20","1,217.52","1,162.55","1,148.55","1,105.32","3,760","2,740","4,360"
"2018/07/09","1,098.0","1,110.0","1,098.0","1,110.0","+13.0","1,100","1,211","0","4,400","0.00","-","1.90","1,125.00","1,220.40","1,162.32","1,148.36","1,104.53","4,460","2,788","4,356"
"2018/07/06","1,104.0","1,110.0","1,097.0","1,097.0","-7.0","6,500","7,196","0","4,400","0.00","-","1.90","1,141.60","1,225.60","1,162.19","1,148.78","1,103.84","4,500","2,912","4,344"
"2018/07/05","1,125.0","1,141.0","1,104.0","1,104.0","-51.0","10,400","11,586","0","4,400","0.00","-","2.00","1,161.60","1,230.52","1,162.49","1,149.34","1,103.26","3,300","2,752","4,260"
"2018/07/04","1,155.0","1,155.0","1,155.0","1,155.0","-4.0","100","116","0","4,900","0.00","-","2.00","1,178.60","1,235.36","1,162.45","1,149.42","1,102.71","1,280","2,432","4,126"
"2018/07/03","1,176.0","1,176.0","1,159.0","1,159.0","-34.0","4,200","4,885","0","4,900","0.00","-","2.00","1,184.40","1,238.00","1,161.76","1,149.68","1,101.73","1,500","2,620","4,136"
"2018/07/02","1,197.0","1,197.0","1,177.0","1,193.0","-4.0","1,300","1,541","0","6,800","0.00","-","2.00","1,189.20","1,240.84","1,160.99","1,148.76","1,100.72","1,540","2,912","4,081"
"2018/06/29","1,201.0","1,201.0","1,197.0","1,197.0","+8.0","500","599","0","7,600","0.00","-","2.00","1,194.60","1,242.60","1,160.12","1,148.42","1,099.55","2,280","2,992","4,066"
"2018/06/28","1,208.0","1,208.0","1,189.0","1,189.0","+5.0","300","361","0","7,400","0.00","-","2.00","1,205.20","1,245.48","1,159.36","1,148.30","1,098.35","2,480","3,368","4,097"
"2018/06/27","1,201.0","1,201.0","1,184.0","1,184.0","+1.0","1,200","1,435","0","7,400","0.00","-","2.00","1,222.00","1,248.48","1,158.43","1,147.98","1,097.26","2,680","4,260","4,104"
"2018/06/26","1,213.0","1,213.0","1,152.0","1,183.0","-37.0","4,400","5,216","0","7,700","0.00","-","2.00","1,244.60","1,252.64","1,157.28","1,147.97","1,096.19","2,800","4,756","4,156"
"2018/06/25","1,250.0","1,251.0","1,220.0","1,220.0","-30.0","5,000","6,169","0","8,500","0.00","-","2.10","1,265.00","1,256.36","1,156.04","1,148.34","1,095.17","2,520","5,336","4,100"
"2018/06/22","1,272.0","1,272.0","1,250.0","1,250.0","-23.0","1,500","1,888","0","9,400","0.00","-","2.10","1,280.60","1,261.56","1,154.29","1,148.23","1,093.95","2,180","9,692","4,049"
"2018/06/21","1,296.0","1,302.0","1,273.0","1,273.0","-24.0","1,300","1,678","0","9,400","0.00","-","2.10","1,294.60","1,266.28","1,152.08","1,147.73","1,092.57","2,860","10,692","4,045"
"2018/06/20","1,270.0","1,297.0","1,250.0","1,297.0","+12.0","1,800","2,298","0","9,400","0.00","-","2.10","1,297.00","1,258.08","1,149.64","1,146.81","1,091.08","2,800","10,652","4,037"
"2018/06/19","1,298.0","1,319.0","1,285.0","1,285.0","-13.0","3,000","3,901","0","9,400","0.00","-","2.10","1,300.60","1,249.00","1,146.99","1,145.65","1,089.47","4,600","10,616","4,018"
"2018/06/18","1,332.0","1,332.0","1,290.0","1,298.0","-22.0","3,300","4,350","0","10,300","0.00","-","2.20","1,292.60","1,240.60","1,144.60","1,144.65","1,087.91","4,140","10,564","3,980"
"2018/06/15","1,300.0","1,322.0","1,300.0","1,320.0","+35.0","4,900","6,441","0","10,300","0.00","-","2.10","1,280.00","1,232.12","1,141.95","1,143.18","1,086.28","3,680","10,472","4,034"
"2018/06/14","1,300.0","1,300.0","1,285.0","1,285.0","-30.0","1,000","1,297","0","10,300","0.00","-","2.10","1,264.60","1,222.52","1,139.04","1,141.75","1,084.54","2,720","10,288","3,977"
"2018/06/13","1,249.0","1,320.0","1,249.0","1,315.0","+70.0","10,800","13,970","0","10,300","0.00","-","2.10","1,256.40","1,214.72","1,136.61","1,140.50","1,082.97","2,980","10,272","3,977"
"2018/06/12","1,238.0","1,245.0","1,238.0","1,245.0","+10.0","700","867","0","10,300","0.00","-","2.10","1,238.80","1,205.36","1,133.88","1,139.11","1,081.20","1,040","9,844","3,846"
"2018/06/11","1,245.0","1,245.0","1,235.0","1,235.0","-8.0","1,000","1,244","0","10,800","0.00","-","2.10","1,230.20","1,199.32","1,131.99","1,138.28","1,079.86","1,280","9,840","3,838"
"2018/06/08","1,243.0","1,243.0","1,243.0","1,243.0","-1.0","100","124","0","10,900","0.00","-","2.00","1,231.20","1,193.60","1,130.23","1,137.50","1,078.54","1,920","9,800","3,842"
"2018/06/07","1,216.0","1,244.0","1,215.0","1,244.0","+17.0","2,300","2,835","0","10,900","0.00","-","2.10","1,226.60","1,187.56","1,128.39","1,136.62","1,077.16","2,400","9,804","3,890"
"2018/06/06","1,212.0","1,227.0","1,212.0","1,227.0","+25.0","1,100","1,338","0","10,500","0.00","-","2.00","1,222.80","1,181.16","1,126.68","1,135.58","1,075.77","2,420","9,748","3,873"
"2018/06/05","1,244.0","1,244.0","1,202.0","1,202.0","-38.0","1,900","2,318","0","10,700","0.00","-","2.10","1,221.60","1,175.96","1,125.56","1,134.61","1,074.61","3,160","9,720","3,872"
"2018/06/04","1,204.0","1,240.0","1,203.0","1,240.0","+20.0","4,200","5,104","0","10,500","0.00","-","2.00","1,227.20","1,171.68","1,124.35","1,133.70","1,073.60","5,080","9,644","4,069"
"2018/06/01","1,210.0","1,220.0","1,200.0","1,220.0","-5.0","2,500","3,027","0","11,500","0.00","-","2.00","1,226.60","1,165.88","1,123.17","1,132.37","1,072.40","4,900","9,512","4,077"
"2018/05/31","1,220.0","1,225.0","1,218.0","1,225.0","+4.0","2,400","2,929","0","11,800","0.00","-","2.00","1,236.40","1,160.64","1,122.28","1,131.37","1,071.30","6,380","9,444","4,120"
"2018/05/30","1,230.0","1,230.0","1,215.0","1,221.0","-9.0","4,800","5,864","0","11,800","0.00","-","2.10","1,244.20","1,155.04","1,120.77","1,130.20","1,070.18","10,420","9,376","4,141"
"2018/05/29","1,240.0","1,241.0","1,215.0","1,230.0","-7.0","11,500","14,122","0","11,400","0.00","-","2.10","1,257.60","1,150.28","1,120.24","1,128.93","1,069.01","12,180","9,192","4,136"
"2018/05/28","1,271.0","1,271.0","1,237.0","1,237.0","-32.0","3,300","4,145","0","11,000","0.00","-","2.10","1,266.80","1,145.08","1,118.07","1,127.77","1,067.79","13,660","8,732","4,098"
"2018/05/25","1,264.0","1,269.0","1,238.0","1,269.0","+5.0","9,900","12,432","0","11,400","0.00","-","2.10","1,289.40","1,139.60","1,117.03","1,126.32","1,066.51","35,780","8,600","4,060"
"2018/05/24","1,297.0","1,320.0","1,253.0","1,264.0","-24.0","22,600","29,270","0","10,500","0.00","-","2.10","1,309.20","1,132.84","1,115.91","1,124.79","1,065.14","39,100","8,240","3,953"
"2018/05/23","1,290.0","1,312.0","1,273.0","1,288.0","+12.0","13,600","17,544","0","6,200","0.00","-","2.10","1,270.00","1,126.28","1,114.48","1,123.09","1,063.82","34,640","7,580","3,690"
"2018/05/22","1,350.0","1,350.0","1,273.0","1,276.0","-74.0","18,900","24,703","0","6,700","0.00","-","2.20","1,226.40","1,118.72","1,113.08","1,121.03","1,062.38","32,100","7,036","3,522"
"2018/05/21","1,396.0","1,422.0","1,281.0","1,350.0","-18.0","113,900","155,393","0","7,200","0.00","-","2.20","1,186.20","1,111.64","1,112.33","1,119.17","1,061.00","28,660","6,280","3,290"
"2018/05/18","1,071.0","1,368.0","1,071.0","1,368.0","+300.0","26,500","35,400","0","2,300","0.00","-","1.90","1,133.40","1,101.60","1,110.45","1,116.73","1,059.23","6,080","1,724","1,786"
"2018/05/17","1,070.0","1,070.0","1,068.0","1,068.0","-2.0","300","321","0","400","0.00","-","1.90","1,075.80","1,090.84","1,108.21","1,114.38","1,057.37","840","664","1,469"
"2018/05/16","1,080.0","1,084.0","1,070.0","1,070.0","-5.0","900","969","0","400","0.00","-","1.90","1,080.20","1,092.08","1,109.72","1,114.60","1,057.01","900","660","1,496"
"2018/05/15","1,086.0","1,086.0","1,075.0","1,075.0","-11.0","1,700","1,836","0","400","0.00","-","1.90","1,082.40","1,093.64","1,111.20","1,114.72","1,056.64","740","676","1,524"
"2018/05/14","1,082.0","1,090.0","1,076.0","1,086.0","+6.0","1,000","1,086","0","400","0.00","-","1.90","1,086.20","1,094.12","1,112.67","1,114.79","1,056.22","520","628","1,522"
"2018/05/11","1,080.0","1,080.0","1,080.0","1,080.0","-10.0","300","324","0","400","0.00","-","1.90","1,087.40","1,094.08","1,113.53","1,114.68","1,055.75","320","588","1,528"
"2018/05/10","1,085.0","1,090.0","1,085.0","1,090.0","+9.0","600","652","0","400","0.00","-","1.90","1,089.80","1,094.28","1,114.83","1,114.68","1,055.31","300","612","1,549"
"2018/05/09","1,081.0","1,081.0","1,081.0","1,081.0","-13.0","100","108","0","400","0.00","-","1.90","1,088.60","1,094.64","1,115.76","1,114.30","1,054.76","360","592","1,557"
"2018/05/08","1,092.0","1,096.0","1,092.0","1,094.0","0.0","600","657","0","400","0.00","-","1.90","1,091.80","1,094.68","1,117.03","1,113.93","1,054.35","420","588","1,598"
"2018/05/07","-","-","-","-","-","0","-","0","400","0.00","-","1.90","1,092.00","1,094.20","1,117.93","1,113.43","1,053.74","300","604","1,605"
"2018/05/02","1,097.0","1,097.0","1,092.0","1,092.0","+8.0","200","219","0","400","0.00","-","1.90","1,092.60","1,094.44","1,118.80","1,113.09","1,053.18","480","612","1,624"
"2018/05/01","1,097.0","1,097.0","1,082.0","1,084.0","-13.0","900","976","0","400","0.00","-","1.90","1,092.00","1,094.20","1,119.64","1,112.80","1,052.62","600","644","1,649"
"2018/04/27","1,097.0","1,097.0","1,097.0","1,097.0","0.0","400","439","0","400","0.00","-","1.90","1,092.20","1,094.12","1,120.39","1,112.75","1,052.05","560","624","1,658"
"2018/04/26","-","-","-","-","-","0","-","0","400","0.00","-","1.90","1,093.20","1,094.16","1,120.83","1,112.25","1,051.40","520","620","1,666"
"2018/04/25","1,089.0","1,095.0","1,089.0","1,095.0","+6.0","900","982","0","400","0.00","-","1.90","1,094.20","1,094.88","1,121.04","1,111.77","1,050.81","520","636","1,702"
"2018/04/24","1,088.0","1,089.0","1,087.0","1,089.0","+4.0","800","870","0","400","0.00","-","1.90","1,095.20","1,095.08","1,121.20","1,111.21","1,050.20","340","608","1,721"
"2018/04/23","1,085.0","1,085.0","1,084.0","1,085.0","-17.0","700","759","0","400","0.00","-","1.90","1,097.40","1,096.32","1,121.61","1,110.72","1,049.66","360","584","1,745"
"2018/04/20","1,102.0","1,102.0","1,102.0","1,102.0","0.0","200","220","0","400","0.00","-","1.90","1,100.40","1,096.96","1,121.92","1,110.16","1,049.08","1,440","572","1,748"
"2018/04/19","-","-","-","-","-","0","-","0","400","0.00","-","1.90","1,099.80","1,097.00","1,121.81","1,109.41","1,048.42","1,400","596","1,756"
"2018/04/18","-","-","-","-","-","0","-","0","400","0.00","-","1.90","1,099.60","1,097.04","1,122.00","1,108.60","1,047.77","1,400","600","1,774"
"2018/04/17","1,100.0","1,100.0","1,100.0","1,100.0","0.0","900","990","0","400","0.00","-","1.90","1,099.40","1,098.16","1,121.89","1,107.71","1,047.11","1,400","608","1,806"
"2018/04/16","1,090.0","1,100.0","1,090.0","1,100.0","0.0","6,100","6,689","0","400","0.00","-","1.90","1,099.20","1,099.76","1,122.11","1,106.72","1,046.42","1,220","684","1,816"
"2018/04/13","-","-","-","-","-","0","-","0","400","0.00","-","1.90","1,099.00","1,100.52","1,122.03","1,105.73","1,045.74","40","472","1,802"
"2018/04/12","-","-","-","-","-","0","-","0","400","0.00","-","1.90","1,101.00","1,100.48","1,121.80","1,104.75","1,045.07","300","676","1,817"
"2018/04/11","-","-","-","-","-","0","-","0","400","0.00","-","1.90","1,098.60","1,100.12","1,121.68","1,103.87","1,044.38","400","684","1,841"
"2018/04/10","-","-","-","-","-","0","-","0","400","0.00","-","1.90","1,095.80","1,099.72","1,121.77","1,102.95","1,043.69","400","732","1,870"
"2018/04/09","1,087.0","1,099.0","1,087.0","1,099.0","-10.0","200","219","0","400","0.00","-","1.90","1,093.00","1,099.12","1,122.23","1,102.02","1,042.98","580","780","1,957"
"2018/04/06","1,109.0","1,109.0","1,109.0","1,109.0","+22.0","1,300","1,442","0","400","0.00","-","1.90","1,093.00","1,098.76","1,122.11","1,101.08","1,042.32","560","800","1,965"
"2018/04/05","1,087.0","1,087.0","1,087.0","1,087.0","0.0","500","544","0","400","0.00","-","1.90","1,087.60","1,098.32","1,121.75","1,100.00","1,041.63","300","764","1,965"
"2018/04/04","-","-","-","-","-","0","-","0","400","0.00","-","1.90","1,086.60","1,099.08","1,121.68","1,099.15","1,041.04","400","748","1,993"
"2018/04/03","1,103.0","1,103.0","1,085.0","1,085.0","-14.0","900","988","0","400","0.00","-","1.90","1,089.20","1,099.64","1,121.55","1,098.32","1,040.47","440","1,044","2,010"
"2018/04/02","1,099.0","1,099.0","1,099.0","1,099.0","0.0","100","110","0","400","0.00","-","1.90","1,089.40","1,100.32","1,121.48","1,097.48","1,039.90","460","1,032","2,109"
"2018/03/30","-","-","-","-","-","0","-","0","400","0.00","-","1.90","1,086.00","1,100.48","1,120.85","1,096.50","1,039.33","520","1,068","2,113"
"2018/03/29","1,098.0","1,100.0","1,082.0","1,082.0","-16.0","1,000","1,090","0","400","0.00","-","1.90","1,089.20","1,101.60","1,120.35","1,095.68","1,038.85","580","1,108","2,113"
"2018/03/28","1,071.0","1,098.0","1,071.0","1,098.0","+12.0","200","217","0","400","0.00","-","1.90","1,095.40","1,102.44","1,119.84","1,094.86","1,038.31","460","1,072","2,102"
"2018/03/27","1,094.0","1,094.0","1,083.0","1,086.0","+4.0","1,000","1,086","0","400","0.00","-","1.90","1,095.80","1,102.64","1,119.31","1,093.97","1,037.70","460","1,116","2,104"
"2018/03/26","1,091.0","1,091.0","1,061.0","1,082.0","-16.0","400","431","0","400","0.00","-","1.90","1,102.60","1,103.40","1,119.00","1,093.13","1,037.17","300","1,224","2,102"
"2018/03/23","1,110.0","1,110.0","1,098.0","1,098.0","-15.0","300","332","0","400","0.00","-","1.90","1,106.40","1,104.76","1,118.96","1,092.31","1,036.60","300","1,248","2,154"
"2018/03/22","1,114.0","1,114.0","1,112.0","1,113.0","+13.0","400","445","0","400","0.00","-","1.90","1,107.40","1,106.56","1,118.28","1,091.26","1,035.96","400","1,276","2,152"
"2018/03/20","1,099.0","1,100.0","1,099.0","1,100.0","-20.0","200","220","0","400","0.00","-","1.90","1,105.00","1,106.48","1,117.40","1,090.03","1,035.25","340","1,928","2,169"
"2018/03/19","1,120.0","1,120.0","1,120.0","1,120.0","+19.0","200","224","0","400","0.00","-","1.90","1,110.60","1,108.56","1,116.59","1,089.01","1,034.60","340","2,112","2,177"
"2018/03/16","1,124.0","1,124.0","1,101.0","1,101.0","-2.0","400","447","0","400","0.00","-","1.90","1,114.60","1,109.88","1,115.52","1,087.78","1,033.87","860","2,332","2,213"
"2018/03/15","1,110.0","1,119.0","1,102.0","1,103.0","+2.0","800","886","0","400","0.00","-","1.90","1,118.20","1,110.32","1,114.56","1,086.74","1,033.25","940","2,476","2,218"
"2018/03/14","1,101.0","1,101.0","1,101.0","1,101.0","-27.0","100","110","0","400","0.00","-","1.90","1,117.20","1,113.44","1,113.55","1,085.68","1,032.62","1,800","2,620","2,216"
"2018/03/13","1,128.0","1,128.0","1,128.0","1,128.0","-12.0","200","226","0","400","0.00","-","2.00","1,115.00","1,112.08","1,112.45","1,084.64","1,031.98","1,820","2,964","2,234"
"2018/03/12","1,091.0","1,150.0","1,091.0","1,140.0","+21.0","2,800","3,183","0","400","0.00","-","1.90","1,107.20","1,113.32","1,110.89","1,083.35","1,031.19","2,020","2,972","2,241"
"2018/03/09","1,100.0","1,119.0","1,100.0","1,119.0","+21.0","800","890","0","400","0.00","-","1.90","1,096.00","1,115.12","1,109.04","1,082.09","1,030.30","1,700","2,936","2,224"
"2018/03/08","1,098.0","1,100.0","1,097.0","1,098.0","+8.0","5,100","5,600","0","700","0.00","-","1.90","1,090.20","1,116.64","1,107.47","1,080.86","1,029.71","1,680","3,020","2,246"
"2018/03/07","1,089.0","1,090.0","1,089.0","1,090.0","+1.0","200","218","0","700","0.00","-","1.90","1,090.20","1,120.04","1,106.17","1,079.84","1,029.24","740","2,856","2,209"
