"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/05","1,406.0","1,410.0","1,352.0","1,361.0","-53.0","167,700","230,784","0","18,900","0.00","-","1.60","1,430.80","1,466.80","1,464.99","1,523.09","1,712.73","96,520","148,576","362,293"
"2019/08/02","1,425.0","1,435.0","1,401.0","1,414.0","-43.0","108,700","153,783","0","17,800","0.00","-","1.60","1,444.80","1,471.20","1,469.40","1,528.19","1,714.53","78,380","181,132","362,514"
"2019/08/01","1,439.0","1,461.0","1,426.0","1,457.0","+3.0","51,800","74,874","0","15,200","0.00","-","1.60","1,443.40","1,469.84","1,473.25","1,533.28","1,716.46","69,420","192,028","363,214"
"2019/07/31","1,475.0","1,475.0","1,439.0","1,454.0","-14.0","72,700","105,669","0","15,200","0.00","-","1.60","1,437.20","1,463.88","1,476.28","1,537.58","1,718.02","79,700","208,040","365,846"
"2019/07/30","1,429.0","1,469.0","1,427.0","1,468.0","+37.0","81,700","119,123","0","15,300","0.00","-","1.60","1,429.40","1,462.12","1,480.08","1,542.42","1,720.52","95,120","218,184","368,878"
"2019/07/29","1,407.0","1,434.0","1,407.0","1,431.0","+24.0","77,000","109,573","0","16,600","0.00","-","1.60","1,424.20","1,458.36","1,483.19","1,546.61","1,722.94","101,980","224,472","370,382"
"2019/07/26","1,413.0","1,435.0","1,401.0","1,407.0","-19.0","63,900","90,259","0","17,800","0.00","-","1.60","1,427.00","1,456.00","1,486.97","1,551.16","1,725.55","116,160","240,460","374,605"
"2019/07/25","1,405.0","1,442.0","1,403.0","1,426.0","+11.0","103,200","147,121","0","17,500","0.00","-","1.60","1,433.20","1,456.32","1,490.28","1,555.34","1,728.73","119,160","252,412","376,454"
"2019/07/24","1,442.0","1,447.0","1,400.0","1,415.0","-27.0","149,800","213,002","0","16,200","0.00","-","1.60","1,434.80","1,457.72","1,492.81","1,559.89","1,731.70","126,120","256,868","378,538"
"2019/07/23","1,425.0","1,458.0","1,425.0","1,442.0","-3.0","116,000","167,733","0","15,100","0.00","-","1.60","1,452.00","1,461.32","1,496.17","1,565.09","1,734.70","138,280","261,344","379,437"
"2019/07/22","1,438.0","1,466.0","1,418.0","1,445.0","+7.0","147,900","213,578","0","18,200","0.00","-","1.60","1,453.60","1,465.64","1,499.33","1,570.51","1,737.09","148,620","267,320","381,614"
"2019/07/19","1,423.0","1,460.0","1,423.0","1,438.0","+4.0","78,900","113,908","0","17,800","0.00","-","1.60","1,455.40","1,469.00","1,502.71","1,574.61","1,739.34","158,260","271,756","384,814"
"2019/07/18","1,487.0","1,503.0","1,429.0","1,434.0","-67.0","138,000","200,369","0","18,300","0.00","-","1.60","1,467.00","1,470.60","1,506.48","1,578.73","1,741.80","154,520","277,624","390,213"
"2019/07/17","1,439.0","1,508.0","1,439.0","1,501.0","+51.0","210,600","312,189","0","17,600","0.00","-","1.60","1,478.80","1,472.28","1,509.09","1,582.49","1,744.14","145,020","285,788","392,533"
"2019/07/16","1,460.0","1,470.0","1,432.0","1,450.0","-4.0","167,700","243,092","0","18,300","0.00","-","1.60","1,479.80","1,473.24","1,510.68","1,586.23","1,745.26","121,940","287,620","393,457"
"2019/07/11","1,510.0","1,514.0","1,484.0","1,496.0","+3.0","60,200","89,977","0","17,700","0.00","-","1.60","1,505.60","1,476.52","1,516.04","1,593.33","1,748.45","122,380","293,644","394,408"
"2019/07/10","1,488.0","1,504.0","1,472.0","1,493.0","-13.0","90,500","134,778","0","16,400","0.00","-","1.60","1,510.40","1,473.04","1,517.96","1,594.98","1,749.97","139,840","300,896","401,168"
"2019/07/09","1,505.0","1,524.0","1,492.0","1,506.0","+2.0","95,200","143,565","0","16,700","0.00","-","1.60","1,515.00","1,469.84","1,520.39","1,595.85","1,751.52","165,600","308,212","404,986"
"2019/07/08","1,529.0","1,549.0","1,483.0","1,504.0","-25.0","222,300","335,183","0","17,900","0.00","-","1.60","1,526.40","1,464.60","1,523.07","1,597.21","1,752.68","221,360","315,492","406,757"
"2019/07/05","1,525.0","1,530.0","1,484.0","1,529.0","+9.0","143,700","216,853","0","16,900","0.00","-","1.70","1,534.80","1,459.24","1,525.96","1,598.95","1,753.36","262,900","327,468","407,090"
"2019/07/04","1,534.0","1,544.0","1,505.0","1,520.0","+4.0","147,500","224,712","0","16,800","0.00","-","1.70","1,523.20","1,454.88","1,528.76","1,600.89","1,754.27","430,480","360,080","409,430"
"2019/07/03","1,578.0","1,579.0","1,511.0","1,516.0","-47.0","219,300","335,667","0","16,800","0.00","-","1.70","1,495.20","1,447.04","1,531.64","1,603.36","1,754.57","477,200","369,368","413,218"
"2019/07/02","1,543.0","1,572.0","1,489.0","1,563.0","+17.0","374,000","574,852","0","17,100","0.00","-","1.70","1,453.60","1,439.28","1,534.53","1,605.24","1,754.56","523,760","384,892","418,046"
"2019/07/01","1,456.0","1,547.0","1,447.0","1,546.0","+75.0","430,000","647,146","0","19,300","0.00","-","1.60","1,423.00","1,429.72","1,537.27","1,606.22","1,754.63","514,220","392,768","422,800"
"2019/06/28","1,424.0","1,539.0","1,402.0","1,471.0","+91.0","981,600","1,453,581","0","17,400","0.00","-","1.60","1,388.60","1,417.16","1,541.85","1,607.33","1,754.66","476,000","384,012","421,905"
"2019/06/27","1,362.0","1,395.0","1,355.0","1,380.0","+72.0","381,100","522,891","0","19,700","0.00","-","1.60","1,368.80","1,406.40","1,547.19","1,611.51","1,754.81","375,020","357,744","416,570"
"2019/06/26","1,399.0","1,400.0","1,306.0","1,308.0","-102.0","452,100","606,707","0","19,600","0.00","-","1.60","1,375.80","1,399.76","1,554.43","1,615.69","1,755.37","371,340","353,356","417,597"
"2019/06/25","1,386.0","1,424.0","1,378.0","1,410.0","+36.0","326,300","458,825","0","17,200","0.00","-","1.60","1,406.40","1,396.44","1,562.15","1,621.60","1,756.33","323,840","354,692","416,918"
"2019/06/24","1,355.0","1,406.0","1,355.0","1,374.0","+2.0","238,900","330,616","0","18,000","0.00","-","1.60","1,425.40","1,387.88","1,569.19","1,627.12","1,756.24","310,920","359,364","417,148"
"2019/06/21","1,410.0","1,429.0","1,350.0","1,372.0","-43.0","476,700","655,886","0","17,500","0.00","-","1.60","1,460.60","1,383.00","1,576.03","1,633.15","1,756.28","316,220","369,272","420,737"
"2019/06/20","1,431.0","1,455.0","1,396.0","1,415.0","-46.0","362,700","512,111","0","16,700","0.00","-","1.60","1,492.00","1,378.72","1,582.88","1,639.25","1,756.36","272,640","385,460","420,924"
"2019/06/19","1,497.0","1,511.0","1,448.0","1,461.0","-44.0","214,600","314,918","0","17,300","0.00","-","1.60","1,504.60","1,368.00","1,588.35","1,644.99","1,755.97","245,220","419,944","424,138"
"2019/06/18","1,550.0","1,551.0","1,478.0","1,505.0","-45.0","261,700","394,506","0","17,400","0.00","-","1.60","1,507.60","1,357.08","1,593.95","1,650.35","1,755.53","270,720","504,736","428,162"
"2019/06/17","1,534.0","1,561.0","1,526.0","1,550.0","+21.0","265,400","411,190","0","17,100","0.00","-","1.60","1,511.60","1,359.24","1,599.68","1,655.96","1,755.19","269,660","516,996","430,908"
"2019/06/14","1,504.0","1,537.0","1,480.0","1,529.0","+51.0","258,800","392,206","0","17,600","0.00","-","1.60","1,507.40","1,360.08","1,605.47","1,661.55","1,754.01","284,380","524,772","441,954"
"2019/06/13","1,452.0","1,488.0","1,436.0","1,478.0","+2.0","225,600","332,221","0","19,500","0.00","-","1.60","1,493.00","1,360.52","1,609.81","1,666.52","1,752.94","267,700","537,136","444,670"
"2019/06/12","1,525.0","1,529.0","1,461.0","1,476.0","-49.0","342,100","510,722","0","21,200","0.00","-","1.70","1,479.20","1,361.16","1,614.77","1,671.91","1,750.88","270,880","573,856","449,118"
"2019/06/11","1,535.0","1,561.0","1,508.0","1,525.0","-4.0","256,400","393,328","0","17,800","0.00","-","1.80","1,466.60","1,367.68","1,619.23","1,677.20","1,748.79","257,140","580,232","456,329"
"2019/06/10","1,487.0","1,538.0","1,487.0","1,529.0","+72.0","339,000","515,681","0","18,500","0.00","-","1.70","1,436.60","1,371.32","1,623.89","1,681.35","1,746.43","261,300","588,404","466,596"
"2019/06/07","1,425.0","1,465.0","1,415.0","1,457.0","+48.0","175,400","253,127","0","17,500","0.00","-","1.70","1,404.80","1,376.08","1,628.36","1,684.49","1,743.94","297,840","590,804","499,244"
"2019/06/06","1,388.0","1,454.0","1,385.0","1,409.0","-4.0","241,500","344,262","0","17,900","0.00","-","1.70","1,397.40","1,384.56","1,632.27","1,688.55","1,741.74","454,560","593,584","505,568"
"2019/06/05","1,400.0","1,425.0","1,367.0","1,413.0","+38.0","273,400","382,144","0","18,000","0.00","-","1.60","1,380.40","1,393.56","1,635.63","1,692.87","1,739.68","482,200","595,608","507,769"
"2019/06/04","1,395.0","1,419.0","1,370.0","1,375.0","+5.0","277,200","384,295","0","18,200","0.00","-","1.60","1,362.20","1,401.72","1,637.85","1,696.93","1,737.68","549,000","604,288","509,764"
"2019/06/03","1,396.0","1,445.0","1,365.0","1,370.0","-50.0","521,700","732,718","0","18,100","0.00","-","1.60","1,352.00","1,413.52","1,641.41","1,702.36","1,735.84","607,740","611,652","511,448"
"2019/05/31","1,326.0","1,458.0","1,326.0","1,420.0","+96.0","959,000","1,354,943","0","17,500","0.00","-","1.60","1,324.40","1,427.36","1,645.52","1,707.16","1,734.13","545,620","602,244","511,892"
"2019/05/30","1,300.0","1,366.0","1,292.0","1,324.0","+2.0","379,700","508,925","0","20,200","0.00","-","1.60","1,280.80","1,440.52","1,649.56","1,711.43","1,732.34","418,800","576,448","504,226"
"2019/05/29","1,310.0","1,375.0","1,305.0","1,322.0","-2.0","607,400","815,981","0","20,200","0.00","-","1.60","1,258.80","1,458.20","1,655.47","1,716.77","1,730.87","397,140","570,744","505,109"
"2019/05/28","1,229.0","1,330.0","1,229.0","1,324.0","+92.0","570,900","738,004","0","21,800","0.00","-","1.60","1,239.40","1,475.64","1,660.56","1,723.34","1,729.67","372,760","559,916","504,684"
"2019/05/27","1,213.0","1,236.0","1,196.0","1,232.0","+30.0","211,100","258,658","0","22,200","0.00","-","1.60","1,213.80","1,492.52","1,665.05","1,731.13","1,728.46","347,200","555,360","513,325"
"2019/05/24","1,195.0","1,210.0","1,183.0","1,202.0","-12.0","324,900","388,702","0","24,400","0.00","-","1.60","1,217.80","1,511.00","1,670.72","1,740.01","1,727.68","402,300","554,292","529,238"
"2019/05/23","1,210.0","1,219.0","1,196.0","1,214.0","-11.0","271,400","327,783","0","24,300","0.00","-","1.60","1,230.40","1,530.60","1,679.88","1,749.62","1,727.01","513,600","548,668","537,738"
"2019/05/22","1,255.0","1,264.0","1,217.0","1,225.0","+29.0","485,500","600,457","0","25,800","0.00","-","1.80","1,217.00","1,550.16","1,687.67","1,759.21","1,725.96","704,280","544,260","546,990"
"2019/05/21","1,239.0","1,239.0","1,178.0","1,196.0","-56.0","443,100","529,242","0","22,000","0.00","-","2.60","1,209.60","1,568.52","1,696.65","1,770.46","1,725.09","1,074,060","534,808","565,720"
"2019/05/20","1,282.0","1,282.0","1,197.0","1,252.0","-13.0","486,600","602,768","0","20,000","0.00","-","1.80","1,282.20","1,590.24","1,706.87","1,780.38","1,724.46","1,099,080","529,088","562,329"
"2019/05/17","1,170.0","1,287.0","1,168.0","1,265.0","+118.0","881,400","1,092,316","0","20,400","0.00","-","1.60","1,346.00","1,608.20","1,716.53","1,789.22","1,723.66","1,093,720","517,404","558,836"
"2019/05/16","1,218.0","1,224.0","1,118.0","1,147.0","-41.0","1,224,800","1,422,311","0","22,000","0.00","-","1.60","1,401.00","1,626.20","1,726.09","1,798.57","1,722.79","1,031,020","497,896","550,618"
"2019/05/15","1,303.0","1,348.0","1,162.0","1,188.0","-371.0","2,334,400","2,857,292","0","20,500","0.00","-","1.60","1,470.40","1,646.52","1,737.32","1,811.92","1,722.54","1,014,780","457,008","539,266"
"2019/05/14","1,502.0","1,573.0","1,484.0","1,559.0","-12.0","568,200","872,743","0","19,800","0.00","-","1.60","1,560.60","1,663.64","1,748.11","1,823.22","1,722.24","648,200","374,012","516,606"
"2019/05/13","1,559.0","1,577.0","1,531.0","1,571.0","+31.0","459,800","717,276","0","19,100","0.00","-","1.60","1,572.00","1,667.96","1,754.87","1,830.88","1,719.91","626,700","359,972","516,754"
"2019/05/10","1,491.0","1,555.0","1,491.0","1,540.0","+46.0","567,900","870,123","0","19,500","0.00","-","1.60","1,587.40","1,672.28","1,762.04","1,838.73","1,717.53","614,540","352,752","516,728"
"2019/05/09","1,610.0","1,618.0","1,470.0","1,494.0","-145.0","1,143,600","1,743,952","0","22,000","0.00","-","1.60","1,613.20","1,678.60","1,768.52","1,845.45","1,715.56","549,940","345,552","517,137"
"2019/05/08","1,599.0","1,662.0","1,565.0","1,639.0","+23.0","501,500","814,759","0","18,900","0.00","-","1.60","1,641.20","1,687.68","1,775.49","1,850.03","1,713.72","379,640","319,160","510,146"
"2019/05/07","1,640.0","1,660.0","1,603.0","1,616.0","-32.0","460,700","750,311","0","17,600","0.00","-","1.60","1,636.80","1,687.32","1,780.37","1,853.11","1,710.71","377,420","311,580","511,753"
"2019/04/26","1,670.0","1,670.0","1,615.0","1,648.0","-21.0","399,000","654,396","0","20,700","0.00","-","1.60","1,647.60","1,687.48","1,784.69","1,856.45","1,707.93","377,540","304,348","511,833"
"2019/04/25","1,632.0","1,669.0","1,622.0","1,669.0","+35.0","244,900","403,251","0","21,000","0.00","-","1.60","1,661.20","1,687.88","1,787.29","1,859.27","1,705.24","355,040","297,176","510,737"
"2019/04/24","1,625.0","1,654.0","1,609.0","1,634.0","+17.0","292,100","475,330","0","21,200","0.00","-","1.60","1,677.20","1,687.04","1,789.88","1,862.28","1,702.23","368,880","295,996","512,414"
"2019/04/23","1,642.0","1,647.0","1,603.0","1,617.0","-53.0","490,400","795,182","0","20,300","0.00","-","1.60","1,703.60","1,687.28","1,792.64","1,865.25","1,699.76","357,880","307,000","514,560"
"2019/04/22","1,699.0","1,701.0","1,645.0","1,670.0","-46.0","461,300","771,431","0","20,200","0.00","-","1.60","1,731.80","1,689.60","1,795.33","1,868.16","1,697.38","327,140","302,460","513,809"
"2019/04/19","1,743.0","1,767.0","1,716.0","1,716.0","-33.0","286,500","497,450","0","16,200","0.00","-","1.60","1,747.00","1,691.08","1,798.64","1,870.05","1,695.03","326,280","293,128","514,360"
"2019/04/18","1,750.0","1,758.0","1,714.0","1,749.0","-17.0","314,100","545,460","0","17,200","0.00","-","1.70","1,742.60","1,691.28","1,800.43","1,872.40","1,692.26","305,860","291,560","517,465"
"2019/04/17","1,768.0","1,771.0","1,730.0","1,766.0","+8.0","237,100","415,608","0","21,900","0.00","-","1.70","1,731.20","1,690.88","1,801.73","1,874.34","1,689.33","279,900","291,764","523,480"
"2019/04/16","1,735.0","1,779.0","1,715.0","1,758.0","+12.0","336,700","590,897","0","19,000","0.00","-","1.60","1,718.60","1,689.68","1,802.96","1,875.78","1,686.50","264,720","299,544","530,174"
"2019/04/15","1,744.0","1,763.0","1,718.0","1,746.0","+52.0","457,000","797,497","0","16,500","0.00","-","1.60","1,703.80","1,688.68","1,805.91","1,876.80","1,684.00","247,220","309,332","533,678"
"2019/04/12","1,685.0","1,698.0","1,655.0","1,694.0","+2.0","184,400","310,079","0","19,900","0.00","-","1.60","1,702.40","1,689.56","1,810.67","1,877.76","1,681.41","215,840","320,272","533,752"
"2019/04/11","1,709.0","1,711.0","1,652.0","1,692.0","-11.0","184,300","310,350","0","19,900","0.00","-","1.60","1,703.80","1,697.40","1,816.35","1,878.87","1,679.09","217,860","327,412","538,844"
"2019/04/10","1,656.0","1,715.0","1,638.0","1,703.0","+19.0","161,200","272,022","0","17,700","0.00","-","1.60","1,708.40","1,704.56","1,822.63","1,880.48","1,676.87","259,740","343,300","542,946"
"2019/04/09","1,710.0","1,726.0","1,676.0","1,684.0","-55.0","249,200","422,172","0","18,000","0.00","-","1.60","1,698.80","1,713.36","1,828.89","1,882.44","1,674.43","268,020","355,176","551,965"
"2019/04/08","1,714.0","1,757.0","1,708.0","1,739.0","+38.0","300,100","522,375","0","35,500","0.00","-","1.60","1,685.20","1,721.48","1,837.77","1,884.43","1,672.19","270,080","361,256","562,926"
"2019/04/05","1,712.0","1,726.0","1,682.0","1,701.0","-14.0","194,500","330,834","0","17,000","0.00","-","1.60","1,670.80","1,729.44","1,843.76","1,885.69","1,669.42","253,500","362,992","570,760"
"2019/04/04","1,654.0","1,732.0","1,636.0","1,715.0","+60.0","393,700","671,800","0","15,400","0.00","-","1.60","1,666.40","1,736.88","1,849.56","1,887.58","1,666.42","270,460","375,536","577,958"
"2019/04/03","1,603.0","1,660.0","1,591.0","1,655.0","+39.0","202,600","330,735","0","15,400","0.00","-","1.60","1,663.00","1,743.72","1,856.03","1,889.93","1,663.36","269,300","379,416","594,558"
"2019/04/02","1,651.0","1,672.0","1,606.0","1,616.0","-51.0","259,500","423,602","0","17,000","0.00","-","1.60","1,676.20","1,750.52","1,867.05","1,893.38","1,660.74","325,540","395,464","609,614"
"2019/04/01","1,689.0","1,705.0","1,655.0","1,667.0","-12.0","217,200","364,629","0","19,000","0.00","-","1.60","1,679.00","1,761.12","1,876.41","1,896.64","1,658.05","336,040","405,740","618,760"
"2019/03/29","1,720.0","1,722.0","1,673.0","1,679.0","-19.0","279,300","473,226","0","18,500","0.00","-","1.60","1,669.60","1,771.84","1,885.19","1,897.07","1,654.75","348,580","415,756","627,173"
"2019/03/28","1,684.0","1,713.0","1,646.0","1,698.0","-23.0","387,900","651,020","0","19,100","0.00","-","1.60","1,665.40","1,784.04","1,894.21","1,896.29","1,651.65","336,660","448,340","646,386"
"2019/03/27","1,660.0","1,727.0","1,624.0","1,721.0","+91.0","483,800","819,814","0","17,900","0.00","-","1.60","1,655.40","1,790.32","1,901.07","1,896.26","1,648.62","302,160","451,324","662,818"
"2019/03/26","1,615.0","1,642.0","1,595.0","1,630.0","+10.0","312,000","507,039","0","27,900","0.00","-","1.60","1,639.20","1,795.48","1,904.15","1,894.81","1,645.51","318,840","454,340","671,500"
"2019/03/25","1,608.0","1,634.0","1,590.0","1,620.0","-38.0","279,900","451,900","0","55,000","0.00","-","1.60","1,648.20","1,802.68","1,908.37","1,896.01","1,643.09","331,820","477,176","672,169"
"2019/03/22","1,667.0","1,692.0","1,650.0","1,658.0","+10.0","219,700","366,828","0","55,300","0.00","-","1.60","1,665.60","1,812.88","1,912.77","1,897.87","1,640.26","321,440","507,036","676,906"
"2019/03/20","1,664.0","1,679.0","1,633.0","1,648.0","+8.0","215,400","356,044","0","54,400","0.00","-","1.60","1,678.20","1,821.12","1,916.40","1,899.63","1,637.25","326,960","609,752","677,454"
"2019/03/19","1,661.0","1,663.0","1,623.0","1,640.0","-35.0","567,200","931,924","0","53,800","0.00","-","1.60","1,696.40","1,825.20","1,920.69","1,900.86","1,634.47","347,720","627,124","677,954"
"2019/03/18","1,696.0","1,716.0","1,666.0","1,675.0","-32.0","376,900","635,715","0","54,300","0.00","-","1.60","1,715.60","1,826.04","1,924.57","1,901.98","1,631.52","320,600","620,700","673,206"
"2019/03/15","1,714.0","1,741.0","1,705.0","1,707.0","-14.0","228,000","392,559","0","52,400","0.00","-","5.10","1,727.20","1,822.24","1,927.68","1,902.93","1,628.46","361,500","622,544","673,205"
"2019/03/14","1,749.0","1,750.0","1,709.0","1,721.0","-18.0","247,300","426,924","0","54,800","0.00","-","5.20","1,739.40","1,819.64","1,929.71","1,903.50","1,625.49","462,000","629,564","675,473"
"2019/03/13","1,712.0","1,748.0","1,707.0","1,739.0","+3.0","319,200","552,843","0","54,400","0.00","-","5.20","1,773.20","1,817.92","1,932.77","1,903.88","1,622.14","485,120","641,872","677,072"
"2019/03/12","1,750.0","1,769.0","1,717.0","1,736.0","+3.0","431,600","751,621","0","53,900","0.00","-","5.20","1,799.60","1,817.28","1,935.49","1,904.59","1,618.56","537,580","644,468","676,370"
