"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/02","619.5","646.5","612.5","640.5","+21.0","31,900","40,315","0","600","0.00","-","0.70","618.00","635.46","571.99","553.05","554.59","18,440","30,640","31,118"
"2021/11/01","624.5","624.5","608.0","619.5","+6.5","13,600","16,791","0","600","0.00","-","0.80","616.60","635.76","569.95","551.83","554.47","13,580","31,340","30,732"
"2021/10/29","605.0","613.0","596.5","613.0","+10.0","10,200","12,354","0","3,600","0.00","-","0.70","617.70","637.12","568.18","550.56","554.38","13,480","33,528","30,628"
"2021/10/28","613.0","613.0","595.0","603.0","-11.0","24,400","29,456","0","3,600","0.00","-","1.00","622.60","639.02","566.45","549.38","554.35","16,340","39,704","30,689"
"2021/10/27","618.5","628.0","611.5","614.0","-19.5","12,100","14,911","0","600","0.00","-","0.80","630.10","640.62","564.92","548.35","554.31","17,420","42,868","30,445"
"2021/10/26","625.5","635.0","625.0","633.5","+8.5","7,600","9,589","0","600","0.00","-","1.30","638.40","644.34","563.35","547.27","554.22","28,920","55,088","30,321"
"2021/10/25","635.0","635.0","616.5","625.0","-12.5","13,100","16,364","0","600","0.00","-","0.80","649.70","647.08","561.53","546.03","554.02","43,700","60,696","30,230"
"2021/10/22","637.5","645.0","621.0","637.5","-3.0","24,500","31,037","0","600","0.00","-","1.10","653.10","644.16","559.83","544.87","553.83","43,780","60,748","30,096"
"2021/10/21","656.0","656.5","640.5","640.5","-15.0","29,800","38,501","0","400","0.00","-","0.90","656.40","641.20","558.01","543.61","553.47","41,600","60,104","29,810"
"2021/10/20","669.0","674.5","653.0","655.5","-34.5","69,600","92,404","0","2,500","0.00","-","1.20","657.30","638.46","556.10","542.28","553.19","38,200","59,504","29,464"
"2021/10/19","654.5","696.5","654.5","690.0","+48.0","81,500","110,992","0","300","0.00","-","0.90","653.50","635.42","553.99","540.87","552.83","27,100","57,520","28,589"
"2021/10/18","655.0","655.0","640.0","642.0","-12.0","13,500","17,488","0","2,600","0.00","-","0.90","642.80","630.88","551.51","539.17","552.27","14,300","55,292","27,572"
"2021/10/15","649.0","659.5","645.0","654.0","+9.0","13,600","17,758","0","300","0.00","-","1.20","644.80","628.50","549.75","537.95","551.91","14,100","55,472","27,526"
"2021/10/14","643.0","646.5","628.5","645.0","+8.5","12,800","16,409","0","3,000","0.00","-","0.90","646.40","626.10","547.70","536.50","551.63","18,180","55,804","27,465"
"2021/10/13","633.5","638.5","622.5","636.5","0.0","14,100","17,759","0","2,400","0.00","-","0.90","648.20","623.68","545.67","535.16","551.46","26,540","56,488","27,365"
"2021/10/12","650.0","652.0","632.5","636.5","-15.5","17,500","22,392","0","1,500","0.00","-","0.90","643.30","620.66","543.73","533.84","551.33","45,940","56,540","27,276"
"2021/10/11","662.5","662.5","646.0","652.0","-10.0","12,500","16,349","0","1,300","0.00","-","0.90","634.80","617.08","541.74","532.52","551.19","47,240","57,076","27,156"
"2021/10/08","664.5","669.0","650.5","662.0","+8.0","34,000","44,979","0","1,400","0.00","-","0.90","626.50","613.20","539.48","531.01","550.98","47,920","57,556","27,126"
"2021/10/07","627.0","654.5","615.5","654.0","+42.0","54,600","69,506","0","2,100","0.00","-","0.90","617.70","609.26","537.20","529.37","550.76","45,560","57,212","26,834"
"2021/10/06","600.0","665.0","600.0","612.0","+18.0","111,100","141,126","0","1,300","0.00","-","0.90","612.40","605.64","535.13","527.73","550.54","42,260","56,360","26,217"
"2021/10/05","603.0","605.0","585.5","594.0","-16.5","24,000","28,659","0","1,300","0.00","-","0.90","624.10","602.48","533.61","526.56","550.48","32,800","53,204","24,821"
"2021/10/04","621.0","621.0","610.0","610.5","-7.5","15,900","19,505","0","1,400","0.00","-","1.30","634.90","600.90","532.33","525.62","550.60","37,880","53,896","24,556"
"2021/10/01","617.0","627.5","605.5","618.0","-9.5","22,200","27,383","0","400","0.00","-","-","643.50","599.02","530.80","524.62","550.69","48,360","58,280","24,453"
"2021/09/30","658.0","664.5","623.0","627.5","-43.0","38,100","48,769","0","500","0.00","-","-","652.00","596.88","529.28","523.54","550.76","76,840","62,496","24,257"
"2021/09/29","642.5","674.0","615.0","670.5","+22.5","63,800","82,102","0","100","0.00","-","-","655.10","591.78","527.65","522.29","550.86","89,920","61,076","23,841"
"2021/09/28","650.0","652.0","647.5","648.0","-5.5","49,400","64,044","0","100","0.00","-","-","662.40","584.86","525.58","520.64","550.81","140,680","58,784","23,056"
"2021/09/27","660.5","665.0","652.5","653.5","-7.0","68,300","89,907","0","200","0.00","-","-","673.20","578.72","523.85","519.26","550.89","160,360","56,988","22,717"
"2021/09/24","673.0","674.5","652.5","660.5","+17.5","164,600","220,462","0","200","0.00","-","-","652.90","572.38","521.71","517.83","551.00","149,580","54,332","21,902"
"2021/09/22","685.5","695.0","643.0","643.0","-64.0","103,500","138,981","0","200","0.00","-","-","633.50","565.66","519.50","516.38","551.15","118,340","47,860","19,782"
"2021/09/21","700.0","725.0","659.0","707.0","+5.0","317,600","439,951","0","600","0.00","-","-","619.30","559.62","517.59","515.21","551.42","100,600","43,796","18,497"
"2021/09/17","702.0","702.0","702.0","702.0","+150.0","147,800","207,511","0","4,900","0.00","-","-","593.80","551.08","514.91","513.44","551.28","41,080","31,348","14,325"
"2021/09/16","558.5","560.5","545.5","552.0","-11.5","14,400","15,914","0","0","0.00","-","-","568.70","543.14","512.34","511.66","551.09","16,680","25,644","12,416"
"2021/09/15","569.0","571.0","560.5","563.5","-8.5","8,400","9,501","0","0","0.00","-","-","574.80","541.16","511.77","511.50","551.69","17,400","25,296","12,298"
"2021/09/14","573.5","584.5","568.5","572.0","-7.5","14,800","16,973","0","500","0.00","-","0.90","580.90","538.70","511.07","511.26","552.15","20,100","25,080","12,234"
"2021/09/13","571.5","579.5","557.5","579.5","+3.0","20,000","22,797","0","500","0.00","-","0.90","583.40","535.78","510.22","510.93","552.61","23,120","24,604","12,066"
"2021/09/10","582.0","582.5","569.5","576.5","-6.0","25,800","29,854","0","500","0.00","-","0.90","579.70","532.26","509.35","510.51","553.05","22,200","23,924","11,857"
"2021/09/09","593.5","594.0","577.5","582.5","-11.5","18,000","21,080","0","500","0.00","-","0.90","573.80","528.76","508.60","510.13","553.43","23,220","23,068","11,593"
"2021/09/08","592.0","594.0","576.5","594.0","+9.5","21,900","25,748","0","600","0.00","-","0.90","568.30","525.34","507.77","509.80","553.90","24,520","22,424","11,409"
"2021/09/07","568.5","584.5","566.0","584.5","+23.5","29,900","34,319","0","600","0.00","-","0.90","562.20","521.32","506.63","509.39","554.40","25,220","21,720","11,148"
"2021/09/06","568.5","568.5","551.5","561.0","+14.0","15,400","17,222","0","1,000","0.00","-","0.90","558.00","518.10","505.65","509.04","554.77","25,900","20,776","10,776"
"2021/09/03","552.0","553.0","535.5","547.0","-8.0","30,900","33,965","0","1,000","0.00","-","1.10","552.40","515.64","504.89","508.89","555.45","29,260","20,368","10,608"
"2021/09/02","563.5","563.5","530.0","555.0","-8.5","24,500","26,849","0","1,000","0.00","-","0.90","553.90","513.88","504.33","509.05","556.13","31,340","19,348","10,261"
"2021/09/01","575.0","576.5","553.5","563.5","0.0","25,400","28,754","0","1,000","0.00","-","0.90","555.60","511.68","503.61","509.03","556.86","51,540","18,448","9,978"
"2021/08/31","541.0","564.0","529.5","563.5","+30.5","33,300","36,438","0","1,000","0.00","-","0.90","555.80","509.12","502.73","509.07","557.57","71,980","17,532","9,750"
"2021/08/30","553.0","553.0","522.0","533.0","-21.5","32,200","34,498","0","1,000","0.00","-","0.90","543.10","506.56","501.75","509.15","558.30","65,840","16,576","9,444"
"2021/08/27","548.5","563.0","530.5","554.5","-9.0","41,300","45,271","0","1,000","0.00","-","0.90","536.00","504.78","501.25","509.50","559.15","60,700","15,416","9,108"
"2021/08/26","572.5","600.0","545.0","563.5","-1.0","125,500","144,611","0","1,000","0.00","-","0.90","524.00","502.04","500.52","509.69","559.80","53,340","13,936","8,694"
"2021/08/25","500.0","574.5","500.0","564.5","+64.5","127,600","140,065","0","700","0.00","-","0.90","510.30","499.14","499.82","509.77","560.39","28,620","9,056","7,040"
"2021/08/24","498.0","500.0","498.0","500.0","+2.5","2,600","2,597","0","700","0.00","-","0.90","495.90","496.42","499.09","509.97","561.09","3,660","4,100","5,382"
"2021/08/23","494.5","499.5","494.5","497.5","+3.0","6,500","6,443","0","700","0.00","-","0.90","494.30","495.94","499.13","510.69","562.16","3,520","4,160","5,418"
"2021/08/20","495.5","497.5","494.5","494.5","-0.5","4,500","4,460","0","1,200","0.00","-","0.90","493.50","495.66","499.23","511.45","563.29","3,500","3,932","5,430"
"2021/08/19","492.5","496.5","492.5","495.0","+2.5","1,900","1,881","0","700","0.00","-","0.90","495.30","495.36","499.43","512.26","564.22","3,640","3,868","5,477"
"2021/08/18","492.0","494.0","490.0","492.5","+0.5","2,800","2,757","0","700","0.00","-","0.90","496.80","495.04","499.64","513.06","565.25","4,400","4,024","5,589"
"2021/08/17","495.0","496.5","492.0","492.0","-1.5","1,900","1,878","0","700","0.00","-","0.90","498.70","494.66","499.95","514.09","566.45","4,440","4,504","5,668"
"2021/08/16","503.5","503.5","493.5","493.5","-10.0","6,400","6,398","0","2,000","0.00","-","0.90","500.10","494.52","500.41","515.24","567.77","4,640","4,672","5,836"
"2021/08/13","505.5","505.5","500.0","503.5","+1.0","5,200","5,237","0","700","0.00","-","0.90","499.70","494.62","500.89","516.40","569.11","3,960","4,528","5,802"
"2021/08/12","500.5","503.0","495.0","502.5","+0.5","5,700","5,676","0","700","0.00","-","0.90","496.80","494.36","501.16","517.30","570.43","3,800","4,352","5,926"
"2021/08/11","500.0","502.0","497.5","502.0","+3.0","3,000","2,999","0","700","0.00","-","0.90","495.70","494.16","501.61","518.18","571.72","3,040","4,244","5,973"
"2021/08/10","501.5","501.5","495.5","499.0","+7.5","2,900","2,899","0","700","0.00","-","0.90","494.00","494.12","502.11","518.96","573.15","3,300","4,248","6,012"
"2021/08/06","493.5","493.5","489.0","491.5","+2.5","3,000","2,950","0","700","0.00","-","0.90","495.00","494.06","502.64","519.69","574.68","3,980","4,284","6,010"
"2021/08/05","495.0","497.5","488.5","489.0","-8.0","4,400","4,334","0","700","0.00","-","0.90","496.60","494.30","503.25","520.51","575.96","4,420","4,324","6,050"
"2021/08/04","497.5","498.5","495.0","497.0","+3.5","1,900","1,887","0","700","0.00","-","0.90","499.40","494.88","503.91","521.38","577.29","4,620","4,356","6,126"
"2021/08/03","500.5","500.5","492.0","493.5","-10.5","4,300","4,262","0","700","0.00","-","0.90","500.00","495.42","504.62","522.04","578.44","4,640","4,684","6,166"
"2021/08/02","504.5","505.0","496.5","504.0","+4.5","6,300","6,344","0","700","0.00","-","0.90","501.20","495.68","505.41","522.68","579.48","4,280","4,872","6,153"
"2021/07/30","503.5","503.5","496.5","499.5","-3.5","5,200","5,199","0","2,000","0.00","-","0.90","500.30","495.24","506.01","523.24","580.57","4,900","4,832","6,216"
"2021/07/29","500.0","503.0","496.0","503.0","+3.0","5,400","5,407","0","700","0.00","-","0.90","498.10","494.90","506.64","523.79","581.73","4,500","4,920","6,369"
"2021/07/28","499.5","500.0","497.5","500.0","+0.5","2,000","1,996","0","3,200","0.00","-","0.90","494.70","494.26","507.43","524.37","582.92","4,280","5,044","6,382"
"2021/07/27","499.5","499.5","496.0","499.5","0.0","2,500","2,496","0","1,900","0.00","-","0.90","492.90","493.56","508.14","525.03","584.14","4,580","5,376","6,521"
"2021/07/26","503.5","503.5","492.0","499.5","+11.0","9,400","9,417","0","2,100","0.00","-","0.90","492.30","493.22","509.05","525.81","585.47","4,820","5,760","6,581"
"2021/07/21","492.5","492.5","487.5","488.5","+2.5","3,200","3,140","0","2,200","0.00","-","0.90","490.00","493.18","510.01","526.55","586.80","3,760","5,716","6,564"
"2021/07/20","491.0","491.0","486.0","486.0","-5.0","4,300","4,190","0","3,500","0.00","-","0.90","490.40","493.56","511.07","527.39","588.21","3,280","5,844","6,624"
"2021/07/19","496.5","496.5","489.5","491.0","-5.5","3,500","3,442","0","3,500","0.00","-","0.90","490.60","494.06","512.23","528.10","589.63","3,000","5,836","6,665"
"2021/07/16","495.0","496.5","493.5","496.5","+8.5","3,700","3,667","0","3,500","0.00","-","0.90","489.80","494.24","513.31","528.91","590.89","3,460","6,024","6,749"
"2021/07/15","490.5","495.0","488.0","488.0","-2.5","4,100","4,022","0","2,200","0.00","-","0.90","487.10","494.54","514.48","529.56","592.06","5,680","6,176","6,893"
"2021/07/14","492.0","492.0","488.5","490.5","+3.5","800","785","0","2,200","0.00","-","0.90","487.20","495.24","515.61","530.36","593.24","6,080","6,288","6,993"
"2021/07/13","490.0","491.0","487.0","487.0","0.0","2,900","2,837","0","2,200","0.00","-","0.90","488.30","496.22","516.71","531.05","594.48","6,480","6,452","7,173"
"2021/07/12","484.5","490.0","484.0","487.0","+4.0","5,800","5,645","0","2,200","0.00","-","0.90","490.30","497.46","517.89","531.79","595.71","6,060","7,296","7,396"
"2021/07/09","476.0","487.0","476.0","483.0","-5.5","14,800","14,232","0","2,200","0.00","-","0.90","492.40","497.70","519.06","532.62","596.82","5,500","7,352","7,497"
"2021/07/08","495.5","495.5","488.5","488.5","-7.5","6,100","5,993","0","3,700","0.00","-","0.90","496.00","498.18","520.57","533.69","597.88","3,160","6,984","7,612"
"2021/07/07","497.0","498.0","496.0","496.0","-1.0","2,800","2,783","0","2,200","0.00","-","0.90","497.80","498.64","522.15","534.90","598.93","2,700","7,024","7,732"
"2021/07/06","503.5","503.5","496.0","497.0","-0.5","800","796","0","2,200","0.00","-","0.90","498.10","499.02","523.65","536.13","599.68","2,940","7,100","7,990"
"2021/07/05","503.0","503.0","497.5","497.5","-3.5","3,000","2,991","0","2,200","0.00","-","0.90","499.40","499.52","524.95","537.31","600.28","3,820","7,252","8,082"
"2021/07/02","497.5","501.0","496.5","501.0","+3.5","3,100","3,091","0","2,200","0.00","-","0.90","502.00","500.00","526.18","538.42","600.91","5,240","7,356","8,229"
"2021/07/01","500.0","502.5","497.5","497.5","0.0","3,800","3,797","0","2,200","0.00","-","0.90","501.80","500.40","527.23","539.42","601.49","6,420","7,376","8,388"
"2021/06/30","510.0","510.0","497.5","497.5","-6.0","4,000","4,014","0","700","0.00","-","0.90","500.90","500.82","528.23","540.55","602.19","6,720","7,312","8,505"
"2021/06/29","509.0","509.0","500.5","503.5","-7.0","5,200","5,228","0","700","0.00","-","0.90","499.60","501.48","529.25","541.48","602.47","7,400","7,324","8,584"
"2021/06/28","500.0","510.5","499.5","510.5","+10.5","10,100","10,166","0","700","0.00","-","0.90","496.30","502.16","530.21","542.29","602.76","8,060","7,356","8,708"
"2021/06/25","500.5","502.0","497.5","500.0","+7.0","9,000","9,003","0","700","0.00","-","0.90","490.70","502.54","530.91","543.01","603.00","8,100","7,120","8,714"
"2021/06/24","496.5","496.5","491.0","493.0","+2.0","5,300","5,234","0","2,800","0.00","-","0.90","488.90","502.90","531.68","544.01","603.32","8,720","6,852","8,813"
"2021/06/23","488.0","492.5","487.5","491.0","+4.0","7,400","7,258","0","700","0.00","-","0.90","490.00","503.62","532.57","545.02","603.71","9,320","6,720","8,996"
"2021/06/22","484.5","494.0","482.5","487.0","+4.5","8,500","8,269","0","700","0.00","-","0.90","491.40","504.14","533.42","546.11","604.08","9,120","6,536","9,096"
"2021/06/21","487.0","493.0","481.5","482.5","-8.5","10,300","9,985","0","4,100","0.00","-","0.90","493.70","504.86","534.41","547.37","604.54","8,240","6,392","9,049"
"2021/06/18","497.0","499.5","488.0","491.0","-7.5","12,100","11,930","0","2,700","0.00","-","0.90","496.30","505.58","535.52","548.62","605.09","7,820","6,112","9,098"
"2021/06/17","497.5","500.0","495.5","498.5","+0.5","8,300","8,267","0","2,800","0.00","-","0.90","498.90","505.86","536.67","549.74","605.48","6,900","5,960","9,058"
"2021/06/16","499.0","500.5","498.0","498.0","-0.5","6,400","6,383","0","2,800","0.00","-","0.90","500.30","505.52","537.67","550.74","605.84","6,620","6,040","9,238"
"2021/06/15","508.0","508.0","497.0","498.5","+3.0","4,100","4,100","0","700","0.00","-","0.90","503.70","505.40","538.67","551.73","606.19","6,320","6,064","9,289"
"2021/06/14","514.0","514.0","495.0","495.5","-8.5","8,200","8,268","0","2,400","0.00","-","0.90","507.60","505.46","539.44","552.55","606.49","10,300","6,312","9,402"
"2021/06/11","514.0","514.0","504.0","504.0","-1.5","7,500","7,629","0","2,300","0.00","-","0.90","507.10","506.08","540.46","553.42","606.91","10,100","6,040","9,424"
"2021/06/10","515.0","515.0","505.5","505.5","-9.5","6,900","7,018","0","2,600","0.00","-","1.00","505.30","506.32","541.23","554.21","607.25","9,720","5,872","9,565"
"2021/06/09","520.5","520.5","513.0","515.0","-3.0","4,900","5,063","0","1,000","0.00","-","0.90","504.20","506.20","542.07","555.18","607.52","9,760","5,808","9,718"
"2021/06/08","515.5","518.5","500.5","518.0","+25.0","24,000","24,698","0","1,000","0.00","-","0.90","502.30","505.80","542.66","556.12","607.80","9,720","5,908","9,905"
