"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/05/23","23,010.0","23,090.0","22,970.0","23,090.0","+60.0","1,211","27,890","6,362","2,321","0.36","5.00","-","23,014.00","22,948.80","22,965.73","22,853.20","21,074.50","2,434","1,749","1,597"
"2017/05/18","22,750.0","22,820.0","22,650.0","22,820.0","-420.0","4,561","103,769","7,136","2,566","0.36","5.00","-","23,324.00","22,877.20","22,938.53","22,853.60","21,020.35","1,959","1,729","1,611"
"2017/05/17","23,330.0","23,390.0","23,230.0","23,240.0","-320.0","2,420","56,397","6,668","2,405","0.36","5.00","-","23,482.00","22,877.60","22,938.53","22,854.90","21,003.50","1,338","1,625","1,613"
"2017/05/16","23,550.0","23,620.0","23,510.0","23,560.0","+80.0","982","23,143","6,730","2,402","0.36","5.00","-","23,552.00","22,852.80","22,929.47","22,853.70","20,986.25","1,204","1,567","1,634"
"2017/03/09","23,580.0","23,640.0","23,470.0","23,550.0","+90.0","2,402","56,621","7,438","2,645","0.36","5.00","-","23,522.00","22,999.20","22,445.47","21,528.90","20,061.60","1,531","1,671","2,419"
"2016/05/30","19,680.0","19,810.0","19,670.0","19,810.0","+360.0","2,717","53,578","4,649","1,678","0.36","5.00","-","19,396.00","19,272.40","19,065.73","19,096.80","19,781.35","3,224","2,670","1,976"
"2015/11/09","21,420.0","21,590.0","21,420.0","21,470.0","+310.0","3,083","66,166","4,795","1,745","0.36","5.00","-","21,132.00","20,320.00","20,320.13","20,667.50","20,913.50","2,113","1,708","2,396"
"2015/10/30","20,960.0","21,200.0","20,890.0","21,180.0","+350.0","4,532","95,225","4,934","1,756","0.36","5.00","-","20,838.00","19,913.60","20,370.67","20,703.60","20,899.55","1,721","1,815","2,340"
"2022/03/15","38,300.0","38,340.0","38,150.0","38,220.0","-90.0","2,954","112,981","732","270","0.37","0.00","-","37,884.00","38,402.40","39,248.27","39,388.70","38,414.10","7,768","11,751","13,760"
"2021/09/02","37,950.0","37,950.0","37,750.0","37,900.0","-200.0","10,725","406,082","7,912","2,904","0.37","5.00","-","37,930.00","37,756.00","37,352.00","37,070.50","34,498.10","6,802","7,065","11,176"
"2021/04/06","36,200.0","36,200.0","36,000.0","36,000.0","-150.0","7,654","276,261","3,795","1,410","0.37","0.00","-","35,910.00","34,700.00","32,497.33","31,925.70","30,047.15","7,436","7,980","8,534"
"2021/02/04","31,450.0","31,500.0","31,350.0","31,400.0","-50.0","5,408","169,877","4,683","1,721","0.37","5.00","-","31,100.00","31,106.00","30,134.93","29,752.60","28,426.35","7,717","7,921","13,094"
"2020/07/09","27,360.0","27,390.0","27,270.0","27,310.0","+130.0","8,865","242,278","8,547","3,166","0.37","5.00","-","27,352.00","27,356.40","25,606.53","26,015.20","27,729.30","12,213","19,867","18,734"
"2020/01/28","30,250.0","30,500.0","30,250.0","30,400.0","0.0","5,820","176,537","8,888","3,277","0.37","5.00","-","30,880.00","30,635.60","29,524.13","29,081.70","28,749.55","5,220","3,389","3,023"
"2018/10/23","28,170.0","28,170.0","27,860.0","27,890.0","-520.0","1,255","35,197","1,276","476","0.37","0.00","-","28,304.00","29,033.20","28,320.80","28,001.80","27,359.20","1,344","2,148","2,053"
"2017/06/22","23,660.0","23,660.0","23,580.0","23,610.0","-120.0","1,076","25,411","8,191","3,043","0.37","5.00","-","23,670.00","23,286.80","23,102.53","23,025.60","21,611.90","1,788","1,256","1,428"
"2017/05/22","22,960.0","23,100.0","22,960.0","23,030.0","+140.0","2,279","52,494","6,235","2,316","0.37","0.00","-","23,108.00","22,914.40","22,953.87","22,851.90","21,056.05","2,389","1,744","1,598"
"2017/04/06","22,650.0","22,660.0","22,480.0","22,630.0","-150.0","1,572","35,490","6,516","2,393","0.37","5.00","-","22,764.00","23,217.60","22,854.00","22,417.40","20,433.25","1,028","1,464","1,945"
"2016/11/25","21,230.0","21,390.0","21,230.0","21,240.0","+180.0","3,619","77,098","7,245","2,709","0.37","50.00","-","20,786.00","19,254.80","18,627.20","18,678.70","18,827.05","3,269","2,691","2,086"
"2016/06/08","19,130.0","19,130.0","18,970.0","19,070.0","-130.0","854","16,288","4,048","1,490","0.37","0.00","-","19,146.00","19,175.20","19,170.53","19,047.20","19,702.45","2,263","2,131","1,947"
"2015/12/03","21,400.0","21,490.0","21,400.0","21,490.0","-20.0","1,014","21,739","3,715","1,384","0.37","0.00","-","21,444.00","21,236.80","20,243.60","20,596.60","20,992.50","915","1,496","2,318"
"2015/07/22","21,940.0","22,020.0","21,930.0","21,940.0","-260.0","1,316","28,897","5,891","2,193","0.37","0.00","-","22,076.00","21,729.20","21,542.13","21,460.40","20,671.70","1,305","1,910","2,059"
"2023/09/25","49,040.0","49,090.0","48,970.0","49,050.0","-30.0","7,020","344,053","4,500","1,694","0.38","5.00","-","49,396.00","49,254.40","48,592.67","47,726.40","45,579.40","6,250","2,986","4,444"
"2023/04/03","43,510.0","43,530.0","43,340.0","43,490.0","+640.0","12,736","553,604","5,852","2,244","0.38","5.00","-","42,534.00","42,768.40","43,151.60","43,822.80","43,342.75","6,209","7,669","6,463"
"2022/02/22","37,720.0","37,910.0","37,590.0","37,800.0","-770.0","9,916","374,130","425","160","0.38","0.00","-","38,838.00","39,166.00","39,685.07","39,384.80","38,331.90","12,210","13,310","13,053"
"2021/03/01","32,400.0","32,550.0","32,350.0","32,400.0","+50.0","4,759","154,285","4,335","1,641","0.38","5.00","-","32,520.00","31,888.00","30,949.07","30,361.10","28,985.20","10,044","10,280","10,876"
"2021/02/24","32,400.0","32,550.0","32,350.0","32,350.0","-50.0","4,358","141,264","4,255","1,630","0.38","5.00","-","32,490.00","31,736.00","30,778.93","30,226.30","28,873.10","16,165","9,174","12,319"
"2021/02/08","32,000.0","32,200.0","31,950.0","32,200.0","+150.0","5,611","180,227","4,405","1,686","0.38","5.00","-","31,640.00","31,218.00","30,211.60","29,821.30","28,499.75","9,105","7,979","13,251"
"2021/01/06","30,350.0","30,500.0","30,300.0","30,350.0","+100.0","9,867","299,914","4,294","1,614","0.38","5.00","-","30,560.00","30,452.00","29,422.53","29,308.80","27,564.75","9,781","8,594","14,814"
"2020/12/02","30,250.0","30,250.0","30,100.0","30,200.0","-200.0","23,317","704,192","4,098","1,551","0.38","5.00","-","30,230.00","29,278.80","28,968.53","28,657.00","27,395.95","12,611","23,897","17,196"
"2020/07/28","27,440.0","27,510.0","27,410.0","27,480.0","+50.0","8,351","229,429","3,962","1,520","0.38","5.00","-","27,812.00","27,336.00","26,388.00","25,690.20","27,700.55","10,644","13,878","16,255"
"2020/07/01","27,160.0","27,230.0","26,960.0","26,970.0","+70.0","7,474","202,590","8,813","3,360","0.38","5.00","-","26,714.00","27,307.20","25,171.20","26,242.30","27,735.20","16,830","21,369","21,501"
"2020/02/18","31,500.0","31,500.0","31,300.0","31,400.0","-150.0","6,032","189,276","9,383","3,587","0.38","5.00","-","31,490.00","31,030.00","30,098.93","29,570.50","28,887.95","4,700","6,093","3,932"
"2018/11/08","29,360.0","29,380.0","29,250.0","29,310.0","+660.0","5,289","155,179","1,012","385","0.38","0.00","-","28,658.00","28,393.20","28,399.87","28,095.70","27,352.20","3,055","2,668","2,028"
"2017/12/04","27,160.0","27,220.0","27,070.0","27,160.0","+250.0","2,838","77,058","4,874","1,874","0.38","5.00","-","26,488.00","26,185.20","24,990.67","24,754.60","23,977.45","2,354","1,591","1,306"
"2017/09/22","24,570.0","24,630.0","24,390.0","24,450.0","-150.0","1,857","45,484","5,658","2,127","0.38","5.00","-","24,404.00","23,638.40","23,771.47","23,647.20","23,178.95","1,412","1,104","1,218"
"2017/08/30","23,500.0","23,600.0","23,500.0","23,530.0","+370.0","1,284","30,199","5,579","2,126","0.38","5.00","-","23,338.00","23,715.60","23,640.40","23,434.20","22,901.20","762","1,177","1,303"
"2017/08/08","23,950.0","24,050.0","23,930.0","23,980.0","-280.0","1,921","46,032","8,030","3,089","0.38","5.00","-","24,152.00","24,119.20","23,569.20","23,365.50","22,528.15","1,280","1,333","1,400"
"2017/07/19","24,010.0","24,120.0","23,990.0","24,090.0","-90.0","1,433","34,445","7,905","3,024","0.38","5.00","-","24,190.00","23,891.20","23,277.20","23,281.40","22,123.65","1,262","1,420","1,428"
"2017/06/21","23,730.0","23,740.0","23,620.0","23,730.0","-70.0","415","9,836","8,223","3,118","0.38","5.00","-","23,594.00","23,255.20","23,101.87","23,017.70","21,585.85","1,855","1,395","1,453"
"2017/05/29","23,330.0","23,330.0","23,260.0","23,320.0","+30.0","526","12,242","6,275","2,413","0.38","5.00","-","23,276.00","23,143.20","23,030.80","22,870.20","21,161.05","1,117","1,731","1,600"
"2017/05/12","23,560.0","23,570.0","23,500.0","23,520.0","-90.0","935","22,010","6,056","2,305","0.38","5.00","-","23,542.00","22,787.60","22,893.47","22,837.30","20,946.30","2,113","1,606","1,646"
"2017/04/07","22,700.0","22,780.0","22,500.0","22,620.0","-10.0","948","21,422","6,525","2,488","0.38","5.00","-","22,694.00","23,172.80","22,847.33","22,450.70","20,453.15","1,017","1,339","1,923"
"2016/04/08","18,840.0","19,000.0","18,830.0","18,940.0","-170.0","1,493","28,206","3,688","1,406","0.38","0.00","-","19,278.00","19,330.80","19,192.27","19,703.70","20,180.95","1,734","1,066","1,871"
"2015/11/05","21,070.0","21,150.0","21,070.0","21,100.0","-40.0","2,263","47,707","4,674","1,773","0.38","5.00","-","21,008.00","20,151.20","20,341.60","20,678.70","20,903.25","2,337","1,788","2,372"
"2015/07/23","21,990.0","22,010.0","21,940.0","22,010.0","+70.0","776","17,055","5,711","2,163","0.38","0.00","-","22,078.00","21,738.00","21,558.93","21,468.50","20,690.10","1,169","1,880","2,027"
"2015/07/21","22,190.0","22,300.0","22,160.0","22,200.0","+30.0","1,303","28,921","5,835","2,223","0.38","5.00","-","22,054.00","21,720.80","21,527.60","21,452.80","20,654.95","1,342","1,885","2,088"
"2023/01/26","42,640.0","42,690.0","42,540.0","42,650.0","-200.0","7,806","332,759","4,623","1,806","0.39","5.00","-","42,472.00","42,838.80","44,388.00","43,975.60","43,057.05","4,417","6,168","7,055"
"2022/02/09","40,130.0","40,220.0","40,060.0","40,210.0","+590.0","8,037","322,685","1,781","690","0.39","0.00","-","39,798.00","39,704.80","39,736.40","39,224.80","38,207.90","7,039","12,053","12,384"
"2021/08/10","37,700.0","37,800.0","37,600.0","37,650.0","+150.0","10,276","387,590","13,259","5,168","0.39","5.00","-","37,530.00","37,566.00","37,010.67","36,630.50","33,695.80","7,976","18,215","11,399"
"2021/03/25","34,500.0","34,700.0","34,500.0","34,600.0","+250.0","5,856","202,574","3,478","1,358","0.39","5.00","-","34,670.00","33,700.00","31,944.67","31,298.50","29,746.00","5,902","9,354","8,613"
"2021/03/22","34,700.0","34,700.0","34,550.0","34,650.0","-400.0","6,046","209,497","4,488","1,749","0.39","5.00","-","35,010.00","33,460.00","31,775.33","31,120.00","29,627.75","7,538","10,990","9,020"
"2021/02/03","31,400.0","31,550.0","31,400.0","31,450.0","+350.0","10,797","339,478","4,625","1,820","0.39","5.00","-","30,960.00","31,072.00","30,104.13","29,731.50","28,394.80","9,043","8,241","13,108"
"2020/10/05","28,610.0","28,690.0","28,600.0","28,670.0","+700.0","5,986","171,471","4,270","1,673","0.39","5.00","-","28,202.00","28,679.20","28,051.33","27,669.80","27,644.70","11,596","16,508","14,644"
"2020/09/11","28,530.0","28,690.0","28,490.0","28,680.0","-270.0","8,226","235,256","4,196","1,617","0.39","0.00","-","28,878.00","28,926.40","27,905.73","27,216.00","27,737.10","19,375","17,648","17,155"
"2020/08/03","27,420.0","27,580.0","27,330.0","27,380.0","+460.0","13,133","360,381","3,858","1,515","0.39","5.00","-","27,250.00","27,367.60","26,526.40","25,669.60","27,688.05","14,424","13,537","16,008"
"2020/07/08","27,280.0","27,360.0","27,150.0","27,180.0","-310.0","9,334","254,410","8,416","3,311","0.39","5.00","-","27,286.00","27,380.80","25,515.33","26,056.60","27,731.85","11,840","20,271","19,172"
"2018/09/28","29,560.0","29,630.0","29,530.0","29,560.0","+290.0","1,568","46,393","1,265","493","0.39","0.00","-","29,470.00","28,673.60","27,905.60","27,686.50","27,241.10","1,444","1,518","1,883"
"2018/06/18","27,530.0","27,550.0","27,320.0","27,360.0","-300.0","3,047","83,386","6,618","2,605","0.39","5.00","-","27,616.00","27,164.00","26,380.00","26,597.90","26,264.85","1,468","1,794","2,198"
"2018/05/18","27,150.0","27,230.0","27,130.0","27,170.0","+150.0","1,173","31,884","4,628","1,809","0.39","5.00","-","27,036.00","26,404.40","26,328.53","26,767.20","25,910.15","1,235","2,102","2,699"
"2017/08/23","23,500.0","23,530.0","23,380.0","23,380.0","+120.0","1,269","29,772","5,214","2,029","0.39","0.00","-","23,368.00","23,848.80","23,654.13","23,407.50","22,778.70","1,457","1,264","1,376"
"2017/08/04","24,070.0","24,180.0","24,010.0","24,130.0","-40.0","969","23,341","8,345","3,245","0.39","5.00","-","24,110.00","24,094.40","23,517.20","23,358.10","22,471.15","1,142","1,295","1,387"
"2017/08/03","24,240.0","24,240.0","24,150.0","24,170.0","-50.0","983","23,788","8,250","3,250","0.39","5.00","-","24,080.00","24,085.60","23,488.13","23,355.10","22,442.00","1,054","1,314","1,399"
"2017/07/18","24,260.0","24,290.0","24,100.0","24,180.0","-90.0","1,841","44,481","7,965","3,099","0.39","5.00","-","24,248.00","23,856.40","23,260.40","23,272.30","22,093.20","1,366","1,373","1,412"
"2017/07/14","24,300.0","24,350.0","24,270.0","24,270.0","+60.0","887","21,564","8,054","3,181","0.39","5.00","-","24,272.00","23,818.00","23,241.87","23,261.90","22,063.20","1,506","1,344","1,400"
"2017/06/20","23,830.0","23,880.0","23,800.0","23,800.0","+210.0","1,788","42,651","8,041","3,096","0.39","5.00","-","23,504.00","23,235.60","23,102.00","23,006.00","21,557.80","1,924","1,475","1,502"
"2017/06/01","23,110.0","23,210.0","23,110.0","23,120.0","-70.0","950","22,006","5,874","2,294","0.39","0.00","-","23,230.00","23,244.80","23,063.47","22,879.80","21,231.65","791","1,651","1,579"
"2017/05/26","23,400.0","23,400.0","23,290.0","23,290.0","-110.0","1,385","32,345","6,185","2,423","0.39","0.00","-","23,218.00","23,094.80","23,014.53","22,864.20","21,138.20","1,468","1,744","1,604"
"2017/04/28","23,070.0","23,110.0","23,030.0","23,040.0","-50.0","624","14,392","5,243","2,062","0.39","0.00","-","22,948.00","22,590.00","22,781.60","22,726.80","20,778.45","1,933","1,340","1,675"
"2017/04/10","22,730.0","22,880.0","22,440.0","22,830.0","+210.0","1,969","44,696","6,596","2,596","0.39","5.00","-","22,702.00","23,143.60","22,845.73","22,482.90","20,476.20","1,267","1,300","1,917"
"2016/05/31","19,730.0","19,800.0","19,700.0","19,800.0","-10.0","1,380","27,269","4,786","1,880","0.39","5.00","-","19,566.00","19,288.80","19,077.87","19,084.90","19,772.00","3,268","2,564","1,988"
"2015/12/18","21,050.0","21,120.0","20,870.0","20,880.0","-410.0","1,441","30,247","4,798","1,886","0.39","0.00","-","20,934.00","21,218.40","20,359.87","20,524.10","20,996.30","2,164","1,399","1,712"
"2015/12/01","21,500.0","21,520.0","21,390.0","21,450.0","+100.0","1,078","23,149","3,896","1,537","0.39","0.00","-","21,408.00","21,174.00","20,238.27","20,593.20","20,983.55","824","1,523","2,353"
"2015/07/17","22,190.0","22,200.0","22,140.0","22,170.0","+100.0","798","17,702","5,987","2,339","0.39","5.00","-","21,890.00","21,709.60","21,513.07","21,442.00","20,634.90","1,276","1,953","2,104"
"2023/09/26","49,160.0","49,160.0","49,000.0","49,070.0","+20.0","1,591","78,099","4,419","1,776","0.40","5.00","-","49,268.00","49,273.20","48,630.13","47,759.30","45,599.05","6,000","3,002","4,416"
"2023/01/25","42,790.0","42,920.0","42,750.0","42,850.0","+100.0","1,441","61,733","4,490","1,810","0.40","5.00","-","42,252.00","42,881.60","44,383.33","43,980.40","43,052.70","5,547","6,196","7,069"
"2022/07/08","41,910.0","42,050.0","41,720.0","41,770.0","+110.0","5,650","236,524","1,352","535","0.40","5.00","-","41,506.00","41,361.60","41,623.73","40,809.90","40,017.35","4,476","9,580","12,405"
"2022/06/28","41,950.0","42,080.0","41,710.0","41,930.0","+60.0","3,930","164,826","694","279","0.40","0.00","-","41,186.00","41,349.60","41,318.27","40,675.80","39,872.10","8,702","10,625","12,841"
"2022/06/16","40,790.0","40,990.0","40,410.0","40,410.0","-10.0","10,707","436,616","563","224","0.40","0.00","-","41,106.00","41,200.40","41,000.13","40,503.60","39,758.20","19,132","12,617","13,188"
"2022/05/31","41,730.0","41,900.0","41,710.0","41,770.0","+140.0","7,078","295,977","1,062","423","0.40","0.00","-","40,822.00","41,334.80","40,531.73","40,362.80","39,500.95","8,582","15,051","13,271"
"2022/01/17","40,150.0","40,200.0","40,090.0","40,150.0","-70.0","4,955","198,880","1,736","691","0.40","0.00","-","40,504.00","40,270.80","39,457.73","38,983.30","37,907.65","8,566","12,933","12,008"
"2021/09/06","37,750.0","37,900.0","37,750.0","37,900.0","-150.0","4,393","166,064","8,358","3,316","0.40","5.00","-","37,980.00","37,782.00","37,390.67","37,111.00","34,579.55","6,131","6,688","11,060"
"2021/08/11","37,950.0","38,000.0","37,900.0","37,950.0","+300.0","9,017","342,305","13,203","5,292","0.40","5.00","-","37,620.00","37,570.00","37,034.00","36,659.50","33,740.10","8,554","17,207","11,443"
"2021/08/06","37,400.0","37,500.0","37,400.0","37,500.0","0.0","11,348","425,086","14,618","5,866","0.40","5.00","-","37,560.00","37,566.00","36,991.33","36,600.00","33,654.65","6,668","18,335","11,336"
"2021/03/26","34,800.0","35,000.0","34,800.0","35,000.0","+400.0","3,229","112,705","3,214","1,279","0.40","5.00","-","34,660.00","33,796.00","32,006.00","31,371.30","29,783.75","5,686","8,614","8,629"
"2021/03/08","33,500.0","33,550.0","33,300.0","33,300.0","+650.0","13,033","435,697","5,590","2,225","0.40","5.00","-","32,820.00","32,216.00","31,164.27","30,567.70","29,181.90","6,841","10,261","9,194"
"2021/02/01","30,450.0","30,750.0","30,400.0","30,750.0","-50.0","6,480","197,943","4,741","1,879","0.40","5.00","-","30,930.00","31,006.00","30,056.27","29,689.10","28,327.95","8,753","7,923","13,284"
"2021/01/28","30,600.0","30,900.0","30,500.0","30,700.0","-550.0","12,040","369,712","4,001","1,608","0.40","5.00","-","31,180.00","30,960.00","30,018.27","29,668.90","28,257.30","6,940","7,918","13,276"
"2020/07/31","27,230.0","27,240.0","26,890.0","26,920.0","-420.0","9,351","252,874","3,898","1,563","0.40","5.00","-","27,260.00","27,336.40","26,495.87","25,678.20","27,686.70","14,731","13,902","16,101"
"2020/07/27","27,390.0","27,560.0","27,390.0","27,430.0","-650.0","14,669","402,677","3,811","1,520","0.40","5.00","-","27,918.00","27,328.00","26,332.27","25,684.50","27,703.60","9,881","13,925","16,464"
"2020/03/27","24,040.0","24,180.0","23,220.0","23,620.0","+970.0","36,951","877,119","7,349","2,905","0.40","0.00","-","21,922.00","25,325.60","28,811.20","28,935.60","28,510.50","45,578","39,663","16,315"
