"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/26","1,504.0","1,504.0","1,499.0","1,500.0","+24.0","1,700","2,550","0","0","0.00","-","1.00","1,495.40","1,505.32","1,483.75","1,482.82","1,489.91","7,820","5,096","2,868"
"2022/07/25","1,547.0","1,547.0","1,400.0","1,476.0","-31.0","24,800","37,662","0","0","0.00","-","1.00","1,493.60","1,502.52","1,483.41","1,482.57","1,489.88","8,220","5,032","2,854"
"2022/07/22","1,501.0","1,509.0","1,501.0","1,507.0","+8.0","2,800","4,219","0","0","0.00","-","1.00","1,504.40","1,500.76","1,483.15","1,482.70","1,489.97","4,300","4,052","2,536"
"2022/07/21","1,497.0","1,500.0","1,495.0","1,499.0","+4.0","1,700","2,548","0","0","0.00","-","1.00","1,502.60","1,499.16","1,482.55","1,482.44","1,490.09","4,100","3,940","2,498"
"2022/07/20","1,494.0","1,509.0","1,493.0","1,495.0","+4.0","8,100","12,151","0","0","0.00","-","1.00","1,500.40","1,497.88","1,482.05","1,482.64","1,490.30","4,000","3,872","2,481"
"2022/07/19","1,500.0","1,503.0","1,480.0","1,491.0","-39.0","3,700","5,540","0","0","0.00","-","1.60","1,500.00","1,496.76","1,482.12","1,482.70","1,490.51","2,400","3,548","2,373"
"2022/07/15","1,500.0","1,558.0","1,500.0","1,530.0","+32.0","5,200","7,921","0","0","0.00","-","1.00","1,501.00","1,495.80","1,482.24","1,482.94","1,490.73","2,160","3,400","2,324"
"2022/07/14","1,487.0","1,498.0","1,480.0","1,498.0","+10.0","1,800","2,671","0","0","0.00","-","1.00","1,494.20","1,493.28","1,481.84","1,482.38","1,490.67","4,260","3,192","2,289"
"2022/07/13","1,488.0","1,489.0","1,487.0","1,488.0","-5.0","1,200","1,786","0","0","0.00","-","1.00","1,495.20","1,492.04","1,481.85","1,482.07","1,490.61","4,340","3,132","2,360"
"2022/07/12","1,493.0","1,493.0","1,493.0","1,493.0","-3.0","100","149","0","0","0.00","-","1.00","1,498.40","1,491.36","1,482.01","1,481.87","1,490.50","4,200","3,084","2,445"
"2022/07/11","1,498.0","1,498.0","1,471.0","1,496.0","0.0","2,500","3,740","0","0","0.00","-","1.00","1,500.80","1,490.48","1,482.23","1,481.92","1,490.43","4,440","3,092","2,468"
"2022/07/08","1,488.0","1,504.0","1,439.0","1,496.0","-7.0","15,700","23,466","0","0","0.00","-","1.00","1,501.80","1,489.48","1,482.29","1,481.96","1,490.35","4,280","2,996","2,457"
"2022/07/07","1,464.0","1,503.0","1,454.0","1,503.0","-1.0","2,200","3,233","0","0","0.00","-","1.00","1,508.20","1,488.64","1,482.56","1,481.86","1,490.22","2,780","2,376","2,369"
"2022/07/06","1,500.0","1,504.0","1,480.0","1,504.0","-1.0","500","749","0","0","0.00","-","1.00","1,512.60","1,489.12","1,481.73","1,481.66","1,490.13","2,880","2,316","2,340"
"2022/07/05","1,500.0","1,505.0","1,499.0","1,505.0","+4.0","1,300","1,952","0","0","0.00","-","1.00","1,514.80","1,488.40","1,480.89","1,481.35","1,490.04","3,520","2,296","2,336"
"2022/07/04","1,508.0","1,508.0","1,491.0","1,501.0","-27.0","1,700","2,554","0","0","0.00","-","1.00","1,522.80","1,487.64","1,479.92","1,480.84","1,489.95","4,200","2,256","2,321"
"2022/07/01","1,564.0","1,564.0","1,526.0","1,528.0","+3.0","8,200","12,814","0","0","0.00","-","1.00","1,525.60","1,486.20","1,479.23","1,480.53","1,489.88","5,320","2,372","2,302"
"2022/06/30","1,505.0","1,529.0","1,505.0","1,525.0","+10.0","2,700","4,091","0","200","0.00","-","1.00","1,522.00","1,485.08","1,478.56","1,479.93","1,489.67","4,020","2,376","2,193"
"2022/06/29","1,505.0","1,515.0","1,501.0","1,515.0","-30.0","3,700","5,580","0","0","0.00","-","1.00","1,518.00","1,483.56","1,477.93","1,479.36","1,489.43","3,720","2,648","2,157"
"2022/06/28","1,515.0","1,545.0","1,515.0","1,545.0","+30.0","4,700","7,151","0","0","0.00","-","1.00","1,517.00","1,482.96","1,477.44","1,478.89","1,489.26","6,940","3,288","2,149"
"2022/06/27","1,505.0","1,515.0","1,499.0","1,515.0","+5.0","7,300","10,992","0","0","0.00","-","1.60","1,507.60","1,479.72","1,476.59","1,478.44","1,488.95","6,620","3,236","2,086"
"2022/06/24","1,500.0","1,510.0","1,499.0","1,510.0","+5.0","1,700","2,554","0","0","0.00","-","1.00","1,490.60","1,477.32","1,476.13","1,478.26","1,488.90","5,180","2,984","2,020"
"2022/06/23","1,510.0","1,510.0","1,501.0","1,505.0","-5.0","1,200","1,806","0","0","0.00","-","1.60","1,475.00","1,475.12","1,475.99","1,477.97","1,488.76","4,900","3,020","2,005"
"2022/06/22","1,498.0","1,510.0","1,494.0","1,510.0","+12.0","19,800","29,685","0","0","0.00","-","1.00","1,467.40","1,472.52","1,475.75","1,477.85","1,488.78","4,660","2,996","2,025"
"2022/06/21","1,490.0","1,500.0","1,481.0","1,498.0","+68.0","3,100","4,620","0","0","0.00","-","1.50","1,458.80","1,469.20","1,475.45","1,477.95","1,488.75","700","2,216","1,773"
"2022/06/20","1,430.0","1,430.0","1,430.0","1,430.0","-2.0","100","143","0","0","0.00","-","1.00","1,452.60","1,465.56","1,475.32","1,478.09","1,488.66","80","2,120","1,741"
"2022/06/17","1,407.0","1,432.0","1,407.0","1,432.0","0.0","300","427","0","0","0.00","-","1.00","1,460.00","1,465.48","1,475.92","1,478.81","1,489.02","60","2,148","1,837"
"2022/06/16","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,467.00","1,463.64","1,476.68","1,479.22","1,489.19","0","2,144","1,946"
"2022/06/15","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,467.00","1,460.40","1,476.87","1,479.08","1,489.25","60","2,192","2,020"
"2022/06/14","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,467.80","1,459.20","1,477.56","1,478.75","1,489.32","60","2,216","2,034"
"2022/06/13","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,468.60","1,459.00","1,478.01","1,478.40","1,489.39","120","2,300","2,041"
"2022/06/10","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,469.40","1,458.80","1,478.65","1,478.26","1,489.26","140","2,304","2,112"
"2022/06/09","1,470.0","1,470.0","1,467.0","1,467.0","0.0","300","440","0","0","0.00","-","1.00","1,471.00","1,459.68","1,478.75","1,478.01","1,489.11","180","2,368","2,125"
"2022/06/08","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,480.60","1,460.88","1,478.75","1,477.91","1,489.04","260","2,364","2,128"
"2022/06/07","1,441.0","1,471.0","1,441.0","1,471.0","0.0","300","438","0","0","0.00","-","1.00","1,483.60","1,461.92","1,478.71","1,477.65","1,489.02","260","2,468","2,129"
"2022/06/06","1,471.0","1,471.0","1,471.0","1,471.0","-4.0","100","147","0","0","0.00","-","1.00","1,486.60","1,463.36","1,479.07","1,477.73","1,488.90","260","2,548","2,133"
"2022/06/03","1,510.0","1,510.0","1,475.0","1,475.0","-40.0","200","299","0","0","0.00","-","3.20","1,485.40","1,464.88","1,479.45","1,477.88","1,488.69","1,160","2,568","2,160"
"2022/06/02","1,514.0","1,515.0","1,496.0","1,515.0","0.0","700","1,052","0","0","0.00","-","1.00","1,490.40","1,466.28","1,479.60","1,478.32","1,488.72","2,780","2,776","2,172"
"2022/06/01","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,484.80","1,465.72","1,479.17","1,478.14","1,488.44","4,540","2,808","2,208"
"2022/05/31","1,468.0","1,486.0","1,468.0","1,486.0","+21.0","300","442","0","0","0.00","-","1.00","1,487.60","1,466.28","1,479.00","1,478.25","1,488.31","8,480","2,880","2,216"
"2022/05/30","1,514.0","1,514.0","1,465.0","1,465.0","-35.0","4,600","6,901","0","0","0.00","-","1.00","1,483.20","1,466.84","1,478.57","1,478.38","1,488.22","9,100","2,896","2,234"
"2022/05/27","1,480.0","1,502.0","1,479.0","1,500.0","+13.0","8,300","12,365","0","0","0.00","-","1.00","1,481.20","1,468.20","1,478.64","1,478.30","1,488.24","8,380","2,756","2,174"
"2022/05/26","1,480.0","1,519.0","1,478.0","1,487.0","-13.0","9,500","14,178","0","0","0.00","-","1.50","1,472.20","1,468.20","1,478.21","1,477.64","1,488.14","7,240","2,516","2,064"
"2022/05/25","1,463.0","1,510.0","1,462.0","1,500.0","+36.0","19,700","29,117","0","0","0.00","-","1.00","1,462.80","1,468.72","1,477.96","1,477.64","1,488.34","5,460","2,136","1,937"
"2022/05/24","1,455.0","1,464.0","1,455.0","1,464.0","+9.0","3,400","4,960","0","0","0.00","-","1.00","1,448.20","1,468.72","1,477.53","1,477.51","1,488.24","1,580","1,352","1,700"
"2022/05/23","1,455.0","1,455.0","1,451.0","1,455.0","0.0","1,000","1,454","0","0","0.00","-","1.00","1,436.80","1,470.16","1,478.01","1,478.09","1,488.52","1,040","1,308","1,705"
"2022/05/20","1,441.0","1,455.0","1,441.0","1,455.0","+15.0","2,600","3,771","0","0","0.00","-","1.50","1,431.40","1,472.48","1,478.57","1,478.50","1,488.68","1,000","1,496","1,708"
"2022/05/19","1,427.0","1,441.0","1,422.0","1,440.0","+13.0","600","858","0","0","0.00","-","1.00","1,417.60","1,473.96","1,478.92","1,478.96","1,488.98","520","1,404","1,701"
"2022/05/18","1,398.0","1,427.0","1,398.0","1,427.0","+20.0","300","423","0","0","0.00","-","1.00","1,406.80","1,475.72","1,479.63","1,479.59","1,489.11","640","1,428","1,773"
"2022/05/17","1,398.0","1,412.0","1,397.0","1,407.0","-21.0","700","982","0","0","0.00","-","1.00","1,408.80","1,477.64","1,480.87","1,480.33","1,489.24","700","1,416","1,857"
"2022/05/16","1,386.0","1,428.0","1,386.0","1,428.0","+42.0","800","1,117","0","0","0.00","-","1.00","1,419.80","1,480.36","1,482.27","1,481.61","1,489.62","980","1,388","1,868"
"2022/05/13","1,386.0","1,386.0","1,386.0","1,386.0","0.0","200","277","0","0","0.00","-","1.00","1,426.60","1,482.24","1,483.25","1,482.46","1,489.56","840","1,384","1,872"
"2022/05/12","1,410.0","1,410.0","1,379.0","1,386.0","-51.0","1,200","1,670","0","0","0.00","-","1.00","1,447.20","1,485.04","1,484.41","1,483.86","1,489.63","1,120","1,412","1,930"
"2022/05/11","1,433.0","1,459.0","1,433.0","1,437.0","-25.0","600","867","0","0","0.00","-","1.00","1,469.40","1,488.08","1,485.31","1,485.40","1,489.83","920","1,364","1,922"
"2022/05/10","1,458.0","1,480.0","1,449.0","1,462.0","0.0","2,100","3,061","0","0","0.00","-","1.00","1,481.40","1,489.08","1,485.27","1,486.42","1,489.69","1,320","1,356","1,918"
"2022/05/09","1,462.0","1,462.0","1,462.0","1,462.0","-27.0","100","146","0","0","0.00","-","1.00","1,490.40","1,490.60","1,484.87","1,487.17","1,489.58","1,360","1,272","1,973"
"2022/05/06","1,470.0","1,495.0","1,470.0","1,489.0","-8.0","1,600","2,363","0","0","0.00","-","1.00","1,499.80","1,492.12","1,484.75","1,487.83","1,489.38","1,460","1,268","1,980"
"2022/05/02","1,476.0","1,497.0","1,476.0","1,497.0","0.0","200","297","0","0","0.00","-","1.00","1,504.00","1,492.56","1,484.12","1,488.12","1,489.34","2,220","1,308","2,061"
"2022/04/28","1,510.0","1,510.0","1,472.0","1,497.0","-10.0","2,600","3,905","0","0","0.00","-","1.00","1,504.80","1,492.64","1,483.59","1,488.31","1,489.30","2,480","1,584","2,066"
"2022/04/27","1,507.0","1,507.0","1,499.0","1,507.0","-2.0","2,300","3,450","0","0","0.00","-","1.00","1,505.40","1,492.76","1,482.89","1,488.61","1,489.28","2,320","1,784","2,060"
"2022/04/26","1,502.0","1,510.0","1,502.0","1,509.0","-1.0","600","904","0","0","0.00","-","1.60","1,504.00","1,492.84","1,482.52","1,488.74","1,489.22","2,000","1,764","2,132"
"2022/04/25","1,509.0","1,510.0","1,499.0","1,510.0","+9.0","5,400","8,137","0","0","0.00","-","1.00","1,502.00","1,492.52","1,482.21","1,489.03","1,489.37","2,100","1,808","2,149"
"2022/04/22","1,500.0","1,501.0","1,480.0","1,501.0","+1.0","1,500","2,248","0","0","0.00","-","1.50","1,500.00","1,492.76","1,482.33","1,489.32","1,489.60","1,480","1,956","2,097"
"2022/04/21","1,508.0","1,508.0","1,499.0","1,500.0","0.0","1,800","2,704","0","0","0.00","-","1.50","1,499.80","1,490.36","1,482.28","1,489.48","1,489.76","1,180","1,896","2,077"
"2022/04/20","1,506.0","1,506.0","1,500.0","1,500.0","+1.0","700","1,052","0","0","0.00","-","1.00","1,499.80","1,488.00","1,482.24","1,489.77","1,489.96","840","1,832","2,077"
"2022/04/19","1,500.0","1,511.0","1,499.0","1,499.0","-1.0","1,100","1,655","0","0","0.00","-","1.50","1,499.80","1,485.28","1,482.23","1,490.01","1,490.06","1,160","1,812","2,129"
"2022/04/18","1,500.0","1,502.0","1,498.0","1,500.0","0.0","2,300","3,449","0","0","0.00","-","1.50","1,502.60","1,483.28","1,481.67","1,490.09","1,490.24","2,080","1,780","2,224"
"2022/04/15","-","-","-","-","-","0","-","0","0","0.00","-","1.50","1,501.00","1,482.40","1,480.79","1,490.27","1,490.39","1,680","1,688","2,556"
"2022/04/14","1,500.0","1,500.0","1,500.0","1,500.0","0.0","100","150","0","0","0.00","-","1.50","1,497.80","1,481.52","1,480.61","1,490.43","1,490.33","1,920","1,688","2,564"
"2022/04/13","1,504.0","1,514.0","1,472.0","1,500.0","-13.0","2,300","3,425","0","0","0.00","-","1.00","1,492.80","1,480.64","1,480.44","1,490.43","1,490.07","1,900","1,808","2,600"
"2022/04/12","1,492.0","1,518.0","1,487.0","1,513.0","+21.0","5,700","8,567","0","0","0.00","-","1.00","1,487.80","1,479.88","1,480.73","1,490.27","1,489.73","1,440","1,716","2,572"
"2022/04/11","1,484.0","1,492.0","1,484.0","1,492.0","+8.0","300","447","0","0","0.00","-","1.00","1,480.20","1,478.60","1,480.51","1,489.98","1,489.36","440","1,580","2,512"
"2022/04/08","1,450.0","1,486.0","1,450.0","1,484.0","0.0","1,200","1,758","0","0","0.00","-","1.00","1,473.00","1,478.88","1,480.63","1,489.90","1,488.98","560","1,592","2,518"
"2022/04/07","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,468.60","1,479.00","1,480.88","1,489.90","1,488.61","320","1,652","2,504"
"2022/04/06","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,466.00","1,479.52","1,481.23","1,490.09","1,488.31","400","1,688","2,582"
"2022/04/05","1,456.0","1,496.0","1,456.0","1,475.0","+19.0","700","1,037","0","0","0.00","-","1.00","1,471.00","1,480.04","1,482.03","1,490.30","1,488.01","400","1,716","2,586"
"2022/04/04","1,448.0","1,483.0","1,448.0","1,456.0","0.0","900","1,318","0","0","0.00","-","1.00","1,476.00","1,480.04","1,482.53","1,490.51","1,487.71","260","1,980","2,717"
"2022/04/01","-","-","-","-","-","0","-","0","500","0.00","-","1.00","1,484.80","1,481.36","1,483.47","1,490.91","1,487.50","600","2,284","2,740"
"2022/03/31","1,500.0","1,507.0","1,462.0","1,462.0","0.0","400","594","0","500","0.00","-","1.50","1,492.20","1,482.12","1,484.51","1,491.05","1,487.32","2,020","2,504","2,784"
"2022/03/30","-","-","-","-","-","0","-","0","500","0.00","-","1.50","1,499.80","1,484.40","1,485.53","1,491.24","1,487.14","3,460","2,532","2,784"
"2022/03/29","-","-","-","-","-","0","-","0","500","0.00","-","1.50","1,501.60","1,484.44","1,486.03","1,491.37","1,486.69","3,820","2,552","2,825"
"2022/03/28","1,507.0","1,507.0","1,499.0","1,500.0","+1.0","2,600","3,913","0","500","0.00","-","1.00","1,501.80","1,485.04","1,486.40","1,491.45","1,486.20","4,160","2,764","2,842"
"2022/03/25","1,500.0","1,500.0","1,486.0","1,499.0","-1.0","7,100","10,631","0","500","0.00","-","1.50","1,505.00","1,484.00","1,486.64","1,491.75","1,485.69","5,460","2,700","2,816"
"2022/03/24","1,509.0","1,510.0","1,430.0","1,500.0","-9.0","7,600","11,317","0","700","0.00","-","1.00","1,493.40","1,482.72","1,486.87","1,492.11","1,485.47","4,040","2,436","2,732"
"2022/03/23","1,508.0","1,509.0","1,498.0","1,509.0","+8.0","1,800","2,701","0","500","0.00","-","1.00","1,481.60","1,481.44","1,487.23","1,492.26","1,485.30","2,560","2,136","2,698"
"2022/03/22","1,500.0","1,504.0","1,498.0","1,501.0","-15.0","1,700","2,550","0","500","0.00","-","1.00","1,466.20","1,481.00","1,487.37","1,492.60","1,484.98","2,240","2,088","2,724"
"2022/03/18","1,496.0","1,516.0","1,496.0","1,516.0","0.0","9,100","13,664","0","500","0.00","-","1.00","1,455.80","1,480.96","1,487.87","1,492.82","1,484.67","1,960","2,104","2,774"
"2022/03/17","-","-","-","-","-","0","-","0","500","0.00","-","1.00","1,448.20","1,479.76","1,488.17","1,492.74","1,484.21","140","1,784","2,686"
"2022/03/16","1,438.0","1,441.0","1,438.0","1,441.0","+9.0","200","288","0","500","0.00","-","1.00","1,455.60","1,481.44","1,489.19","1,493.23","1,484.07","140","1,920","2,776"
"2022/03/15","1,421.0","1,432.0","1,421.0","1,432.0","-17.0","200","285","0","500","0.00","-","1.00","1,463.00","1,482.72","1,490.36","1,493.80","1,483.65","720","1,936","2,848"
"2022/03/14","1,478.0","1,478.0","1,448.0","1,449.0","0.0","300","438","0","500","0.00","-","1.00","1,472.80","1,483.60","1,491.59","1,494.61","1,483.21","680","1,996","2,861"
"2022/03/11","-","-","-","-","-","0","-","0","500","0.00","-","1.00","1,479.20","1,484.44","1,492.36","1,495.12","1,482.60","1,080","1,988","2,941"
"2022/03/10","-","-","-","-","-","0","-","0","500","0.00","-","1.00","1,483.40","1,484.04","1,492.89","1,495.27","1,481.93","1,200","1,988","2,978"
"2022/03/09","1,478.0","1,487.0","1,457.0","1,478.0","0.0","3,100","4,546","0","500","0.00","-","3.60","1,485.20","1,483.64","1,493.40","1,495.49","1,481.37","1,740","1,988","3,002"
"2022/03/08","-","-","-","-","-","0","-","0","500","0.00","-","1.00","1,487.20","1,483.24","1,493.69","1,495.87","1,480.32","1,300","1,940","3,002"
"2022/03/07","1,500.0","1,500.0","1,480.0","1,481.0","-18.0","2,300","3,412","0","500","0.00","-","1.00","1,488.60","1,484.00","1,493.73","1,496.04","1,479.81","1,440","2,092","3,002"
"2022/03/04","1,486.0","1,499.0","1,484.0","1,499.0","+12.0","600","893","0","500","0.00","-","1.00","1,487.40","1,484.64","1,493.77","1,496.21","1,479.31","2,440","2,048","2,973"
"2022/03/03","1,497.0","1,500.0","1,486.0","1,487.0","-1.0","2,700","4,031","0","500","0.00","-","1.00","1,485.40","1,483.92","1,493.57","1,496.13","1,478.74","4,020","2,108","2,976"
"2022/03/02","1,484.0","1,488.0","1,449.0","1,488.0","0.0","900","1,322","0","500","0.00","-","1.00","1,484.20","1,484.16","1,493.53","1,496.42","1,478.23","4,580","2,240","2,944"
"2022/03/01","1,484.0","1,492.0","1,484.0","1,488.0","+13.0","700","1,042","0","500","0.00","-","1.00","1,490.40","1,485.44","1,493.61","1,496.57","1,477.73","4,620","2,468","2,936"
"2022/02/28","1,519.0","1,519.0","1,442.0","1,475.0","-14.0","7,300","10,850","0","500","0.00","-","1.00","1,493.00","1,486.40","1,493.72","1,496.99","1,477.23","4,580","2,500","2,960"
"2022/02/25","1,511.0","1,511.0","1,452.0","1,489.0","+8.0","8,500","12,726","0","500","0.00","-","1.00","1,501.00","1,487.48","1,494.00","1,497.19","1,476.79","4,180","2,252","2,866"
"2022/02/24","1,513.0","1,518.0","1,468.0","1,481.0","-38.0","5,500","8,232","0","600","0.00","-","1.00","1,498.00","1,486.84","1,494.09","1,497.23","1,476.29","2,680","2,096","2,756"
"2022/02/22","1,512.0","1,519.0","1,506.0","1,519.0","+18.0","1,100","1,661","0","500","0.00","-","1.00","1,495.20","1,485.72","1,494.03","1,497.74","1,475.84","1,680","1,900","2,684"
"2022/02/21","1,509.0","1,509.0","1,501.0","1,501.0","-14.0","500","752","0","500","0.00","-","1.00","1,485.00","1,482.32","1,493.52","1,497.95","1,475.26","1,480","1,868","2,697"
"2022/02/18","1,493.0","1,515.0","1,478.0","1,515.0","+41.0","5,300","7,918","0","500","0.00","-","1.00","1,484.40","1,479.56","1,493.68","1,498.31","1,474.76","1,500","2,096","2,700"
"2022/02/17","1,466.0","1,481.0","1,466.0","1,474.0","+7.0","1,000","1,468","0","500","0.00","-","1.00","1,481.40","1,477.08","1,493.59","1,498.52","1,474.23","860","1,908","2,669"
"2022/02/16","1,467.0","1,467.0","1,467.0","1,467.0","-1.0","500","734","0","500","0.00","-","1.00","1,483.80","1,475.80","1,494.33","1,498.96","1,473.81","880","2,176","2,668"
"2022/02/15","1,468.0","1,468.0","1,468.0","1,468.0","-30.0","100","147","0","500","0.00","-","1.00","1,487.00","1,475.40","1,495.24","1,499.14","1,473.31","1,460","2,180","2,689"
"2022/02/14","1,461.0","1,498.0","1,461.0","1,498.0","-2.0","600","891","0","500","0.00","-","1.50","1,488.00","1,474.48","1,495.87","1,499.12","1,472.91","1,560","2,260","2,810"
"2022/02/10","1,502.0","1,503.0","1,499.0","1,500.0","+14.0","2,100","3,151","0","500","0.00","-","1.00","1,479.20","1,473.72","1,496.47","1,498.94","1,472.35","1,780","2,544","2,866"
"2022/02/09","1,454.0","1,502.0","1,454.0","1,486.0","+3.0","1,100","1,625","0","500","0.00","-","1.00","1,473.20","1,473.16","1,496.77","1,498.74","1,471.86","1,380","2,536","2,842"
"2022/02/08","1,496.0","1,500.0","1,478.0","1,483.0","+10.0","3,400","5,074","0","500","0.00","-","1.00","1,469.60","1,474.48","1,497.07","1,498.57","1,471.53","1,160","2,552","2,845"
