"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/02","1,779.5","1,779.5","1,711.0","1,750.0","-17.0","420","735","0","20","0.00","-","-","1,731.70","1,688.46","1,470.61","1,389.92","1,263.71","1,070","1,488","991"
"2022/04/28","1,778.0","1,783.5","1,695.5","1,767.0","+29.0","370","654","0","20","0.00","-","-","1,726.20","1,681.06","1,463.25","1,383.68","1,260.51","1,602","1,494","986"
"2022/04/27","1,741.5","1,741.5","1,661.5","1,738.0","-3.5","920","1,587","0","20","0.00","-","-","1,736.80","1,674.04","1,455.67","1,377.39","1,257.10","2,200","1,504","981"
"2022/04/26","1,651.0","1,741.5","1,631.0","1,741.5","+79.5","780","1,312","0","20","0.00","-","-","1,773.60","1,665.12","1,448.47","1,371.79","1,253.83","2,844","1,481","968"
"2022/04/25","1,700.5","1,721.5","1,651.0","1,662.0","-60.5","2,860","4,797","0","20","0.00","-","-","1,805.30","1,656.26","1,441.22","1,366.32","1,250.32","3,272","1,477","961"
"2022/04/22","1,717.0","1,783.5","1,717.0","1,722.5","-97.5","3,080","5,345","0","20","0.00","-","-","1,833.30","1,649.78","1,434.51","1,361.56","1,247.20","3,816","1,402","928"
"2022/04/21","1,836.5","1,859.0","1,810.0","1,820.0","-102.0","3,360","6,157","0","20","0.00","-","-","1,833.80","1,637.48","1,426.77","1,356.64","1,244.10","3,390","1,299","887"
"2022/04/20","1,940.0","1,944.0","1,850.0","1,922.0","+22.0","4,140","7,945","0","0","0.00","-","-","1,822.20","1,620.62","1,417.73","1,350.44","1,240.52","2,814","1,201","842"
"2022/04/19","1,900.0","1,907.0","1,814.0","1,900.0","+98.0","2,920","5,491","0","0","0.00","-","-","1,775.80","1,603.12","1,407.33","1,343.50","1,236.42","2,858","1,040","787"
"2022/04/18","1,781.5","1,813.5","1,728.0","1,802.0","+77.0","5,580","10,038","0","0","0.00","-","-","1,727.00","1,586.52","1,397.22","1,336.78","1,232.43","2,386","932","751"
"2022/04/15","1,918.5","1,918.5","1,666.0","1,725.0","-37.0","950","1,703","0","0","0.00","-","-","1,697.70","1,574.78","1,388.35","1,331.04","1,228.93","1,404","724","676"
"2022/04/14","1,664.5","1,762.0","1,664.5","1,762.0","+72.0","480","830","0","30","0.00","-","-","1,680.20","1,565.58","1,380.51","1,326.07","1,225.95","1,236","717","665"
"2022/04/13","1,700.5","1,732.5","1,668.5","1,690.0","+34.0","4,360","7,445","0","30","0.00","-","-","1,654.20","1,558.78","1,372.19","1,320.71","1,222.79","1,312","734","658"
"2022/04/12","1,654.0","1,656.0","1,654.0","1,656.0","+0.5","560","927","0","30","0.00","-","-","1,645.30","1,551.10","1,364.82","1,315.95","1,219.99","574","659","601"
"2022/04/11","1,655.0","1,655.5","1,613.0","1,655.5","+18.0","670","1,105","0","30","0.00","-","-","1,628.10","1,547.82","1,357.31","1,311.59","1,217.36","496","700","595"
"2022/04/08","1,590.0","1,642.0","1,590.0","1,637.5","+5.5","110","178","0","30","0.00","-","-","1,606.00","1,540.40","1,350.56","1,307.03","1,214.74","768","782","586"
"2022/04/07","1,603.0","1,632.0","1,600.0","1,632.0","-13.5","860","1,394","0","30","0.00","-","-","1,588.90","1,532.90","1,344.05","1,302.71","1,212.20","794","792","586"
"2022/04/06","1,590.0","1,645.5","1,575.0","1,645.5","+75.5","670","1,084","0","30","0.00","-","-","1,585.80","1,523.62","1,337.23","1,298.64","1,209.72","812","759","575"
"2022/04/05","1,542.5","1,570.0","1,542.5","1,570.0","+25.0","170","264","0","40","0.00","-","-","1,570.00","1,512.68","1,330.23","1,294.43","1,206.94","766","760","566"
"2022/04/04","1,579.0","1,598.5","1,509.5","1,545.0","-7.0","2,030","3,175","0","40","0.00","-","-","1,569.40","1,503.86","1,324.58","1,290.46","1,204.53","738","776","565"
"2022/04/01","1,551.0","1,591.0","1,551.0","1,552.0","-64.5","240","374","0","40","0.00","-","-","1,573.60","1,496.76","1,319.27","1,286.85","1,202.24","382","711","538"
"2022/03/31","1,621.0","1,621.0","1,616.5","1,616.5","+50.0","950","1,539","0","40","0.00","-","-","1,576.20","1,489.32","1,314.04","1,283.20","1,199.92","450","718","537"
"2022/03/30","1,601.0","1,601.0","1,566.5","1,566.5","-0.5","440","704","0","10","0.00","-","-","1,571.20","1,477.82","1,307.71","1,279.24","1,197.28","384","682","526"
"2022/03/29","1,566.5","1,567.0","1,566.5","1,567.0","+1.0","30","47","0","10","0.00","-","-","1,560.90","1,468.34","1,302.04","1,275.78","1,194.89","364","668","521"
"2022/03/28","1,584.0","1,600.0","1,565.5","1,566.0","+1.0","250","394","0","10","0.00","-","-","1,551.50","1,458.72","1,296.23","1,272.06","1,192.49","496","668","521"
"2022/03/25","1,605.0","1,618.0","1,554.5","1,565.0","-26.5","580","925","0","10","0.00","-","-","1,538.30","1,449.22","1,290.41","1,268.76","1,190.10","642","659","518"
"2022/03/24","1,603.5","1,630.5","1,567.5","1,591.5","+76.5","620","1,000","0","0","0.00","-","-","1,508.30","1,437.02","1,284.55","1,265.18","1,187.72","626","639","511"
"2022/03/23","1,574.0","1,574.0","1,502.0","1,515.0","-5.0","340","519","0","0","0.00","-","-","1,469.70","1,424.96","1,278.51","1,261.15","1,185.10","686","1,012","505"
"2022/03/22","1,513.5","1,573.0","1,504.5","1,520.0","+20.0","690","1,065","0","0","0.00","-","-","1,463.60","1,428.48","1,274.01","1,257.80","1,182.87","642","1,137","502"
"2022/03/18","1,436.0","1,500.0","1,436.0","1,500.0","+85.0","980","1,437","0","0","0.00","-","-","1,456.60","1,420.96","1,269.67","1,254.62","1,180.41","546","1,333","498"
"2022/03/17","1,398.5","1,448.0","1,398.5","1,415.0","+16.5","500","708","0","0","0.00","-","-","1,458.30","1,413.42","1,265.49","1,252.15","1,178.07","424","1,294","488"
"2022/03/16","1,377.0","1,436.5","1,376.0","1,398.5","-86.0","920","1,276","0","110","0.00","-","-","1,474.30","1,409.28","1,263.02","1,250.53","1,176.17","482","1,274","482"
"2022/03/15","1,382.0","1,484.5","1,382.0","1,484.5","-0.5","120","170","0","0","0.00","-","-","1,513.00","1,405.80","1,260.37","1,249.07","1,174.30","480","1,242","471"
"2022/03/14","1,531.5","1,531.5","1,485.0","1,485.0","-23.5","210","321","0","10","0.00","-","-","1,515.70","1,399.00","1,256.95","1,246.03","1,172.11","950","1,242","469"
"2022/03/11","1,515.0","1,515.0","1,485.0","1,508.5","+13.5","370","554","0","10","0.00","-","-","1,533.50","1,392.22","1,253.53","1,242.98","1,169.79","1,226","1,254","466"
"2022/03/10","1,519.0","1,519.0","1,490.0","1,495.0","-97.0","790","1,185","0","10","0.00","-","-","1,525.80","1,383.72","1,249.79","1,239.55","1,167.36","1,698","1,240","464"
"2022/03/09","1,572.5","1,593.0","1,552.0","1,592.0","+94.0","910","1,439","0","10","0.00","-","-","1,516.80","1,376.12","1,246.23","1,236.81","1,164.99","1,612","1,208","455"
"2022/03/08","1,577.5","1,583.0","1,494.5","1,498.0","-76.0","2,470","3,846","0","30","0.00","-","-","1,478.40","1,364.64","1,241.35","1,232.78","1,162.13","1,434","1,172","444"
"2022/03/07","1,550.5","1,574.0","1,510.0","1,574.0","+104.0","1,590","2,477","0","40","0.00","-","-","1,453.20","1,355.12","1,237.56","1,229.82","1,159.75","1,078","1,074","412"
"2022/03/04","1,477.0","1,494.5","1,450.0","1,470.0","+20.0","2,730","4,040","0","30","0.00","-","-","1,408.30","1,342.56","1,232.84","1,226.08","1,157.26","874","1,017","392"
"2022/03/03","1,420.0","1,450.0","1,420.0","1,450.0","+50.0","360","521","0","0","0.00","-","-","1,387.80","1,334.04","1,229.24","1,223.38","1,155.08","412","923","355"
"2022/03/02","1,400.0","1,400.0","1,400.0","1,400.0","+28.0","20","28","0","0","0.00","-","-","1,371.00","1,324.54","1,225.97","1,220.66","1,153.00","422","908","352"
"2022/03/01","1,291.0","1,372.0","1,267.5","1,372.0","+22.5","690","920","0","0","0.00","-","-","1,356.80","1,317.04","1,223.64","1,218.16","1,151.38","426","908","352"
"2022/02/28","1,376.0","1,379.5","1,349.5","1,349.5","-18.0","570","785","0","0","0.00","-","-","1,348.30","1,310.74","1,221.68","1,215.94","1,149.90","306","880","344"
"2022/02/25","1,382.5","1,382.5","1,350.0","1,367.5","+1.5","420","580","0","0","0.00","-","-","1,343.70","1,305.34","1,219.33","1,213.95","1,148.25","198","858","337"
"2022/02/24","1,330.5","1,366.0","1,300.5","1,366.0","+37.0","410","547","0","0","0.00","-","-","1,335.90","1,299.22","1,216.88","1,211.77","1,146.42","120","847","333"
"2022/02/22","1,330.0","1,330.0","1,329.0","1,329.0","-0.5","40","53","0","0","0.00","-","-","1,314.70","1,292.64","1,214.49","1,209.61","1,144.58","54","832","341"
"2022/02/21","1,329.5","1,329.5","1,329.5","1,329.5","+3.0","90","120","0","0","0.00","-","-","1,306.90","1,289.24","1,213.04","1,207.73","1,142.84","2,038","830","342"
"2022/02/18","1,329.5","1,329.5","1,326.5","1,326.5","-2.0","30","40","0","10","0.00","-","-","1,361.60","1,284.32","1,211.59","1,205.42","1,141.24","2,712","827","342"
"2022/02/17","1,303.5","1,328.5","1,303.5","1,328.5","+68.5","30","39","0","40","0.00","-","-","1,362.70","1,279.52","1,209.84","1,203.12","1,139.49","3,822","827","341"
"2022/02/16","1,311.0","1,311.0","1,260.0","1,260.0","-30.0","80","102","0","50","0.00","-","-","1,359.30","1,274.16","1,208.61","1,200.81","1,137.65","3,816","827","342"
"2022/02/15","1,588.0","1,588.0","1,288.0","1,290.0","-313.0","9,960","12,953","0","70","0.00","-","-","1,369.60","1,271.68","1,207.90","1,199.15","1,136.15","3,800","824","341"
"2022/02/14","1,336.5","1,603.0","1,330.0","1,603.0","+271.0","3,460","5,314","0","0","0.00","-","-","1,373.90","1,268.00","1,206.54","1,197.19","1,134.51","1,832","426","208"
"2022/02/10","1,314.0","1,332.0","1,314.0","1,332.0","0.0","5,580","7,432","0","0","0.00","-","-","1,316.20","1,251.80","1,200.90","1,192.10","1,131.29","1,164","287","163"
"2022/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,312.90","1,246.44","1,199.17","1,189.72","1,129.43","154","73","95"
"2022/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,309.80","1,240.32","1,198.39","1,187.56","1,127.68","156","89","95"
"2022/02/07","1,272.0","1,311.5","1,272.0","1,311.5","-3.0","120","156","0","0","0.00","-","-","1,308.50","1,233.54","1,197.61","1,185.41","1,125.92","156","89","95"
"2022/02/04","1,314.0","1,314.5","1,314.0","1,314.5","-1.0","120","158","0","0","0.00","-","-","1,307.20","1,226.76","1,196.83","1,183.25","1,124.17","134","84","95"
"2022/02/03","1,267.0","1,315.5","1,266.5","1,315.5","+19.5","530","685","0","0","0.00","-","-","1,296.30","1,219.86","1,195.03","1,181.07","1,122.40","110","79","93"
"2022/02/02","1,296.0","1,296.0","1,296.0","1,296.0","0.0","10","13","0","0","0.00","-","-","1,285.20","1,212.92","1,193.23","1,178.87","1,120.63","38","66","88"
"2022/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,277.40","1,206.56","1,191.49","1,176.87","1,118.89","112","66","105"
"2022/01/31","1,305.0","1,305.0","1,305.0","1,305.0","0.0","10","13","0","0","0.00","-","-","1,258.90","1,199.84","1,190.37","1,174.27","1,117.11","112","68","106"
"2022/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,240.40","1,193.14","1,188.83","1,171.67","1,115.30","112","68","130"
"2022/01/27","1,260.0","1,260.0","1,260.0","1,260.0","+3.0","170","214","0","0","0.00","-","-","1,231.30","1,188.24","1,188.05","1,169.52","1,113.72","112","72","130"
"2022/01/26","1,260.5","1,260.5","1,257.0","1,257.0","0.0","380","478","0","0","0.00","-","-","1,222.20","1,181.56","1,187.25","1,167.37","1,112.12","78","69","128"
"2022/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,213.70","1,177.24","1,186.49","1,165.25","1,110.66","34","54","123"
"2022/01/24","1,212.5","1,212.5","1,212.5","1,212.5","0.0","10","12","0","0","0.00","-","-","1,211.50","1,174.70","1,186.03","1,163.58","1,109.41","38","58","127"
"2022/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,217.80","1,171.02","1,185.20","1,161.90","1,108.22","38","58","127"
"2022/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,216.20","1,167.26","1,184.34","1,160.21","1,106.94","38","59","127"
"2022/01/19","1,207.5","1,214.5","1,207.5","1,214.5","+13.0","160","194","0","0","0.00","-","-","1,214.60","1,164.54","1,183.48","1,158.51","1,105.66","46","62","127"
"2022/01/18","1,201.5","1,201.5","1,201.5","1,201.5","-42.5","20","24","0","0","0.00","-","-","1,210.60","1,161.84","1,182.62","1,156.82","1,104.35","20","57","125"
"2022/01/17","1,244.0","1,244.0","1,244.0","1,244.0","0.0","10","12","0","0","0.00","-","-","1,209.90","1,160.16","1,181.93","1,155.25","1,103.10","16","61","125"
"2022/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,200.70","1,156.06","1,180.56","1,153.26","1,101.65","14","66","125"
"2022/01/13","1,206.5","1,206.5","1,206.5","1,206.5","+12.0","40","48","0","0","0.00","-","-","1,199.00","1,153.46","1,179.11","1,152.18","1,100.38","14","68","126"
"2022/01/12","1,194.5","1,194.5","1,194.5","1,194.5","0.0","30","36","0","0","0.00","-","-","1,197.30","1,150.46","1,177.65","1,151.09","1,099.28","52","67","125"
"2022/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,190.10","1,147.84","1,176.35","1,150.13","1,098.23","124","68","125"
"2022/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,178.90","1,144.96","1,174.97","1,148.82","1,097.03","124","69","125"
"2022/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,167.70","1,142.56","1,173.58","1,147.75","1,095.83","124","78","125"
"2022/01/05","1,221.0","1,228.0","1,198.0","1,198.0","+39.5","230","280","0","0","0.00","-","-","1,156.50","1,141.74","1,172.19","1,146.68","1,094.63","124","81","125"
"2022/01/04","1,158.5","1,158.5","1,158.5","1,158.5","0.0","390","452","0","0","0.00","-","-","1,145.30","1,141.62","1,170.81","1,145.61","1,093.43","118","88","122"
"2021/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,141.00","1,142.72","1,169.97","1,144.93","1,092.43","40","81","117"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,140.00","1,146.24","1,169.36","1,144.42","1,091.51","54","85","117"
"2021/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,139.10","1,148.56","1,168.75","1,143.91","1,090.59","54","87","117"
"2021/12/27","1,142.0","1,142.0","1,142.0","1,142.0","0.0","200","228","0","0","0.00","-","-","1,138.20","1,152.00","1,168.13","1,143.40","1,089.67","74","87","117"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,128.40","1,155.44","1,167.52","1,142.89","1,088.83","54","79","114"
"2021/12/23","1,149.5","1,149.5","1,137.0","1,137.0","0.0","70","80","0","0","0.00","-","-","1,130.80","1,159.08","1,166.97","1,142.43","1,087.96","54","87","114"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,133.20","1,162.72","1,165.75","1,141.97","1,087.16","62","88","114"
"2021/12/21","1,130.0","1,137.5","1,130.0","1,137.5","+44.5","100","113","0","0","0.00","-","-","1,129.80","1,166.26","1,164.51","1,141.51","1,086.35","64","92","114"
"2021/12/20","1,120.5","1,120.5","1,093.0","1,093.0","0.0","100","111","0","0","0.00","-","-","1,126.40","1,169.32","1,163.28","1,141.04","1,085.55","46","89","112"
"2021/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,137.10","1,174.40","1,162.64","1,141.02","1,084.98","44","89","111"
"2021/12/16","1,149.5","1,149.5","1,149.0","1,149.0","+28.5","110","126","0","0","0.00","-","-","1,136.70","1,176.44","1,161.25","1,140.15","1,084.19","50","90","111"
"2021/12/15","1,120.5","1,120.5","1,120.5","1,120.5","0.0","10","11","0","0","0.00","-","-","1,138.80","1,178.68","1,159.87","1,139.28","1,083.30","52","90","109"
"2021/12/14","1,120.5","1,120.5","1,120.5","1,120.5","-26.0","10","11","0","0","0.00","-","-","1,143.00","1,182.86","1,158.86","1,139.32","1,082.52","76","90","109"
"2021/12/13","1,130.5","1,147.0","1,117.0","1,146.5","-0.5","90","101","0","0","0.00","-","-","1,147.20","1,187.04","1,157.85","1,139.35","1,081.70","86","94","109"
"2021/12/10","1,102.0","1,147.0","1,102.0","1,147.0","-12.5","30","34","0","0","0.00","-","-","1,144.20","1,188.10","1,156.50","1,139.13","1,080.74","70","92","108"
"2021/12/09","1,116.0","1,159.5","1,116.0","1,159.5","+18.0","120","135","0","0","0.00","-","-","1,140.60","1,189.58","1,155.14","1,138.90","1,079.78","76","94","108"
"2021/12/08","1,108.5","1,141.5","1,108.5","1,141.5","0.0","130","148","0","0","0.00","-","-","1,133.90","1,190.68","1,153.61","1,138.54","1,078.76","56","130","106"
"2021/12/07","1,141.5","1,141.5","1,141.5","1,141.5","+10.0","60","68","0","0","0.00","-","-","1,133.20","1,193.82","1,152.33","1,138.23","1,077.61","72","131","104"
"2021/12/06","1,131.5","1,131.5","1,131.5","1,131.5","+2.5","10","11","0","0","0.00","-","-","1,140.40","1,197.00","1,151.75","1,137.91","1,076.56","78","130","104"
"2021/12/03","1,129.5","1,129.5","1,129.0","1,129.0","+3.0","60","68","0","0","0.00","-","-","1,153.10","1,199.54","1,151.30","1,137.70","1,075.56","156","130","103"
"2021/12/02","1,126.0","1,126.0","1,126.0","1,126.0","-12.0","20","23","0","0","0.00","-","-","1,164.50","1,203.82","1,150.89","1,137.51","1,074.57","186","130","103"
"2021/12/01","1,137.0","1,138.0","1,137.0","1,138.0","-39.5","210","239","0","0","0.00","-","-","1,185.30","1,207.06","1,150.10","1,137.35","1,073.59","202","130","103"
"2021/11/30","1,177.5","1,177.5","1,177.5","1,177.5","-17.5","90","106","0","0","0.00","-","-","1,197.70","1,209.06","1,149.47","1,136.82","1,072.34","170","122","100"
"2021/11/29","1,192.5","1,195.0","1,192.5","1,195.0","+9.0","400","477","0","0","0.00","-","-","1,207.80","1,209.16","1,148.32","1,135.87","1,070.89","152","121","99"
"2021/11/26","1,193.0","1,193.0","1,186.0","1,186.0","-44.0","210","250","0","0","0.00","-","-","1,214.40","1,209.44","1,146.93","1,134.31","1,069.33","72","125","94"
"2021/11/25","1,229.0","1,230.0","1,229.0","1,230.0","+30.0","100","123","0","0","0.00","-","-","1,222.80","1,212.12","1,145.67","1,132.84","1,067.76","70","117","91"
"2021/11/24","1,200.0","1,200.0","1,200.0","1,200.0","0.0","50","60","0","0","0.00","-","-","1,222.40","1,213.04","1,143.81","1,131.57","1,065.96","70","113","90"
"2021/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,227.60","1,215.16","1,142.36","1,130.60","1,064.32","82","113","89"
"2021/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,224.80","1,213.24","1,140.53","1,129.34","1,062.37","86","113","89"
"2021/11/18","1,228.0","1,228.0","1,228.0","1,228.0","0.0","200","246","0","0","0.00","-","-","1,223.20","1,211.32","1,138.71","1,128.08","1,060.43","106","119","89"
"2021/11/17","1,228.0","1,228.0","1,228.0","1,228.0","+2.0","100","123","0","0","0.00","-","-","1,217.60","1,208.84","1,136.88","1,126.82","1,058.48","68","162","86"
"2021/11/16","1,218.0","1,226.0","1,218.0","1,226.0","+12.0","110","134","0","0","0.00","-","-","1,213.00","1,208.56","1,135.05","1,125.84","1,056.49","74","163","85"
"2021/11/15","1,180.0","1,214.0","1,180.0","1,214.0","-6.0","20","24","0","0","0.00","-","-","1,212.80","1,207.08","1,133.25","1,124.88","1,054.53","52","229","84"
"2021/11/12","1,183.0","1,220.0","1,183.0","1,220.0","+20.0","100","121","0","0","0.00","-","-","1,215.00","1,206.60","1,131.61","1,124.04","1,052.92","70","229","83"
"2021/11/11","1,200.0","1,200.0","1,200.0","1,200.0","-5.0","10","12","0","0","0.00","-","-","1,205.60","1,205.80","1,129.89","1,123.14","1,051.28","56","225","83"
"2021/11/10","1,172.0","1,210.0","1,172.0","1,205.0","0.0","130","153","0","0","0.00","-","-","1,202.40","1,205.80","1,128.05","1,122.44","1,049.74","72","225","82"
