"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/11","1,029.0","1,029.0","1,027.0","1,027.0","+1.0","24,710","25,378","0","0","0.00","-","-","1,026.80","1,028.52","1,026.03","1,027.28","1,013.49","40,062","17,004","7,342"
"2020/12/10","1,026.0","1,026.0","1,026.0","1,026.0","0.0","560","575","0","0","0.00","-","-","1,027.00","1,028.44","1,026.09","1,027.25","1,013.41","36,794","18,676","7,020"
"2020/12/09","1,027.0","1,027.0","1,026.0","1,026.0","-2.0","1,370","1,407","0","0","0.00","-","-","1,028.20","1,028.48","1,026.16","1,027.24","1,013.34","37,182","18,660","7,014"
"2020/12/08","1,027.0","1,029.0","1,026.0","1,028.0","+1.0","32,940","33,890","0","0","0.00","-","-","1,029.00","1,028.32","1,026.24","1,027.23","1,013.26","38,368","18,633","7,151"
"2020/12/07","1,029.0","1,029.0","1,027.0","1,027.0","-1.0","140,730","144,741","0","0","0.00","-","-","1,030.20","1,028.16","1,026.29","1,027.19","1,013.17","31,830","17,556","6,712"
"2020/12/04","1,029.0","1,031.0","1,028.0","1,028.0","-4.0","8,370","8,614","0","0","0.00","-","-","1,031.40","1,028.08","1,026.35","1,027.14","1,013.08","3,826","12,168","4,841"
"2020/12/03","1,032.0","1,032.0","1,032.0","1,032.0","+2.0","2,500","2,580","0","0","0.00","-","-","1,032.20","1,027.96","1,026.39","1,027.07","1,012.99","8,728","11,836","4,730"
"2020/12/02","1,029.0","1,030.0","1,029.0","1,030.0","-4.0","7,300","7,519","0","0","0.00","-","-","1,032.20","1,027.68","1,026.39","1,026.98","1,012.87","8,480","11,745","4,698"
"2020/12/01","1,034.0","1,034.0","1,031.0","1,034.0","+1.0","250","258","0","0","0.00","-","-","1,032.40","1,027.44","1,026.44","1,026.88","1,012.75","7,504","11,465","4,601"
"2020/11/30","1,035.0","1,035.0","1,031.0","1,033.0","+1.0","710","733","0","0","0.00","-","-","1,031.60","1,026.96","1,026.44","1,026.75","1,012.63","8,006","11,458","4,638"
"2020/11/27","1,032.0","1,032.0","1,032.0","1,032.0","0.0","32,880","33,932","0","0","0.00","-","-","1,030.80","1,026.56","1,026.45","1,026.61","1,012.52","8,072","11,442","4,630"
"2020/11/26","1,032.0","1,032.0","1,031.0","1,032.0","+1.0","1,260","1,300","0","0","0.00","-","-","1,030.00","1,026.20","1,026.48","1,026.49","1,012.41","1,798","10,134","4,212"
"2020/11/25","1,031.0","1,031.0","1,030.0","1,031.0","+1.0","2,420","2,495","0","0","0.00","-","-","1,029.40","1,025.84","1,026.49","1,026.37","1,012.30","29,966","10,096","4,197"
"2020/11/24","1,028.0","1,031.0","1,028.0","1,030.0","+1.0","2,760","2,843","0","0","0.00","-","-","1,028.60","1,025.60","1,026.53","1,026.26","1,012.18","29,704","10,003","4,167"
"2020/11/20","1,028.0","1,031.0","1,028.0","1,029.0","+1.0","1,040","1,071","0","0","0.00","-","-","1,028.00","1,025.40","1,026.59","1,026.13","1,012.06","29,504","9,893","4,143"
"2020/11/19","1,030.0","1,030.0","1,028.0","1,028.0","-1.0","1,510","1,554","0","0","0.00","-","-","1,027.40","1,025.32","1,026.64","1,026.02","1,011.94","29,334","9,870","4,158"
"2020/11/18","1,026.0","1,029.0","1,026.0","1,029.0","+2.0","142,100","146,149","0","0","0.00","-","-","1,027.00","1,025.16","1,026.68","1,025.92","1,011.82","29,058","9,815","4,138"
"2020/11/17","1,027.0","1,027.0","1,026.0","1,027.0","0.0","1,110","1,140","0","0","0.00","-","-","1,026.00","1,025.00","1,026.69","1,025.80","1,011.69","2,294","4,136","2,256"
"2020/11/16","1,027.0","1,027.0","1,027.0","1,027.0","+1.0","1,760","1,808","0","0","0.00","-","-","1,026.00","1,024.88","1,026.72","1,025.72","1,011.58","2,094","4,237","2,243"
"2020/11/13","1,027.0","1,027.0","1,026.0","1,026.0","0.0","190","195","0","0","0.00","-","-","1,026.00","1,024.68","1,026.75","1,025.62","1,011.45","2,752","4,166","2,221"
"2020/11/12","1,024.0","1,026.0","1,023.0","1,026.0","+2.0","130","133","0","0","0.00","-","-","1,026.20","1,024.52","1,026.80","1,025.54","1,011.34","3,728","4,164","2,231"
"2020/11/11","1,024.0","1,024.0","1,021.0","1,024.0","-3.0","8,280","8,479","0","0","0.00","-","-","1,026.00","1,024.36","1,026.83","1,025.41","1,011.22","17,002","4,167","2,240"
"2020/11/10","1,027.0","1,027.0","1,027.0","1,027.0","0.0","110","113","0","0","0.00","-","-","1,026.60","1,024.24","1,026.89","1,025.29","1,011.10","15,382","3,838","2,131"
"2020/11/09","1,024.0","1,027.0","1,024.0","1,027.0","0.0","5,050","5,171","0","0","0.00","-","-","1,025.60","1,023.92","1,026.91","1,025.15","1,010.96","15,496","3,949","2,149"
"2020/11/06","1,027.0","1,027.0","1,027.0","1,027.0","+2.0","5,070","5,207","0","0","0.00","-","-","1,025.00","1,023.80","1,026.88","1,025.01","1,010.84","15,690","3,772","2,088"
"2020/11/05","1,027.0","1,027.0","1,022.0","1,025.0","-2.0","66,500","68,064","0","0","0.00","-","-","1,024.60","1,023.56","1,026.87","1,024.91","1,010.71","15,884","3,569","2,022"
"2020/11/04","1,024.0","1,027.0","1,023.0","1,027.0","+5.0","180","184","0","0","0.00","-","-","1,024.60","1,023.40","1,026.85","1,024.80","1,010.57","2,596","980","1,136"
"2020/11/02","1,022.0","1,022.0","1,022.0","1,022.0","-2.0","680","695","0","0","0.00","-","-","1,024.20","1,023.16","1,026.83","1,024.67","1,010.43","2,606","977","1,147"
"2020/10/30","1,023.0","1,024.0","1,021.0","1,024.0","-1.0","6,020","6,147","0","0","0.00","-","-","1,024.60","1,023.08","1,026.87","1,024.53","1,010.32","2,528","952","1,138"
"2020/10/29","1,025.0","1,025.0","1,024.0","1,025.0","0.0","6,040","6,191","0","0","0.00","-","-","1,024.20","1,022.96","1,026.87","1,024.36","1,010.22","1,340","1,152","1,059"
"2020/10/28","1,026.0","1,026.0","1,024.0","1,025.0","0.0","60","61","0","0","0.00","-","-","1,023.80","1,022.80","1,026.83","1,024.18","1,010.12","196","938","983"
"2020/10/27","1,025.0","1,025.0","1,022.0","1,025.0","+1.0","230","235","0","0","0.00","-","-","1,023.40","1,022.76","1,026.77","1,024.04","1,009.99","220","936","1,310"
"2020/10/26","1,021.0","1,024.0","1,021.0","1,024.0","+2.0","290","297","0","0","0.00","-","-","1,023.00","1,022.76","1,026.75","1,023.91","1,009.85","232","927","1,307"
"2020/10/23","1,023.0","1,023.0","1,022.0","1,022.0","-1.0","80","82","0","0","0.00","-","-","1,023.20","1,022.80","1,026.69","1,023.80","1,009.73","194","916","1,337"
"2020/10/22","1,023.0","1,024.0","1,023.0","1,023.0","0.0","320","327","0","0","0.00","-","-","1,023.80","1,022.92","1,026.68","1,023.67","1,009.59","180","917","1,344"
"2020/10/21","1,024.0","1,024.0","1,023.0","1,023.0","0.0","180","184","0","0","0.00","-","-","1,024.60","1,022.92","1,026.63","1,023.53","1,009.45","212","927","1,341"
"2020/10/20","1,025.0","1,025.0","1,023.0","1,023.0","-2.0","290","297","0","0","0.00","-","-","1,024.80","1,023.00","1,026.59","1,023.35","1,009.32","202","922","1,339"
"2020/10/19","1,025.0","1,025.0","1,024.0","1,025.0","0.0","100","102","0","0","0.00","-","-","1,025.20","1,023.04","1,026.55","1,023.20","1,009.18","170","913","1,336"
"2020/10/16","1,025.0","1,025.0","1,025.0","1,025.0","-2.0","10","10","0","0","0.00","-","-","1,025.00","1,022.96","1,026.48","1,023.00","1,009.02","874","910","1,336"
"2020/10/15","1,027.0","1,027.0","1,027.0","1,027.0","+3.0","480","493","0","0","0.00","-","-","1,024.40","1,022.96","1,026.37","1,022.78","1,008.88","872","910","1,362"
"2020/10/14","1,027.0","1,027.0","1,024.0","1,024.0","-1.0","130","133","0","0","0.00","-","-","1,023.40","1,022.88","1,026.25","1,022.51","1,008.73","800","892","1,357"
"2020/10/13","1,024.0","1,025.0","1,024.0","1,025.0","+1.0","130","133","0","0","0.00","-","-","1,023.00","1,022.92","1,026.17","1,022.23","1,008.60","818","888","1,356"
"2020/10/12","1,033.0","1,033.0","1,024.0","1,024.0","0.0","3,620","3,738","0","0","0.00","-","-","1,022.20","1,023.04","1,026.07","1,021.95","1,008.44","804","889","1,384"
"2020/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,021.20","1,023.48","1,026.00","1,021.66","1,008.32","654","766","1,348"
"2020/10/08","1,022.0","1,022.0","1,022.0","1,022.0","0.0","120","123","0","0","0.00","-","-","1,021.60","1,023.92","1,025.93","1,021.37","1,008.19","778","777","1,355"
"2020/10/07","1,021.0","1,022.0","1,021.0","1,022.0","+1.0","220","225","0","0","0.00","-","-","1,021.40","1,024.24","1,025.88","1,021.08","1,008.06","754","808","1,513"
"2020/10/06","1,021.0","1,021.0","1,021.0","1,021.0","+2.0","60","61","0","0","0.00","-","-","1,021.20","1,024.56","1,025.76","1,020.79","1,007.94","1,064","1,201","2,098"
"2020/10/05","1,023.0","1,023.0","1,019.0","1,019.0","-5.0","2,870","2,926","0","0","0.00","-","-","1,021.20","1,024.88","1,025.64","1,020.66","1,007.82","1,076","1,202","2,099"
"2020/10/02","1,023.0","1,024.0","1,023.0","1,024.0","0.0","620","634","0","0","0.00","-","-","1,021.40","1,025.32","1,025.56","1,020.41","1,007.72","512","1,138","2,082"
"2020/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,020.80","1,025.56","1,025.41","1,020.11","1,007.72","2,594","1,436","2,254"
"2020/09/30","1,022.0","1,022.0","1,021.0","1,021.0","0.0","1,770","1,808","0","0","0.00","-","-","1,020.80","1,026.00","1,025.36","1,020.25","1,007.71","2,730","1,453","2,268"
"2020/09/29","1,021.0","1,021.0","1,021.0","1,021.0","+1.0","120","123","0","0","0.00","-","-","1,021.40","1,026.44","1,025.27","1,020.03","1,007.70","2,378","1,406","2,257"
"2020/09/28","1,021.0","1,021.0","1,020.0","1,020.0","-1.0","50","51","0","0","0.00","-","-","1,022.20","1,026.84","1,025.17","1,019.73","1,007.68","2,356","1,405","2,567"
"2020/09/25","1,022.0","1,022.0","1,021.0","1,021.0","0.0","11,030","11,262","0","0","0.00","-","-","1,023.20","1,027.32","1,025.01","1,019.42","1,007.62","2,346","1,868","2,738"
"2020/09/24","1,024.0","1,024.0","1,021.0","1,021.0","-3.0","680","695","0","0","0.00","-","-","1,024.00","1,027.76","1,024.83","1,019.18","1,007.55","162","1,429","2,592"
"2020/09/23","1,024.0","1,024.0","1,024.0","1,024.0","-1.0","10","10","0","0","0.00","-","-","1,024.40","1,028.16","1,024.64","1,018.95","1,007.47","142","1,416","2,610"
"2020/09/18","1,025.0","1,025.0","1,025.0","1,025.0","0.0","10","10","0","0","0.00","-","-","1,024.60","1,028.44","1,024.47","1,018.61","1,007.38","148","1,419","2,618"
"2020/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,024.40","1,028.72","1,024.29","1,018.26","1,007.30","162","1,421","2,626"
"2020/09/16","1,024.0","1,025.0","1,024.0","1,025.0","+2.0","110","113","0","0","0.00","-","-","1,024.00","1,029.08","1,024.13","1,018.01","1,007.22","164","1,423","2,905"
"2020/09/15","1,023.0","1,023.0","1,023.0","1,023.0","-2.0","580","593","0","0","0.00","-","-","1,024.00","1,029.44","1,023.92","1,017.67","1,007.13","146","1,538","2,929"
"2020/09/14","1,023.0","1,025.0","1,023.0","1,025.0","+1.0","40","41","0","0","0.00","-","-","1,024.40","1,029.88","1,023.73","1,017.44","1,007.05","34","1,520","2,928"
"2020/09/11","1,025.0","1,025.0","1,022.0","1,024.0","+1.0","80","82","0","0","0.00","-","-","1,024.40","1,030.24","1,023.47","1,017.21","1,006.96","36","1,582","2,938"
"2020/09/10","1,023.0","1,023.0","1,023.0","1,023.0","-2.0","10","10","0","0","0.00","-","-","1,025.20","1,030.60","1,023.25","1,016.94","1,006.87","50","1,583","2,947"
"2020/09/09","1,023.0","1,025.0","1,023.0","1,025.0","0.0","20","20","0","0","0.00","-","-","1,027.60","1,031.04","1,023.01","1,016.69","1,006.76","154","1,589","2,954"
"2020/09/08","1,024.0","1,025.0","1,024.0","1,025.0","0.0","20","20","0","0","0.00","-","-","1,029.20","1,031.40","1,022.72","1,016.43","1,006.64","208","1,626","2,954"
"2020/09/07","1,025.0","1,025.0","1,025.0","1,025.0","-3.0","50","51","0","0","0.00","-","-","1,030.20","1,031.72","1,022.39","1,016.05","1,006.54","380","1,711","2,958"
"2020/09/04","1,028.0","1,030.0","1,028.0","1,028.0","-7.0","150","154","0","0","0.00","-","-","1,031.20","1,031.96","1,022.00","1,015.60","1,006.44","2,380","1,710","2,959"
"2020/09/03","1,035.0","1,036.0","1,034.0","1,035.0","+2.0","530","548","0","0","0.00","-","-","1,031.40","1,032.04","1,021.59","1,015.00","1,006.38","2,366","1,744","2,958"
"2020/09/02","1,034.0","1,034.0","1,032.0","1,033.0","+3.0","290","300","0","0","0.00","-","-","1,030.40","1,031.80","1,021.05","1,014.33","1,006.24","2,518","1,726","2,952"
"2020/09/01","1,031.0","1,031.0","1,030.0","1,030.0","0.0","880","907","0","0","0.00","-","-","1,029.80","1,031.64","1,020.52","1,013.70","1,006.11","4,070","1,719","2,948"
"2020/08/31","1,029.0","1,030.0","1,029.0","1,030.0","+1.0","10,050","10,341","0","0","0.00","-","-","1,030.20","1,031.64","1,020.03","1,013.36","1,006.00","3,982","1,722","2,936"
"2020/08/28","1,029.0","1,029.0","1,028.0","1,029.0","-1.0","80","82","0","0","0.00","-","-","1,030.60","1,031.56","1,019.53","1,012.66","1,005.87","2,088","1,353","2,802"
"2020/08/27","1,029.0","1,031.0","1,029.0","1,030.0","0.0","1,290","1,329","0","0","0.00","-","-","1,031.00","1,031.56","1,019.25","1,011.97","1,005.76","2,092","1,353","2,802"
"2020/08/26","1,029.0","1,031.0","1,028.0","1,030.0","-2.0","8,050","8,296","0","0","0.00","-","-","1,031.40","1,031.48","1,018.77","1,011.21","1,005.63","4,160","1,359","2,790"
"2020/08/25","1,032.0","1,032.0","1,030.0","1,032.0","0.0","440","454","0","0","0.00","-","-","1,031.80","1,031.28","1,018.29","1,010.32","1,005.51","2,560","1,058","2,683"
"2020/08/24","1,030.0","1,032.0","1,030.0","1,032.0","+1.0","580","598","0","0","0.00","-","-","1,031.60","1,031.04","1,018.33","1,009.40","1,005.39","2,546","1,046","2,686"
"2020/08/21","1,032.0","1,032.0","1,031.0","1,031.0","-1.0","100","103","0","0","0.00","-","-","1,031.40","1,030.72","1,017.89","1,008.26","1,005.27","2,444","1,023","2,687"
"2020/08/20","1,031.0","1,032.0","1,029.0","1,032.0","0.0","11,630","11,990","0","0","0.00","-","-","1,031.60","1,030.48","1,017.36","1,007.11","1,005.14","2,438","1,059","2,688"
"2020/08/19","1,031.0","1,032.0","1,031.0","1,032.0","+1.0","50","52","0","0","0.00","-","-","1,032.00","1,030.20","1,016.79","1,005.85","1,005.02","122","596","2,537"
"2020/08/18","1,030.0","1,033.0","1,030.0","1,031.0","0.0","370","382","0","0","0.00","-","-","1,032.40","1,029.88","1,016.32","1,004.98","1,004.89","710","595","2,537"
"2020/08/17","1,032.0","1,032.0","1,031.0","1,031.0","-1.0","70","72","0","0","0.00","-","-","1,033.00","1,029.52","1,015.88","1,004.05","1,004.75","658","595","2,532"
"2020/08/14","1,032.0","1,032.0","1,032.0","1,032.0","-2.0","70","72","0","0","0.00","-","-","1,033.60","1,029.12","1,015.33","1,003.34","1,004.62","962","1,576","2,533"
"2020/08/13","1,031.0","1,034.0","1,031.0","1,034.0","0.0","50","52","0","0","0.00","-","-","1,033.80","1,028.76","1,014.77","1,002.87","1,004.49","970","1,574","2,537"
"2020/08/12","1,034.0","1,035.0","1,032.0","1,034.0","0.0","2,990","3,088","0","0","0.00","-","-","1,033.80","1,028.20","1,014.32","1,002.40","1,004.37","994","1,673","2,537"
"2020/08/11","1,034.0","1,034.0","1,034.0","1,034.0","0.0","110","114","0","0","0.00","-","-","1,033.80","1,027.68","1,013.75","1,001.96","1,004.27","582","1,576","2,500"
"2020/08/07","1,029.0","1,036.0","1,029.0","1,034.0","+1.0","1,590","1,640","0","0","0.00","-","-","1,033.60","1,027.08","1,013.29","1,001.57","1,004.14","990","1,576","2,499"
"2020/08/06","1,037.0","1,037.0","1,033.0","1,033.0","-1.0","110","114","0","0","0.00","-","-","1,033.00","1,026.52","1,012.87","1,001.31","1,004.01","680","1,515","2,480"
"2020/08/05","1,036.0","1,036.0","1,034.0","1,034.0","0.0","170","176","0","0","0.00","-","-","1,032.40","1,026.00","1,012.39","1,001.12","1,003.90","856","1,511","2,479"
"2020/08/04","1,035.0","1,035.0","1,034.0","1,034.0","+1.0","930","962","0","0","0.00","-","-","1,031.40","1,025.44","1,011.91","1,001.03","1,003.78","836","1,508","2,477"
"2020/08/03","1,034.0","1,034.0","1,033.0","1,033.0","+2.0","2,150","2,221","0","0","0.00","-","-","1,030.40","1,024.76","1,011.44","1,000.93","1,003.64","676","1,552","2,468"
"2020/07/31","1,033.0","1,033.0","1,030.0","1,031.0","+1.0","40","41","0","0","0.00","-","-","1,029.80","1,024.16","1,010.83","1,000.78","1,003.50","434","1,468","2,445"
"2020/07/30","1,032.0","1,032.0","1,030.0","1,030.0","+1.0","990","1,022","0","0","0.00","-","-","1,029.20","1,023.64","1,010.15","1,000.72","1,003.38","592","1,470","2,450"
"2020/07/29","1,029.0","1,029.0","1,029.0","1,029.0","0.0","70","72","0","0","0.00","-","-","1,029.00","1,023.12","1,009.32","1,000.62","1,003.26","410","1,518","2,438"
"2020/07/28","1,030.0","1,030.0","1,029.0","1,029.0","-1.0","130","134","0","0","0.00","-","-","1,028.80","1,022.72","1,008.51","1,000.56","1,003.15","686","1,554","2,584"
"2020/07/27","1,030.0","1,030.0","1,030.0","1,030.0","+2.0","940","968","0","0","0.00","-","-","1,028.00","1,022.24","1,007.72","1,000.47","1,003.04","766","1,570","2,741"
"2020/07/22","1,028.0","1,030.0","1,028.0","1,028.0","-1.0","830","854","0","0","0.00","-","-","1,027.20","1,021.76","1,007.27","1,000.38","1,002.92","602","2,009","2,729"
"2020/07/21","1,029.0","1,029.0","1,027.0","1,029.0","+1.0","80","82","0","0","0.00","-","-","1,026.40","1,021.16","1,006.36","1,000.24","1,002.80","438","3,740","2,718"
"2020/07/20","1,028.0","1,028.0","1,025.0","1,028.0","+3.0","1,450","1,487","0","0","0.00","-","-","1,025.60","1,020.48","1,005.44","1,000.11","1,002.68","624","3,743","2,717"
"2020/07/17","1,025.0","1,025.0","1,025.0","1,025.0","-1.0","530","543","0","0","0.00","-","-","1,025.00","1,019.88","1,004.45","999.98","1,002.54","342","3,750","2,698"
"2020/07/16","1,024.0","1,026.0","1,024.0","1,026.0","+2.0","120","123","0","0","0.00","-","-","1,024.80","1,019.40","1,003.33","999.86","1,002.42","244","4,267","2,766"
"2020/07/15","1,024.0","1,024.0","1,024.0","1,024.0","-1.0","10","10","0","0","0.00","-","-","1,024.00","1,019.04","1,002.19","999.70","1,002.29","292","4,304","2,770"
"2020/07/14","1,026.0","1,026.0","1,025.0","1,025.0","0.0","1,010","1,035","0","0","0.00","-","-","1,023.40","1,018.64","1,000.77","999.57","1,002.18","5,212","4,342","2,771"
"2020/07/13","1,025.0","1,025.0","1,025.0","1,025.0","+1.0","40","41","0","0","0.00","-","-","1,023.00","1,018.20","999.32","999.44","1,002.07","5,012","5,238","2,988"
"2020/07/10","1,023.0","1,024.0","1,023.0","1,024.0","+2.0","40","41","0","0","0.00","-","-","1,022.00","1,017.52","997.73","999.29","1,001.95","5,508","5,750","3,031"
"2020/07/09","1,024.0","1,024.0","1,022.0","1,022.0","+1.0","360","369","0","0","0.00","-","-","1,021.40","1,016.84","996.68","999.14","1,001.85","5,612","5,752","3,039"
"2020/07/08","1,020.0","1,024.0","1,020.0","1,021.0","-2.0","24,610","25,154","0","0","0.00","-","-","1,020.80","1,016.24","995.56","999.02","1,001.80","5,566","5,820","3,043"
"2020/07/07","1,023.0","1,023.0","1,023.0","1,023.0","+3.0","10","10","0","0","0.00","-","-","1,020.60","1,015.84","994.75","998.90","1,001.76","654","4,858","2,724"
"2020/07/06","1,022.0","1,022.0","1,019.0","1,020.0","-1.0","2,520","2,571","0","0","0.00","-","-","1,020.00","1,015.40","994.24","998.76","1,001.70","654","4,882","2,728"
"2020/07/03","1,021.0","1,023.0","1,021.0","1,021.0","+2.0","560","573","0","0","0.00","-","-","1,020.00","1,015.12","993.80","998.61","1,001.66","172","5,619","2,709"
"2020/07/02","1,021.0","1,021.0","1,018.0","1,019.0","-1.0","130","133","0","0","0.00","-","-","1,019.20","1,014.64","993.39","998.50","1,001.61","464","5,672","2,703"
"2020/07/01","1,020.0","1,020.0","1,020.0","1,020.0","0.0","50","51","0","0","0.00","-","-","1,019.00","1,014.24","993.07","998.43","1,001.56","448","5,687","2,704"
"2020/06/30","1,020.0","1,020.0","1,020.0","1,020.0","0.0","10","10","0","0","0.00","-","-","1,018.60","1,013.64","992.91","998.33","1,001.51","456","5,717","2,705"
"2020/06/29","1,020.0","1,020.0","1,020.0","1,020.0","+3.0","110","112","0","0","0.00","-","-","1,018.00","1,013.16","992.83","998.23","1,001.46","890","5,747","2,706"
"2020/06/26","1,017.0","1,017.0","1,017.0","1,017.0","-1.0","2,020","2,054","0","0","0.00","-","-","1,017.80","1,012.56","992.89","998.09","1,001.41","1,064","5,765","2,710"
