"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/08","14,685.0","14,950.0","14,615.0","14,800.0","+210.0","142","2,087","0","24","0.00","-","14.00","14,783.00","14,318.80","13,577.13","13,556.35","13,662.48","427","328","155"
"2022/07/07","14,605.0","14,820.0","14,400.0","14,590.0","-15.0","194","2,824","0","20","0.00","-","14.00","14,757.00","14,276.80","13,556.47","13,543.25","13,655.68","421","367","155"
"2022/07/06","15,040.0","15,040.0","14,605.0","14,605.0","-435.0","1,089","15,959","0","20","0.00","-","15.00","14,860.00","14,216.80","13,546.73","13,530.35","13,650.33","453","360","156"
"2022/07/05","15,265.0","15,265.0","15,040.0","15,040.0","+160.0","552","8,357","0","20","0.00","-","14.00","14,913.00","14,168.20","13,521.27","13,519.00","13,644.05","257","318","142"
"2022/07/04","15,300.0","15,300.0","14,600.0","14,880.0","+210.0","158","2,381","0","20","0.00","-","15.00","14,833.00","14,088.60","13,490.93","13,505.10","13,636.25","223","298","138"
"2022/07/01","15,235.0","15,235.0","14,670.0","14,670.0","-435.0","116","1,748","0","20","0.00","-","15.00","14,774.00","14,015.40","13,469.20","13,492.30","13,628.00","267","292","136"
"2022/06/30","14,950.0","15,105.0","14,665.0","15,105.0","+235.0","354","5,308","0","20","0.00","-","14.00","14,692.00","13,942.20","13,450.80","13,481.75","13,621.15","259","288","134"
"2022/06/29","14,645.0","14,980.0","14,645.0","14,870.0","+230.0","106","1,564","0","30","0.00","-","14.00","14,523.00","13,851.60","13,426.60","13,463.50","13,610.63","284","274","130"
"2022/06/28","14,530.0","14,675.0","14,500.0","14,640.0","+55.0","383","5,595","0","30","0.00","-","14.00","14,400.00","13,770.40","13,404.60","13,451.30","13,602.38","280","269","129"
"2022/06/27","14,455.0","14,690.0","14,420.0","14,585.0","+325.0","379","5,489","0","36","0.00","-","14.00","14,318.00","13,700.80","13,381.67","13,443.35","13,594.88","234","254","124"
"2022/06/24","14,260.0","14,485.0","14,155.0","14,260.0","0.0","73","1,050","0","41","0.00","-","14.00","14,300.00","13,632.00","13,368.13","13,432.55","13,587.55","177","241","122"
"2022/06/23","14,260.0","14,260.0","13,990.0","14,260.0","+5.0","479","6,774","0","41","0.00","-","14.00","14,301.00","13,579.20","13,358.00","13,428.10","13,581.75","394","239","121"
"2022/06/22","14,500.0","14,500.0","14,255.0","14,255.0","+25.0","88","1,262","0","31","0.00","-","14.00","14,286.00","13,517.60","13,349.87","13,422.50","13,576.05","339","221","115"
"2022/06/21","14,100.0","14,500.0","14,085.0","14,230.0","-265.0","154","2,181","0","35","0.00","-","14.00","14,319.00","13,463.40","13,345.80","13,418.85","13,570.83","649","218","114"
"2022/06/20","14,365.0","14,500.0","14,265.0","14,495.0","+230.0","91","1,302","0","26","0.00","-","14.00","14,212.00","13,394.80","13,342.73","13,416.50","13,564.93","635","212","112"
"2022/06/17","14,070.0","14,265.0","13,685.0","14,265.0","+80.0","1,158","16,313","0","10","0.00","-","14.00","14,061.00","13,315.60","13,330.80","13,411.50","13,557.60","638","210","111"
"2022/06/16","14,120.0","14,305.0","14,100.0","14,185.0","-235.0","205","2,929","0","10","0.00","-","14.00","13,970.00","13,256.60","13,319.13","13,408.45","13,551.33","412","164","96"
"2022/06/15","13,725.0","14,420.0","13,725.0","14,420.0","+725.0","1,638","23,235","0","11","0.00","-","13.00","13,895.00","13,204.00","13,312.67","13,405.60","13,545.25","405","157","95"
"2022/06/14","13,440.0","13,695.0","13,410.0","13,695.0","-45.0","85","1,142","0","11","0.00","-","13.00","13,767.00","13,144.20","13,300.47","13,399.15","13,538.40","96","101","74"
"2022/06/13","13,610.0","13,740.0","13,610.0","13,740.0","-70.0","106","1,445","0","28","0.00","-","13.00","13,764.00","13,108.00","13,301.67","13,400.20","13,535.33","88","99","73"
"2022/06/10","13,760.0","13,810.0","13,550.0","13,810.0","0.0","28","383","0","31","0.00","-","13.00","13,676.00","13,079.60","13,302.33","13,402.45","13,531.73","134","95","72"
"2022/06/09","13,785.0","13,955.0","13,785.0","13,810.0","+30.0","172","2,395","0","31","0.00","-","13.00","13,664.00","13,028.60","13,302.00","13,405.05","13,528.58","350","99","71"
"2022/06/08","13,980.0","13,980.0","13,570.0","13,780.0","+100.0","92","1,264","0","22","0.00","-","13.00","13,520.00","13,003.00","13,301.67","13,409.00","13,525.98","319","93","69"
"2022/06/07","13,500.0","13,680.0","13,430.0","13,680.0","+380.0","42","567","0","17","0.00","-","13.00","13,442.00","12,974.20","13,301.73","13,413.75","13,522.38","309","92","68"
"2022/06/06","13,510.0","13,515.0","13,245.0","13,300.0","-450.0","340","4,592","0","17","0.00","-","13.00","13,316.00","12,921.40","13,300.53","13,413.95","13,520.48","313","103","68"
"2022/06/03","13,300.0","13,750.0","13,300.0","13,750.0","+660.0","1,106","15,066","0","17","0.00","-","-","13,266.00","12,906.80","13,302.20","13,422.35","13,519.68","246","98","64"
"2022/06/02","13,090.0","13,350.0","13,090.0","13,090.0","-300.0","16","210","0","16","0.00","-","13.00","13,084.00","12,877.20","13,298.73","13,429.85","13,514.68","25","56","49"
"2022/06/01","13,260.0","13,390.0","13,260.0","13,390.0","+340.0","43","574","0","16","0.00","-","13.00","13,034.00","12,894.80","13,301.53","13,442.85","13,514.83","22","56","49"
"2022/05/31","13,050.0","13,050.0","13,050.0","13,050.0","0.0","60","783","0","11","0.00","-","13.00","12,924.00","12,908.00","13,302.60","13,451.30","13,513.38","14","58","49"
"2022/05/30","13,050.0","13,050.0","12,810.0","13,050.0","0.0","7","91","0","63","0.00","-","12.00","12,894.00","12,935.80","13,310.60","13,464.45","13,513.13","2","56","48"
"2022/05/27","-","-","-","-","-","0","-","0","65","0.00","-","12.00","12,857.00","12,957.80","13,317.93","13,474.70","13,513.73","10","59","49"
"2022/05/26","12,840.0","12,840.0","12,840.0","12,840.0","0.0","3","39","0","65","0.00","-","12.00","12,877.00","12,987.80","13,328.27","13,487.35","13,513.63","15","62","49"
"2022/05/25","12,840.0","12,840.0","12,840.0","12,840.0","-60.0","1","13","0","65","0.00","-","12.00","12,853.00","13,018.60","13,334.13","13,499.30","13,514.13","20","63","51"
"2022/05/24","12,900.0","12,900.0","12,900.0","12,900.0","+35.0","2","26","0","65","0.00","-","12.00","12,865.00","13,049.00","13,344.93","13,511.10","13,514.98","23","64","52"
"2022/05/23","12,950.0","13,115.0","12,655.0","12,865.0","-75.0","47","598","0","67","0.00","-","12.00","12,788.00","13,074.60","13,357.53","13,524.40","13,515.98","22","64","52"
"2022/05/20","12,895.0","12,960.0","12,710.0","12,940.0","+220.0","23","296","0","67","0.00","-","12.00","12,718.00","13,100.00","13,366.07","13,539.75","13,517.90","22","62","52"
"2022/05/19","12,715.0","12,720.0","12,715.0","12,720.0","-180.0","31","394","0","68","0.00","-","12.00","12,688.00","13,117.20","13,377.73","13,552.65","13,519.95","21","67","52"
"2022/05/18","12,765.0","12,900.0","12,710.0","12,900.0","0.0","13","167","0","68","0.00","-","12.00","12,718.00","13,139.80","13,390.80","13,570.45","13,522.95","17","67","52"
"2022/05/17","-","-","-","-","-","0","-","0","69","0.00","-","12.00","12,723.00","13,159.40","13,404.00","13,585.45","13,525.60","64","67","53"
"2022/05/16","12,930.0","12,930.0","12,515.0","12,515.0","-275.0","45","578","0","69","0.00","-","12.00","12,778.00","13,203.20","13,423.73","13,601.60","13,530.83","68","67","54"
"2022/05/13","12,700.0","12,790.0","12,515.0","12,790.0","-80.0","18","229","0","79","0.00","-","12.00","12,881.00","13,246.80","13,443.47","13,619.25","13,535.75","64","66","54"
"2022/05/12","13,020.0","13,020.0","12,680.0","12,870.0","-55.0","10","129","0","71","0.00","-","12.00","12,830.00","13,279.60","13,459.07","13,633.55","13,539.40","84","67","55"
"2022/05/11","12,790.0","12,925.0","12,500.0","12,925.0","+135.0","250","3,219","0","71","0.00","-","12.00","12,890.00","13,305.80","13,472.80","13,648.30","13,543.95","85","67","56"
"2022/05/10","12,790.0","12,790.0","12,535.0","12,790.0","-240.0","21","267","0","93","0.00","-","13.00","12,917.00","13,336.80","13,484.13","13,659.55","13,548.13","52","58","53"
"2022/05/09","12,820.0","13,030.0","12,820.0","13,030.0","+495.0","23","299","0","96","0.00","-","12.00","12,831.00","13,364.80","13,497.60","13,671.65","13,552.18","111","58","54"
"2022/05/06","13,200.0","13,200.0","12,510.0","12,535.0","-635.0","120","1,511","0","96","0.00","-","13.00","12,812.00","13,383.20","13,510.07","13,681.45","13,554.78","146","57","55"
"2022/05/02","13,065.0","13,170.0","13,060.0","13,170.0","+110.0","14","183","0","94","0.00","-","13.00","12,907.00","13,419.60","13,530.53","13,694.00","13,560.20","136","57","53"
"2022/04/28","13,065.0","13,065.0","12,585.0","13,060.0","+700.0","83","1,081","0","92","0.00","-","12.00","12,979.00","13,428.00","13,544.33","13,702.00","13,563.05","138","58","53"
"2022/04/27","12,565.0","12,565.0","12,300.0","12,360.0","-575.0","316","3,955","0","82","0.00","-","12.00","13,111.00","13,450.60","13,560.27","13,710.35","13,565.75","139","58","55"
"2022/04/26","12,940.0","12,940.0","12,935.0","12,935.0","-75.0","201","2,601","0","62","0.00","-","13.00","13,388.00","13,490.40","13,578.13","13,725.90","13,573.10","78","47","52"
"2022/04/25","12,965.0","13,125.0","12,965.0","13,010.0","-520.0","68","883","0","12","0.00","-","13.00","13,521.00","13,505.80","13,594.20","13,735.85","13,577.48","55","40","50"
"2022/04/22","13,525.0","13,555.0","13,445.0","13,530.0","-190.0","25","339","0","11","0.00","-","13.00","13,637.00","13,515.40","13,614.07","13,745.55","13,581.63","54","41","50"
"2022/04/21","13,820.0","13,820.0","13,445.0","13,720.0","-25.0","88","1,215","0","13","0.00","-","13.00","13,653.00","13,528.60","13,625.53","13,750.15","13,583.68","57","50","50"
"2022/04/20","13,890.0","13,890.0","13,575.0","13,745.0","+145.0","10","136","0","14","0.00","-","13.00","13,629.00","13,487.60","13,632.40","13,752.55","13,584.83","40","50","49"
"2022/04/19","14,100.0","14,100.0","13,600.0","13,600.0","+10.0","86","1,201","0","14","0.00","-","13.00","13,588.00","13,448.40","13,640.67","13,752.90","13,585.10","39","59","49"
"2022/03/24","13,375.0","13,625.0","13,170.0","13,625.0","+270.0","85","1,132","0","1","0.00","-","13.00","13,482.00","13,474.00","13,793.33","13,807.90","13,613.75","101","57","56"
"2022/03/23","13,275.0","13,610.0","13,275.0","13,355.0","+35.0","40","536","0","1","0.00","-","13.00","13,296.00","13,480.40","13,796.93","13,810.95","13,615.93","102","55","56"
"2022/03/22","13,010.0","13,645.0","13,010.0","13,320.0","+70.0","39","515","0","1","0.00","-","13.00","13,178.00","13,489.80","13,804.40","13,816.40","13,619.00","138","54","55"
"2021/09/30","13,290.0","13,360.0","13,220.0","13,320.0","+220.0","91","1,211","266","0","0.00","5.00","-","13,194.00","13,164.80","13,336.67","13,413.70","13,547.75","196","185","145"
"2021/09/27","13,040.0","13,360.0","12,920.0","13,140.0","+40.0","423","5,552","327","1","0.00","5.00","-","12,890.00","13,136.00","13,361.33","13,419.20","13,546.45","427","184","148"
"2021/09/24","13,310.0","13,390.0","13,040.0","13,100.0","+390.0","337","4,465","313","0","0.00","5.00","-","12,852.00","13,132.40","13,370.13","13,420.10","13,545.25","367","168","148"
"2021/09/22","12,350.0","12,890.0","12,350.0","12,710.0","+240.0","509","6,445","317","0","0.00","5.00","-","12,876.00","13,131.60","13,383.20","13,421.30","13,543.75","317","160","144"
"2021/09/15","13,220.0","13,420.0","13,220.0","13,220.0","-270.0","89","1,179","50","0","0.00","5.00","-","13,404.00","13,187.20","13,453.47","13,437.10","13,537.45","70","114","134"
"2021/08/20","13,080.0","13,080.0","12,970.0","12,970.0","-80.0","76","989","29","0","0.00","5.00","-","13,060.00","13,161.20","13,509.87","13,493.70","13,451.95","67","148","146"
"2021/08/19","13,180.0","13,200.0","13,050.0","13,050.0","-30.0","26","341","3","0","0.00","0.00","-","13,124.00","13,193.60","13,513.60","13,497.00","13,446.60","80","146","146"
"2021/08/17","13,240.0","13,240.0","13,010.0","13,020.0","-160.0","27","353","0","3","0.00","-","-","13,170.00","13,242.80","13,517.87","13,506.10","13,438.20","77","145","146"
"2021/08/16","13,020.0","13,260.0","13,020.0","13,180.0","-110.0","77","1,005","0","36","0.00","-","-","13,194.00","13,264.00","13,519.87","13,511.40","13,434.60","98","146","146"
"2021/08/04","13,000.0","13,100.0","12,960.0","13,100.0","+100.0","158","2,054","19","0","0.00","5.00","-","13,006.00","13,445.60","13,528.67","13,570.00","13,403.25","322","146","150"
"2021/07/30","12,900.0","12,900.0","12,750.0","12,820.0","-120.0","166","2,129","24","0","0.00","5.00","-","13,024.00","13,536.80","13,541.47","13,602.60","13,379.90","380","147","154"
"2021/06/29","14,000.0","14,000.0","13,800.0","13,940.0","-10.0","54","752","0","67","0.00","-","-","13,848.00","13,867.60","13,610.00","13,811.30","13,195.75","102","173","163"
"2021/06/28","14,000.0","14,000.0","13,800.0","13,950.0","+150.0","295","4,098","0","68","0.00","-","-","13,808.00","13,862.00","13,611.47","13,811.90","13,187.20","97","181","166"
"2021/06/25","13,800.0","13,880.0","13,800.0","13,800.0","0.0","71","982","0","70","0.00","-","-","13,734.00","13,842.80","13,614.53","13,811.90","13,177.60","57","170","166"
"2021/06/24","13,750.0","13,800.0","13,610.0","13,800.0","+50.0","31","426","0","61","0.00","-","-","13,714.00","13,826.80","13,623.20","13,812.70","13,169.50","63","174","190"
"2021/06/23","13,740.0","13,840.0","13,620.0","13,750.0","+10.0","59","810","0","63","0.00","-","-","13,654.00","13,809.20","13,624.53","13,815.80","13,161.00","148","177","191"
"2021/06/22","13,870.0","13,870.0","13,570.0","13,740.0","+160.0","32","438","0","62","0.00","-","-","13,658.00","13,800.00","13,627.73","13,818.30","13,151.75","148","178","191"
"2021/06/17","13,770.0","13,830.0","13,170.0","13,500.0","-270.0","456","6,106","0","64","0.00","-","-","13,734.00","13,770.40","13,632.13","13,826.90","13,125.25","170","175","221"
"2021/06/11","13,900.0","13,900.0","13,800.0","13,800.0","-20.0","228","3,166","0","86","0.00","-","-","13,836.00","13,665.60","13,682.67","13,842.60","13,083.75","219","175","236"
"2021/06/10","13,840.0","13,960.0","13,810.0","13,820.0","-40.0","145","2,008","0","80","0.00","-","-","13,892.00","13,644.80","13,698.67","13,847.60","13,074.05","183","177","237"
"2021/06/09","13,900.0","13,900.0","13,750.0","13,860.0","-40.0","104","1,436","0","63","0.00","-","-","13,950.00","13,633.60","13,718.13","13,852.40","13,064.15","171","176","238"
"2021/06/07","14,080.0","14,080.0","13,800.0","13,800.0","-280.0","377","5,242","0","62","0.00","-","-","14,050.00","13,592.80","13,753.20","13,853.00","13,043.80","121","177","241"
"2021/06/04","14,090.0","14,090.0","14,050.0","14,080.0","-30.0","48","676","0","62","0.00","-","-","14,102.00","13,570.00","13,768.27","13,853.50","13,033.40","162","162","238"
"2021/06/03","14,170.0","14,170.0","13,960.0","14,110.0","-30.0","86","1,209","0","64","0.00","-","-","14,080.00","13,535.60","13,777.07","13,851.00","13,021.60","222","167","243"
"2021/06/02","14,160.0","14,180.0","14,080.0","14,140.0","+20.0","25","354","0","64","0.00","-","-","14,048.00","13,498.00","13,783.07","13,843.40","13,009.65","277","164","244"
"2021/06/01","14,170.0","14,170.0","14,000.0","14,120.0","+60.0","70","984","0","66","0.00","-","-","14,010.00","13,458.40","13,787.87","13,832.10","12,994.60","345","168","245"
"2021/05/31","14,080.0","14,080.0","14,060.0","14,060.0","+90.0","584","8,222","0","67","0.00","-","-","13,946.00","13,418.40","13,790.67","13,818.60","12,979.90","382","170","248"
"2020/08/31","12,180.0","12,180.0","12,100.0","12,100.0","+200.0","38","462","28","0","0.00","0.00","-","11,944.00","11,573.20","10,763.07","10,526.00","10,450.95","38","70","130"
"2020/08/28","11,920.0","11,960.0","11,900.0","11,900.0","+80.0","21","250","18","0","0.00","0.00","-","11,902.00","11,553.20","10,734.40","10,497.10","10,442.45","39","71","131"
"2020/08/27","11,950.0","11,950.0","11,820.0","11,820.0","-100.0","15","179","18","0","0.00","0.00","-","11,838.00","11,560.80","10,708.67","10,470.20","10,434.95","44","76","131"
"2020/08/26","11,990.0","12,070.0","11,890.0","11,920.0","-60.0","83","997","18","0","0.00","0.00","-","11,718.00","11,552.00","10,683.73","10,443.20","10,427.85","66","79","131"
"2020/08/25","12,040.0","12,050.0","11,780.0","11,980.0","+90.0","36","431","13","0","0.00","0.00","-","11,710.00","11,546.80","10,657.47","10,420.00","10,420.25","51","84","130"
"2020/08/24","11,590.0","11,950.0","11,590.0","11,890.0","+310.0","43","506","11","0","0.00","0.00","-","11,686.00","11,555.60","10,631.20","10,399.90","10,413.60","51","90","130"
"2020/08/21","11,520.0","11,590.0","11,520.0","11,580.0","+360.0","45","521","11","0","0.00","0.00","-","11,676.00","11,568.00","10,604.67","10,380.60","10,407.40","54","90","131"
"2020/08/20","11,810.0","11,880.0","11,220.0","11,220.0","-660.0","124","1,432","11","0","0.00","0.00","-","11,724.00","11,585.60","10,583.60","10,359.40","10,402.75","54","105","131"
"2020/08/19","11,990.0","11,990.0","11,870.0","11,880.0","+20.0","11","131","21","0","0.00","0.00","-","11,854.00","11,624.80","10,564.67","10,341.80","10,399.90","35","110","130"
"2020/08/18","11,850.0","11,910.0","11,850.0","11,860.0","+20.0","35","415","20","0","0.00","0.00","-","11,822.00","11,630.00","10,538.53","10,322.00","10,393.75","72","124","132"
"2020/08/17","11,660.0","12,050.0","11,530.0","11,840.0","+20.0","57","676","21","0","0.00","0.00","-","11,794.00","11,627.60","10,511.20","10,299.40","10,388.65","80","195","131"
"2020/08/14","11,750.0","11,850.0","11,750.0","11,820.0","-50.0","43","509","21","0","0.00","0.00","-","11,770.00","11,632.00","10,485.47","10,280.00","10,383.65","99","224","131"
"2020/08/13","11,710.0","11,870.0","11,710.0","11,870.0","+150.0","30","353","21","0","0.00","0.00","-","11,632.00","11,665.20","10,460.00","10,259.80","10,378.75","99","259","132"
