"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/05","332.5","339.5","331.5","337.5","+3.5","7,800","5,246","0","2,400","0.00","-","1.00","330.60","326.78","325.36","323.56","316.52","10,400","3,856","9,806"
"2021/10/04","333.0","334.0","326.5","334.0","+4.0","5,700","3,756","0","2,400","0.00","-","1.00","328.00","326.06","325.23","323.37","316.46","10,300","3,584","9,724"
"2021/10/01","326.0","330.5","326.0","330.0","+2.0","4,400","2,878","0","2,800","0.00","-","1.00","327.00","325.52","325.11","323.29","316.45","9,440","3,588","9,684"
"2021/09/30","324.5","333.0","324.5","328.0","+4.5","8,600","5,634","0","2,800","0.00","-","1.00","325.80","324.92","325.05","323.28","316.45","8,940","3,464","9,650"
"2021/09/29","324.5","327.5","323.5","323.5","-1.0","25,500","16,550","0","800","0.00","-","1.00","324.50","324.58","324.98","323.15","316.49","7,780","3,192","9,540"
"2021/09/28","331.5","333.0","324.0","324.5","-4.5","7,300","4,759","0","800","0.00","-","1.00","325.70","324.20","324.99","323.05","316.56","3,380","2,192","9,209"
"2021/09/27","334.0","334.0","329.0","329.0","+5.0","1,400","934","0","500","0.00","-","1.00","326.80","323.74","324.99","322.96","316.61","2,100","2,036","9,200"
"2021/09/24","321.5","324.5","321.0","324.0","+2.5","1,900","1,225","0","500","0.00","-","1.00","326.90","323.48","325.07","322.83","316.65","2,300","2,036","9,288"
"2021/09/22","323.0","327.0","321.5","321.5","-8.0","2,800","1,807","0","500","0.00","-","1.00","327.90","323.26","325.01","322.77","316.72","2,100","2,040","9,325"
"2021/09/21","332.5","332.5","323.5","329.5","-0.5","3,500","2,283","0","500","0.00","-","0.60","330.20","323.22","324.94","322.75","316.82","2,020","2,016","9,320"
"2021/09/17","326.5","330.0","326.5","330.0","+0.5","900","591","0","500","0.00","-","1.00","330.30","323.06","324.79","322.70","316.89","1,700","1,908","9,300"
"2021/09/16","330.5","330.5","325.5","329.5","+0.5","2,400","1,578","0","500","0.00","-","1.00","330.30","322.90","324.62","322.84","316.97","2,120","1,968","9,304"
"2021/09/15","333.5","333.5","329.0","329.0","-4.0","900","596","0","500","0.00","-","1.00","329.50","322.98","324.41","322.92","317.03","2,520","1,920","9,376"
"2021/09/14","332.5","333.0","328.0","333.0","+3.0","2,400","1,591","0","500","0.00","-","0.60","329.00","322.94","324.24","322.79","317.07","2,880","1,948","9,389"
"2021/09/13","330.0","331.0","328.0","330.0","0.0","1,900","1,251","0","500","0.00","-","0.60","327.10","322.76","323.98","322.62","317.08","2,700","1,912","9,378"
"2021/09/10","323.5","330.0","322.0","330.0","+4.5","3,000","1,951","0","600","0.00","-","1.00","325.10","322.34","323.79","322.46","317.10","2,540","2,004","9,361"
"2021/09/09","321.5","325.5","317.5","325.5","-1.0","4,400","2,831","0","700","0.00","-","0.90","323.90","322.10","323.57","322.56","317.11","2,080","2,232","9,338"
"2021/09/08","325.0","327.5","325.0","326.5","+3.0","2,700","1,760","0","500","0.00","-","0.90","323.20","322.18","323.41","322.55","317.16","1,660","2,180","9,285"
"2021/09/07","320.0","323.5","318.0","323.5","+3.5","1,500","960","0","600","0.00","-","0.60","322.80","322.30","323.27","322.49","317.22","1,320","2,216","9,281"
"2021/09/06","321.0","322.0","319.5","320.0","-4.0","1,100","706","0","600","0.00","-","0.90","322.20","322.74","323.15","322.51","317.31","1,120","2,248","9,277"
"2021/09/03","326.5","326.5","324.0","324.0","+2.0","700","456","0","500","0.00","-","0.90","322.20","323.20","323.03","322.67","317.45","1,260","2,396","9,276"
"2021/09/02","321.0","324.0","318.5","322.0","-2.5","2,300","1,478","0","500","0.00","-","0.90","321.30","323.68","322.89","322.58","317.51","1,320","2,444","9,270"
"2021/09/01","321.0","324.5","321.0","324.5","+4.0","1,000","643","0","500","0.00","-","0.90","321.00","324.28","322.74","322.42","317.64","2,020","2,660","9,281"
"2021/08/31","321.0","321.0","320.5","320.5","+0.5","500","321","0","500","0.00","-","0.60","319.10","324.52","322.59","322.27","317.76","2,080","2,884","9,326"
"2021/08/30","316.5","322.0","316.5","320.0","+0.5","1,800","1,153","0","500","0.00","-","0.90","318.90","325.02","322.53","322.20","317.91","2,340","3,084","9,394"
"2021/08/27","318.0","319.5","315.5","319.5","-1.0","1,000","635","0","500","0.00","-","0.90","317.70","325.60","322.49","322.13","318.00","2,080","4,712","9,457"
"2021/08/26","315.0","325.0","312.0","320.5","+5.5","5,800","3,708","0","500","0.00","-","0.60","316.40","326.54","322.47","322.09","318.06","2,560","5,656","9,461"
"2021/08/25","315.5","315.5","314.0","315.0","-4.5","1,300","818","0","700","0.00","-","0.90","316.80","327.78","322.54","322.08","318.11","1,680","9,380","9,409"
"2021/08/24","314.0","322.5","314.0","319.5","+5.5","1,800","1,141","0","700","0.00","-","0.90","317.50","330.06","322.73","322.08","318.28","1,820","22,344","9,484"
"2021/08/23","313.5","318.5","313.5","314.0","+1.0","500","315","0","700","0.00","-","0.90","317.70","330.56","322.67","322.03","318.51","1,900","22,720","9,470"
"2021/08/20","318.0","318.0","313.0","313.0","-9.5","3,400","2,151","0","2,700","0.00","-","0.90","320.00","330.84","322.66","322.01","318.83","1,960","22,836","9,569"
"2021/08/19","320.5","322.5","318.5","322.5","+4.0","1,400","896","0","700","0.00","-","0.90","322.60","330.98","322.69","321.96","319.20","1,760","22,840","9,598"
"2021/08/18","320.5","320.5","317.5","318.5","-2.0","2,000","1,277","0","700","0.00","-","0.90","324.40","330.70","322.61","321.87","319.59","1,720","22,844","9,625"
"2021/08/17","325.0","325.0","319.5","320.5","-5.0","2,200","1,411","0","700","0.00","-","0.90","326.30","330.52","322.61","321.82","320.56","1,640","22,776","9,693"
"2021/08/16","326.0","329.0","325.5","325.5","-0.5","800","522","0","1,200","0.00","-","0.90","327.90","330.30","322.59","321.75","321.14","1,500","22,712","9,860"
"2021/08/13","326.5","329.0","325.0","326.0","-5.5","2,400","1,566","0","1,200","0.00","-","0.90","326.70","329.98","322.58","321.57","321.70","2,180","22,692","10,113"
"2021/08/12","330.5","331.5","328.0","331.5","+3.5","1,200","792","0","1,200","0.00","-","0.90","326.30","329.54","322.81","321.40","322.36","3,440","22,632","10,328"
"2021/08/11","330.0","332.0","328.0","328.0","-0.5","1,600","1,055","0","1,200","0.00","-","0.90","325.50","329.04","322.90","321.19","323.22","3,820","22,640","11,542"
"2021/08/10","324.5","328.5","324.5","328.5","+9.0","1,500","982","0","700","0.00","-","0.90","325.80","328.54","322.74","321.02","323.68","4,220","22,620","11,620"
"2021/08/06","321.5","325.0","319.0","319.5","-4.5","4,200","2,704","0","700","0.00","-","0.90","327.00","328.06","322.57","320.88","323.95","4,380","22,600","11,825"
"2021/08/05","325.5","329.5","316.5","324.0","-3.5","8,700","5,606","0","700","0.00","-","0.90","329.40","328.04","322.49","320.84","324.31","4,500","22,440","12,464"
"2021/08/04","329.5","329.5","327.5","327.5","-2.0","3,100","2,035","0","700","0.00","-","0.90","331.80","327.98","322.71","320.71","324.60","3,140","22,156","12,706"
"2021/08/03","334.5","334.5","329.5","329.5","-5.0","3,600","2,376","0","700","0.00","-","0.90","333.70","327.80","322.67","320.50","324.88","4,060","22,192","12,777"
"2021/08/02","331.5","334.5","330.0","334.5","+3.0","2,300","1,524","0","700","0.00","-","0.90","333.90","327.40","322.55","320.20","325.17","4,660","22,124","12,882"
"2021/07/30","333.5","333.5","330.0","331.5","-4.5","4,800","3,182","0","2,800","0.00","-","0.90","333.60","326.56","322.43","319.86","325.46","5,300","22,092","13,818"
"2021/07/29","339.0","339.0","333.5","336.0","-1.0","1,900","1,281","0","700","0.00","-","0.90","334.20","325.86","322.49","319.53","325.72","12,840","22,488","18,042"
"2021/07/28","332.0","337.0","329.0","337.0","+6.5","7,700","5,111","0","2,800","0.00","-","0.90","335.60","325.10","322.21","319.14","326.00","17,380","22,492","18,074"
"2021/07/27","333.0","335.5","330.5","330.5","-2.5","6,600","4,396","0","2,800","0.00","-","0.90","338.50","324.22","321.79","318.75","326.25","35,620","22,456","18,029"
"2021/07/26","337.5","341.5","333.0","333.0","-1.5","5,500","3,688","0","2,800","0.00","-","0.90","346.80","324.06","321.52","318.40","326.58","99,380","22,448","18,038"
"2021/07/21","347.0","347.0","329.5","334.5","-8.5","42,500","28,651","0","2,800","0.00","-","0.90","346.60","323.76","321.26","318.04","326.90","100,520","22,480","17,972"
"2021/07/20","346.0","353.5","340.0","343.0","-8.5","24,600","17,009","0","2,800","0.00","-","1.30","343.90","323.70","320.97","317.68","327.22","92,700","20,852","17,594"
"2021/07/19","351.0","367.0","341.5","351.5","-20.5","98,900","69,349","0","2,400","0.00","-","0.90","338.60","323.08","320.60","317.26","327.52","88,480","19,932","17,314"
"2021/07/16","360.0","382.0","347.0","372.0","+40.0","325,400","242,580","0","4,300","0.00","-","0.90","331.40","322.04","320.17","316.76","327.65","69,000","16,084","16,036"
"2021/07/15","324.0","333.0","321.5","332.0","+11.0","11,200","7,343","0","3,200","0.00","-","0.90","319.80","320.18","319.41","316.09","327.57","3,980","3,144","11,738"
"2021/07/14","317.5","321.0","315.5","321.0","+4.5","3,400","2,157","0","3,200","0.00","-","0.90","316.40","319.80","319.19","315.78","327.77","1,860","2,708","11,614"
"2021/07/13","323.5","323.5","315.0","316.5","+1.0","3,500","2,229","0","3,200","0.00","-","0.90","315.70","319.92","319.06","315.59","328.03","1,240","2,600","11,594"
"2021/07/12","315.0","320.5","314.0","315.5","+1.5","1,500","949","0","3,700","0.00","-","0.90","315.40","320.26","318.95","315.45","328.30","720","2,724","11,605"
"2021/07/09","314.0","314.0","314.0","314.0","-1.0","300","188","0","3,700","0.00","-","0.60","316.10","321.04","318.93","315.37","328.59","700","2,984","11,649"
"2021/07/08","317.5","317.5","315.0","315.0","-2.5","600","379","0","3,700","0.00","-","0.90","316.40","321.26","318.92","315.27","328.85","860","3,160","11,692"
"2021/07/07","317.5","317.5","317.5","317.5","+2.5","300","191","0","3,700","0.00","-","0.60","316.70","321.30","318.89","315.17","329.06","940","3,232","11,701"
"2021/07/06","319.0","319.0","314.5","315.0","-4.0","900","568","0","3,700","0.00","-","0.90","317.00","321.32","318.77","315.03","329.22","920","3,300","11,728"
"2021/07/05","318.0","319.0","314.0","319.0","+3.5","1,400","886","0","3,700","0.00","-","0.90","318.50","321.42","318.69","314.91","329.40","1,060","3,312","11,733"
"2021/07/02","318.0","318.5","315.5","315.5","-1.0","1,100","699","0","3,700","0.00","-","0.90","319.30","321.20","318.57","314.74","329.59","1,580","3,568","11,732"
"2021/07/01","320.0","320.0","316.5","316.5","-2.5","1,000","636","0","3,700","0.00","-","0.90","320.10","321.24","318.51","314.61","329.79","1,740","3,600","11,768"
"2021/06/30","318.0","319.0","318.0","319.0","-3.5","200","127","0","1,200","0.00","-","0.90","319.50","321.12","318.48","314.47","330.02","1,840","3,624","11,809"
"2021/06/29","318.0","322.5","318.0","322.5","-0.5","1,600","1,027","0","1,200","0.00","-","0.90","318.50","321.00","318.44","314.30","330.21","4,740","3,640","11,880"
"2021/06/28","319.5","323.5","319.5","323.0","+3.5","4,000","2,572","0","1,200","0.00","-","0.90","317.40","320.64","318.29","314.06","330.41","4,820","3,628","12,137"
"2021/06/25","313.5","319.5","313.0","319.5","+6.0","1,900","1,202","0","1,200","0.00","-","0.90","315.80","320.24","318.06","313.81","330.57","5,380","3,484","12,245"
"2021/06/24","314.0","316.5","313.5","313.5","-0.5","1,500","942","0","3,400","0.00","-","0.90","317.20","320.10","317.80","313.67","330.71","6,280","3,504","12,225"
"2021/06/23","316.0","319.0","313.5","314.0","-3.0","14,700","9,290","0","1,200","0.00","-","0.90","319.60","320.14","317.62","313.57","330.91","7,240","3,492","12,252"
"2021/06/22","315.5","319.5","315.5","317.0","+2.0","2,000","1,265","0","1,200","0.00","-","0.60","323.40","320.02","317.41","313.49","331.01","4,660","2,944","12,100"
"2021/06/21","318.0","321.0","315.0","315.0","-11.5","6,800","4,302","0","3,900","0.00","-","0.90","325.50","319.90","317.15","313.35","331.17","4,580","2,876","12,096"
"2021/06/18","327.0","333.5","324.0","326.5","+1.0","6,400","4,182","0","4,000","0.00","-","0.90","327.60","319.72","316.93","313.24","331.39","3,760","2,728","12,020"
"2021/06/17","332.5","335.5","325.5","325.5","-7.5","6,300","4,199","0","4,000","0.00","-","0.90","327.40","319.18","316.51","313.01","331.51","2,860","2,648","12,001"
"2021/06/16","332.5","333.0","331.5","333.0","+5.5","1,800","1,197","0","4,000","0.00","-","0.90","326.80","318.82","316.13","312.79","331.68","1,660","2,620","11,990"
"2021/06/15","328.5","328.5","327.5","327.5","+2.0","1,600","1,051","0","1,300","0.00","-","0.90","325.00","318.16","315.67","312.50","331.83","1,440","2,808","12,001"
"2021/06/14","325.5","329.0","325.5","325.5","0.0","2,700","1,764","0","4,800","0.00","-","0.90","324.50","317.80","315.32","312.30","332.05","2,440","2,796","12,000"
"2021/06/11","322.5","325.5","322.5","325.5","+3.0","1,900","1,232","0","3,600","0.00","-","0.90","326.40","317.80","315.00","312.17","332.21","3,500","2,764","12,028"
"2021/06/10","323.5","323.5","322.5","322.5","-1.5","300","194","0","3,800","0.00","-","0.90","325.20","317.96","314.73","312.09","332.34","4,060","2,964","12,038"
"2021/06/09","323.0","327.5","323.0","324.0","-1.0","700","456","0","1,500","0.00","-","0.60","323.90","317.64","314.44","312.00","332.43","4,480","2,984","12,085"
"2021/06/08","332.5","337.0","320.0","325.0","-10.0","6,600","4,340","0","1,500","0.00","-","0.60","322.70","317.22","314.15","311.87","332.50","4,740","3,272","12,301"
"2021/06/07","324.0","336.0","319.5","335.0","+15.5","8,000","5,209","0","1,500","0.00","-","0.90","321.20","316.84","313.84","311.82","332.58","3,660","3,232","12,306"
"2021/06/04","316.5","321.5","316.5","319.5","+3.5","4,700","3,000","0","1,800","0.00","-","0.90","316.90","316.08","313.48","311.72","332.59","3,620","3,048","12,274"
"2021/06/03","315.0","316.5","314.0","316.0","-2.0","2,400","1,512","0","1,800","0.00","-","0.90","316.30","316.04","313.27","311.76","332.65","3,060","3,144","12,234"
"2021/06/02","318.5","319.0","316.0","318.0","+0.5","2,000","1,273","0","4,000","0.00","-","0.90","315.80","316.16","313.12","311.55","332.67","2,900","3,636","12,225"
"2021/06/01","313.5","317.5","313.0","317.5","+4.0","1,200","758","0","4,300","0.00","-","0.90","315.40","316.44","312.93","311.34","332.67","2,620","4,348","12,285"
"2021/05/31","321.5","321.5","312.0","313.5","-3.0","7,800","4,879","0","3,500","0.00","-","0.90","314.60","317.48","312.73","311.16","332.70","2,640","5,040","12,310"
"2021/05/28","317.0","320.5","316.5","316.5","+3.0","1,900","1,207","0","1,800","0.00","-","0.90","314.50","318.46","312.59","310.98","332.73","1,160","8,420","12,388"
"2021/05/27","313.5","316.0","313.5","313.5","-2.5","1,600","1,008","0","3,500","0.00","-","0.90","314.40","318.44","312.40","310.77","332.70","1,260","8,640","12,376"
"2021/05/26","313.5","316.0","313.5","316.0","+2.5","600","377","0","3,500","0.00","-","1.20","314.60","318.52","312.25","310.63","332.65","1,180","9,252","12,428"
"2021/05/25","313.5","315.5","313.5","313.5","+0.5","1,300","817","0","3,500","0.00","-","1.00","313.60","318.44","312.07","310.49","332.70","1,260","11,312","12,474"
"2021/05/24","313.5","313.5","313.0","313.0","-3.0","400","251","0","3,500","0.00","-","1.00","313.70","319.50","311.86","310.35","332.82","1,060","12,336","12,553"
"2021/05/21","315.5","316.0","312.5","316.0","+1.5","2,400","1,505","0","3,500","0.00","-","1.00","313.20","319.96","311.67","310.22","332.96","1,600","12,656","12,664"
"2021/05/20","311.0","314.5","310.5","314.5","+3.5","1,200","748","0","3,500","0.00","-","1.00","312.60","320.16","311.53","310.11","333.08","2,000","13,020","12,665"
"2021/05/19","311.5","312.0","311.0","311.0","-3.0","1,000","623","0","3,500","0.00","-","1.00","313.00","320.60","311.38","309.97","333.25","2,880","15,872","12,686"
"2021/05/18","311.0","314.0","311.0","314.0","+3.5","300","188","0","3,500","0.00","-","1.00","314.10","321.60","311.31","309.85","333.40","3,980","28,696","12,717"
"2021/05/17","313.0","313.0","310.5","310.5","-2.5","3,100","1,933","0","3,600","0.00","-","1.00","315.00","321.64","311.16","309.65","333.53","4,180","28,856","12,745"
"2021/05/14","315.0","317.0","312.5","313.0","-3.5","4,400","2,765","0","4,800","0.00","-","1.00","318.00","321.44","311.07","309.56","333.69","3,940","28,904","12,746"
"2021/05/13","317.0","318.5","314.5","316.5","0.0","5,600","3,534","0","1,900","0.00","-","1.00","321.30","321.32","310.95","309.54","333.92","4,440","29,020","12,717"
"2021/05/12","319.5","320.0","316.5","316.5","-2.0","6,500","4,135","0","4,600","0.00","-","1.00","320.90","321.20","310.78","309.46","334.19","3,480","28,816","12,661"
"2021/05/11","320.5","320.5","318.5","318.5","-7.0","1,300","832","0","4,300","0.00","-","1.00","320.30","321.04","310.61","309.48","334.74","3,760","29,124","12,650"
"2021/05/10","329.5","329.5","322.5","325.5","-4.0","1,900","1,240","0","1,900","0.00","-","1.00","319.70","320.92","310.46","309.54","335.01","4,620","29,216","12,662"
"2021/05/07","316.0","329.5","316.0","329.5","+15.0","6,900","4,465","0","2,000","0.00","-","1.00","317.80","320.68","310.29","309.61","335.00","4,920","29,260","12,768"
"2021/05/06","318.0","318.0","314.0","314.5","+1.0","800","504","0","2,600","0.00","-","1.00","315.60","320.10","310.13","309.62","335.19","4,960","29,108","12,934"
"2021/04/30","312.0","315.5","311.0","313.5","-2.0","7,900","4,938","0","2,500","0.00","-","1.00","316.50","320.12","310.12","309.83","335.56","7,740","29,152","13,004"
