"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/28","1,141.0","1,144.0","1,141.0","1,144.0","+13.0","600","686","0","0","0.00","-","-","1,124.20","1,152.00","1,152.75","1,143.19","1,170.15","294","691","476"
"2022/06/27","1,129.5","1,131.0","1,129.5","1,131.0","+11.0","150","169","0","0","0.00","-","-","1,119.60","1,152.32","1,152.14","1,143.07","1,170.71","178","670","516"
"2022/06/24","1,117.0","1,121.0","1,117.0","1,120.0","+9.0","50","56","0","0","0.00","-","-","1,119.10","1,153.64","1,151.85","1,143.00","1,171.37","148","665","516"
"2022/06/23","1,131.0","1,131.0","1,111.0","1,111.0","-4.0","120","135","0","0","0.00","-","-","1,120.80","1,155.60","1,151.71","1,142.91","1,172.14","166","664","549"
"2022/06/22","1,119.5","1,119.5","1,115.0","1,115.0","-6.0","550","613","0","0","0.00","-","-","1,123.30","1,157.82","1,151.85","1,142.67","1,172.93","168","670","548"
"2022/06/21","1,124.5","1,124.5","1,121.0","1,121.0","0.0","20","22","0","0","0.00","-","-","1,120.30","1,159.92","1,151.95","1,142.57","1,173.54","162","654","543"
"2022/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,121.80","1,161.24","1,151.85","1,142.39","1,174.04","194","859","544"
"2022/06/17","1,111.0","1,130.5","1,111.0","1,128.5","+5.0","140","156","0","0","0.00","-","-","1,129.20","1,162.14","1,151.49","1,141.91","1,174.53","362","885","544"
"2022/06/16","1,111.0","1,132.0","1,111.0","1,123.5","+23.5","130","146","0","0","0.00","-","-","1,138.40","1,163.22","1,151.01","1,141.72","1,175.03","354","882","543"
"2022/06/15","1,132.5","1,132.5","1,100.0","1,100.0","-28.5","520","583","0","0","0.00","-","-","1,149.90","1,163.92","1,150.66","1,141.98","1,175.60","446","899","547"
"2022/06/14","1,157.5","1,157.5","1,128.0","1,128.5","-37.0","180","205","0","0","0.00","-","-","1,167.10","1,165.56","1,150.50","1,142.57","1,176.32","912","921","546"
"2022/06/13","1,168.0","1,170.0","1,160.0","1,165.5","-9.0","840","980","0","0","0.00","-","-","1,177.30","1,166.46","1,150.36","1,142.99","1,176.94","880","985","543"
"2022/06/10","1,180.0","1,180.0","1,174.5","1,174.5","-6.5","100","118","0","0","0.00","-","-","1,178.60","1,166.28","1,149.71","1,143.11","1,177.37","724","955","534"
"2022/06/09","1,175.0","1,181.0","1,174.0","1,181.0","-5.0","590","693","0","570","0.00","-","-","1,179.60","1,166.10","1,149.01","1,143.09","1,177.74","828","954","537"
"2022/06/08","1,182.0","1,187.0","1,181.5","1,186.0","+6.5","2,850","3,371","1,000","0","0.00","0.50","-","1,178.80","1,165.70","1,148.07","1,143.03","1,178.11","2,418","938","531"
"2022/06/07","1,181.0","1,181.0","1,179.5","1,179.5","+7.5","20","24","0","0","0.00","-","-","1,177.30","1,164.70","1,146.85","1,142.94","1,178.45","1,870","836","495"
"2022/06/06","1,179.5","1,180.0","1,172.0","1,172.0","-7.5","60","71","0","0","0.00","-","-","1,176.80","1,164.34","1,145.85","1,143.02","1,178.82","1,932","837","1,110"
"2022/06/03","1,182.5","1,182.5","1,176.5","1,179.5","+2.5","620","733","0","0","0.00","-","-","1,177.20","1,164.10","1,145.25","1,143.23","1,179.21","1,926","838","1,116"
"2022/06/02","1,173.5","1,177.0","1,173.5","1,177.0","-1.5","8,540","10,030","0","0","0.00","-","-","1,175.50","1,163.44","1,144.33","1,143.57","1,179.62","1,822","817","1,110"
"2022/06/01","1,178.0","1,178.5","1,174.5","1,178.5","+1.5","110","129","0","0","0.00","-","-","1,173.70","1,162.92","1,143.31","1,143.83","1,180.13","174","479","1,001"
"2022/05/31","1,170.5","1,177.0","1,170.5","1,177.0","+3.0","330","387","0","0","0.00","-","-","1,171.10","1,162.54","1,142.51","1,144.08","1,180.55","218","478","1,008"
"2022/05/30","1,171.0","1,174.5","1,171.0","1,174.0","+3.0","30","35","0","0","0.00","-","-","1,166.10","1,161.76","1,141.95","1,144.20","1,180.93","170","471","1,012"
"2022/05/27","1,156.5","1,171.0","1,156.5","1,171.0","+3.0","100","116","0","0","0.00","-","-","1,164.10","1,161.40","1,141.57","1,144.28","1,181.38","168","474","1,013"
"2022/05/26","1,168.5","1,168.5","1,168.0","1,168.0","+2.5","300","351","0","0","0.00","-","-","1,163.70","1,161.50","1,141.07","1,144.43","1,181.89","150","496","1,014"
"2022/05/25","1,159.0","1,166.5","1,159.0","1,165.5","+13.5","330","385","0","0","0.00","-","-","1,163.40","1,161.56","1,140.57","1,144.60","1,182.42","144","486","1,017"
"2022/05/24","1,162.0","1,162.0","1,152.0","1,152.0","-12.0","90","104","0","0","0.00","-","-","1,163.80","1,161.78","1,140.25","1,144.74","1,182.96","110","474","1,023"
"2022/05/23","1,169.5","1,169.5","1,164.0","1,164.0","-5.0","20","23","0","0","0.00","-","-","1,164.20","1,162.22","1,139.98","1,145.13","1,183.51","1,120","472","1,026"
"2022/05/20","1,169.0","1,169.0","1,169.0","1,169.0","+2.5","10","12","0","0","0.00","-","-","1,161.60","1,162.38","1,139.45","1,145.22","1,184.03","1,248","476","1,030"
"2022/05/19","1,160.0","1,166.5","1,160.0","1,166.5","-1.0","270","314","0","0","0.00","-","-","1,158.90","1,162.38","1,138.67","1,145.49","1,184.46","1,260","482","1,032"
"2022/05/18","1,161.0","1,170.0","1,159.5","1,167.5","+13.5","160","186","0","0","0.00","-","-","1,153.80","1,162.16","1,137.61","1,145.60","1,184.94","1,316","475","1,295"
"2022/05/17","1,159.0","1,159.0","1,154.0","1,154.0","+3.0","5,140","5,949","0","0","0.00","-","-","1,148.50","1,162.26","1,136.79","1,145.69","1,185.43","1,496","493","1,310"
"2022/05/16","1,157.0","1,162.5","1,151.0","1,151.0","-4.5","660","764","0","0","0.00","-","-","1,147.90","1,163.24","1,136.11","1,145.89","1,186.06","826","288","1,456"
"2022/05/13","1,142.5","1,155.5","1,142.5","1,155.5","+14.5","70","80","0","0","0.00","-","-","1,149.90","1,164.46","1,135.16","1,146.21","1,186.65","712","265","1,453"
"2022/05/12","1,131.0","1,144.5","1,131.0","1,141.0","0.0","550","627","0","0","0.00","-","-","1,152.80","1,165.48","1,134.55","1,146.59","1,187.26","714","275","1,466"
"2022/05/11","1,147.0","1,147.5","1,133.0","1,141.0","-10.0","1,060","1,208","0","0","0.00","-","-","1,158.80","1,167.08","1,134.67","1,147.11","1,187.99","640","259","1,464"
"2022/05/10","1,165.0","1,165.0","1,151.0","1,151.0","-10.0","1,790","2,067","0","0","0.00","-","-","1,162.80","1,168.36","1,134.91","1,147.58","1,188.70","488","219","1,470"
"2022/05/09","1,167.0","1,168.5","1,161.0","1,161.0","-9.0","90","105","0","0","0.00","-","-","1,166.70","1,168.68","1,135.16","1,147.94","1,189.33","140","168","1,456"
"2022/05/06","1,164.0","1,170.0","1,164.0","1,170.0","-1.0","80","93","0","0","0.00","-","-","1,167.70","1,169.32","1,135.38","1,148.16","1,189.92","140","178","1,462"
"2022/05/02","1,145.0","1,171.0","1,145.0","1,171.0","+10.0","180","208","0","0","0.00","-","-","1,166.30","1,169.04","1,135.42","1,148.29","1,190.48","140","199","1,462"
"2022/04/28","1,170.5","1,173.5","1,161.0","1,161.0","-9.5","300","351","0","0","0.00","-","-","1,164.90","1,168.16","1,135.47","1,148.33","1,191.01","122","193","1,468"
"2022/04/27","1,163.0","1,170.5","1,163.0","1,170.5","+4.5","50","58","0","0","0.00","-","-","1,166.50","1,167.76","1,135.68","1,148.63","1,191.55","80","187","1,471"
"2022/04/26","1,170.0","1,176.0","1,165.5","1,166.0","+3.0","90","105","0","0","0.00","-","-","1,163.90","1,166.68","1,135.91","1,148.72","1,192.02","100","195","1,545"
"2022/04/25","1,167.5","1,167.5","1,162.0","1,163.0","-1.0","80","93","0","0","0.00","-","-","1,163.70","1,166.08","1,136.27","1,148.79","1,192.46","102","208","1,547"
"2022/04/22","1,167.0","1,167.0","1,163.5","1,164.0","-5.0","90","105","0","0","0.00","-","-","1,165.80","1,164.56","1,136.94","1,149.13","1,192.97","220","220","1,553"
"2022/04/21","1,159.5","1,169.0","1,159.5","1,169.0","+11.5","90","105","0","0","0.00","-","-","1,166.90","1,162.44","1,137.47","1,149.60","1,193.46","212","238","1,554"
"2022/04/20","1,165.5","1,165.5","1,151.0","1,157.5","-7.5","150","173","0","0","0.00","-","-","1,167.30","1,159.72","1,137.92","1,149.84","1,193.93","200","242","1,554"
"2022/04/19","1,173.0","1,173.0","1,161.0","1,165.0","-8.5","100","116","0","0","0.00","-","-","1,168.40","1,156.66","1,138.34","1,150.25","1,194.43","176","242","1,570"
"2022/04/18","1,170.5","1,173.5","1,167.5","1,173.5","+4.0","670","784","0","0","0.00","-","-","1,169.00","1,153.70","1,138.57","1,150.61","1,194.87","180","245","1,570"
"2022/04/15","1,171.0","1,171.0","1,169.5","1,169.5","-1.5","50","59","0","0","0.00","-","-","1,168.10","1,150.82","1,138.74","1,150.92","1,195.28","78","229","1,561"
"2022/04/14","1,163.0","1,171.0","1,163.0","1,171.0","+8.0","30","35","0","0","0.00","-","-","1,166.40","1,148.12","1,138.95","1,151.30","1,195.72","88","229","1,565"
"2022/04/13","1,166.5","1,166.5","1,163.0","1,163.0","-5.0","30","35","0","0","0.00","-","-","1,166.20","1,144.48","1,139.05","1,151.68","1,196.05","204","264","1,565"
"2022/04/12","1,168.0","1,169.5","1,165.5","1,168.0","-1.0","120","140","0","0","0.00","-","-","1,169.30","1,141.88","1,139.43","1,152.05","1,196.46","202","407","1,565"
"2022/04/11","1,164.0","1,169.0","1,160.5","1,169.0","+8.0","160","186","0","50","0.00","-","-","1,172.00","1,139.54","1,139.49","1,152.45","1,196.83","194","406","1,575"
"2022/04/08","1,174.5","1,174.5","1,161.0","1,161.0","-9.0","100","117","0","50","0.00","-","-","1,174.40","1,137.14","1,139.85","1,152.83","1,197.26","224","501","1,575"
"2022/04/07","1,182.0","1,182.0","1,170.0","1,170.0","-8.5","610","714","0","50","0.00","-","-","1,178.40","1,135.58","1,140.07","1,153.17","1,197.73","234","498","1,579"
"2022/04/06","1,184.5","1,184.5","1,178.5","1,178.5","-3.0","20","24","0","100","0.00","-","-","1,179.00","1,133.66","1,140.17","1,153.50","1,198.19","126","481","1,571"
"2022/04/05","1,184.0","1,184.0","1,177.0","1,181.5","+0.5","80","94","0","0","0.00","-","-","1,175.10","1,131.08","1,140.10","1,153.92","1,198.58","224","484","1,577"
"2022/04/04","1,202.0","1,202.0","1,162.5","1,181.0","0.0","310","368","0","80","0.00","-","-","1,174.20","1,127.88","1,140.13","1,154.21","1,199.00","274","482","1,576"
"2022/04/01","1,171.0","1,181.0","1,161.0","1,181.0","+8.0","150","175","0","0","0.00","-","-","1,170.60","1,124.34","1,140.29","1,154.50","1,199.40","334","472","1,574"
"2022/03/31","1,162.0","1,173.0","1,162.0","1,173.0","+14.0","70","82","0","0","0.00","-","-","1,164.20","1,120.98","1,140.45","1,154.84","1,199.85","312","482","1,582"
"2022/03/30","1,193.0","1,193.0","1,151.0","1,159.0","-18.0","510","598","0","0","0.00","-","-","1,159.80","1,117.58","1,140.65","1,155.19","1,200.24","326","497","1,629"
"2022/03/29","1,167.0","1,180.0","1,167.0","1,177.0","+14.0","330","388","0","0","0.00","-","-","1,156.70","1,115.94","1,141.03","1,155.76","1,200.67","276","477","1,635"
"2022/03/28","1,152.5","1,163.0","1,149.0","1,163.0","+14.0","610","704","0","250","0.00","-","-","1,151.50","1,113.52","1,141.11","1,156.08","1,201.03","290","468","1,633"
"2022/03/25","1,160.5","1,160.5","1,149.0","1,149.0","-2.0","40","46","0","0","0.00","-","-","1,143.90","1,111.88","1,141.37","1,156.53","1,201.41","246","459","1,627"
"2022/03/24","1,142.5","1,151.0","1,136.5","1,151.0","+7.5","140","160","0","60","0.00","-","-","1,136.30","1,110.36","1,141.72","1,157.05","1,201.74","344","462","1,633"
"2022/03/23","1,155.5","1,155.5","1,136.0","1,143.5","-7.5","260","299","0","20","0.00","-","-","1,126.30","1,108.08","1,142.25","1,157.57","1,202.12","354","462","1,634"
"2022/03/22","1,129.0","1,151.0","1,125.0","1,151.0","+26.0","400","454","0","60","0.00","-","-","1,113.80","1,106.54","1,142.73","1,158.09","1,202.52","332","2,299","1,637"
"2022/03/18","1,111.0","1,125.0","1,111.0","1,125.0","+14.0","390","438","0","0","0.00","-","-","1,101.80","1,105.56","1,143.02","1,158.70","1,202.88","288","2,301","1,636"
"2022/03/17","1,107.0","1,111.0","1,107.0","1,111.0","+10.0","530","587","0","490","0.00","-","-","1,097.10","1,105.00","1,143.98","1,159.59","1,203.38","266","2,294","1,636"
"2022/03/16","1,087.0","1,101.0","1,087.0","1,101.0","+20.0","190","208","0","10","0.00","-","-","1,095.30","1,104.56","1,145.31","1,160.65","1,203.93","170","2,287","1,631"
"2022/03/15","1,089.5","1,092.5","1,081.0","1,081.0","-10.0","150","163","0","50","0.00","-","-","1,091.10","1,105.28","1,146.54","1,161.78","1,204.50","310","2,303","1,630"
"2022/03/14","1,095.0","1,099.0","1,091.0","1,091.0","-10.5","180","197","0","10","0.00","-","-","1,094.50","1,107.44","1,148.11","1,163.13","1,205.16","1,002","2,324","1,630"
"2022/03/11","1,105.0","1,111.0","1,101.0","1,101.5","-0.5","280","309","0","0","0.00","-","-","1,098.20","1,109.62","1,149.58","1,164.24","1,205.80","984","2,322","1,628"
"2022/03/10","1,084.0","1,102.0","1,084.0","1,102.0","+22.0","50","55","0","0","0.00","-","-","1,099.70","1,110.88","1,150.95","1,165.30","1,206.33","1,436","2,317","1,626"
"2022/03/09","1,090.5","1,096.0","1,080.0","1,080.0","-18.0","890","970","0","0","0.00","-","-","1,103.70","1,112.04","1,152.36","1,166.22","1,206.84","1,434","2,334","1,626"
"2022/03/08","1,105.5","1,109.0","1,098.0","1,098.0","-11.5","3,610","4,001","3,500","0","0.00","2.00","-","1,112.10","1,114.48","1,154.08","1,167.32","1,207.48","1,290","2,332","1,615"
"2022/03/07","1,112.0","1,112.0","1,102.0","1,109.5","+0.5","90","100","0","0","0.00","-","-","1,115.30","1,115.84","1,155.44","1,168.21","1,207.95","586","2,200","1,569"
"2022/03/04","1,123.5","1,123.5","1,104.0","1,109.0","-13.0","2,540","2,805","0","0","0.00","-","-","1,113.70","1,116.42","1,156.75","1,168.99","1,208.40","578","2,208","1,569"
"2022/03/03","1,127.0","1,127.0","1,122.0","1,122.0","0.0","40","45","0","0","0.00","-","-","1,110.40","1,116.50","1,158.06","1,170.56","1,208.93","82","2,114","1,536"
"2022/03/02","1,118.0","1,122.0","1,111.0","1,122.0","+8.0","170","190","0","0","0.00","-","-","1,105.40","1,115.10","1,159.03","1,171.57","1,209.41","154","2,912","1,543"
"2022/03/01","1,111.0","1,121.0","1,111.0","1,114.0","+12.5","90","100","0","0","0.00","-","-","1,098.60","1,114.44","1,160.11","1,172.58","1,209.86","208","2,956","1,542"
"2022/02/28","1,096.0","1,101.5","1,096.0","1,101.5","+9.0","50","55","0","0","0.00","-","-","1,099.40","1,114.00","1,161.53","1,173.48","1,210.36","192","3,596","1,542"
"2022/02/25","1,095.0","1,095.0","1,092.5","1,092.5","-4.5","60","66","0","0","0.00","-","-","1,102.40","1,113.14","1,162.99","1,174.53","1,210.94","204","3,612","1,548"
"2022/02/24","1,101.0","1,111.0","1,091.0","1,097.0","+9.0","400","442","0","0","0.00","-","-","1,108.30","1,113.84","1,164.55","1,175.77","1,211.54","266","3,651","1,554"
"2022/02/22","1,101.0","1,101.0","1,088.0","1,088.0","-30.0","440","481","0","0","0.00","-","-","1,111.10","1,115.94","1,166.13","1,177.13","1,212.08","210","3,651","1,549"
"2022/02/21","1,118.0","1,118.0","1,118.0","1,118.0","+1.5","10","11","0","0","0.00","-","-","1,112.30","1,118.78","1,167.73","1,178.48","1,212.67","148","3,694","1,569"
"2022/02/18","1,118.0","1,118.0","1,111.0","1,116.5","-5.5","110","123","0","0","0.00","-","-","1,109.70","1,120.86","1,169.03","1,179.48","1,213.10","9,386","3,722","1,570"
"2022/02/17","1,115.0","1,123.0","1,112.5","1,122.0","+11.0","370","413","0","0","0.00","-","-","1,111.70","1,123.30","1,170.27","1,180.50","1,213.53","9,452","3,740","1,570"
"2022/02/16","1,100.0","1,111.0","1,100.0","1,111.0","+17.0","120","133","0","0","0.00","-","-","1,109.50","1,125.34","1,171.41","1,181.51","1,213.94","9,424","3,729","1,565"
"2022/02/15","1,109.5","1,111.0","1,094.0","1,094.0","-11.0","130","143","0","0","0.00","-","-","1,107.30","1,127.88","1,172.61","1,182.71","1,214.35","9,468","3,750","1,565"
"2022/02/14","1,118.0","1,118.0","1,105.0","1,105.0","-21.5","46,200","51,138","0","0","0.00","-","-","1,112.30","1,131.20","1,174.07","1,184.06","1,214.89","9,562","3,764","1,565"
"2022/02/10","1,121.0","1,133.0","1,114.5","1,126.5","+15.5","440","495","0","0","0.00","-","-","1,118.30","1,134.52","1,175.27","1,185.39","1,215.39","454","2,141","972"
"2022/02/09","1,097.0","1,111.0","1,090.0","1,111.0","+11.0","230","253","0","0","0.00","-","-","1,122.10","1,137.18","1,176.41","1,186.55","1,215.77","394","2,134","967"
"2022/02/08","1,125.0","1,126.0","1,100.0","1,100.0","-19.0","340","378","0","0","0.00","-","-","1,126.50","1,141.26","1,177.78","1,187.79","1,216.26","380","2,144","965"
"2022/02/07","1,132.5","1,132.5","1,119.0","1,119.0","-16.0","600","674","0","0","0.00","-","-","1,132.70","1,145.40","1,179.34","1,189.24","1,216.77","408","2,137","963"
"2022/02/04","1,139.0","1,142.0","1,133.0","1,135.0","-10.5","660","749","0","0","0.00","-","-","1,137.10","1,148.76","1,180.61","1,190.57","1,217.22","454","2,116","957"
"2022/02/03","1,134.5","1,145.5","1,134.5","1,145.5","+12.5","140","159","0","0","0.00","-","-","1,136.50","1,150.92","1,181.69","1,191.85","1,217.55","384","2,146","951"
"2022/02/02","1,133.0","1,139.0","1,128.0","1,133.0","+2.0","160","181","0","0","0.00","-","-","1,132.20","1,152.40","1,182.44","1,193.03","1,217.87","414","2,142","951"
"2022/02/01","1,146.0","1,152.5","1,131.0","1,131.0","-10.0","480","550","0","0","0.00","-","-","1,127.80","1,154.52","1,183.44","1,194.43","1,218.23","420","2,137","954"
"2022/01/31","1,138.0","1,151.5","1,138.0","1,141.0","+9.0","830","946","0","0","0.00","-","-","1,119.00","1,156.68","1,184.28","1,195.84","1,218.59","4,324","2,131","950"
"2022/01/28","1,126.0","1,133.0","1,126.0","1,132.0","+8.0","310","351","0","0","0.00","-","-","1,111.90","1,158.20","1,184.93","1,197.12","1,218.84","4,412","2,100","969"
"2022/01/27","1,112.5","1,124.0","1,097.0","1,124.0","+13.0","290","324","0","0","0.00","-","-","1,106.10","1,160.56","1,185.67","1,198.36","1,219.14","7,566","2,090","974"
"2022/01/26","1,101.0","1,111.0","1,091.0","1,111.0","+24.0","190","209","0","0","0.00","-","-","1,097.30","1,162.52","1,186.51","1,199.74","1,219.39","7,596","2,111","992"
"2022/01/25","1,104.5","1,104.5","1,087.0","1,087.0","-18.5","20,000","21,933","0","0","0.00","-","-","1,097.10","1,165.92","1,188.57","1,201.37","1,219.71","7,766","2,111","1,002"
"2022/01/24","1,091.0","1,107.5","1,078.5","1,105.5","+2.5","1,270","1,394","0","0","0.00","-","-","1,109.60","1,169.54","1,190.39","1,203.20","1,220.24","3,846","1,325","741"
"2022/01/21","1,068.5","1,103.0","1,048.5","1,103.0","+23.0","16,080","17,709","0","0","0.00","-","-","1,120.30","1,172.40","1,191.95","1,204.52","1,220.67","3,894","1,275","728"
"2022/01/20","1,107.5","1,107.5","1,080.0","1,080.0","-30.0","440","482","0","0","0.00","-","-","1,133.70","1,175.22","1,193.30","1,205.70","1,220.98","824","651","598"
"2022/01/19","1,149.0","1,149.0","1,110.0","1,110.0","-39.5","1,040","1,180","0","0","0.00","-","-","1,153.20","1,179.36","1,194.99","1,207.15","1,221.48","846","635","595"
"2022/01/18","1,157.0","1,162.0","1,149.5","1,149.5","-9.5","400","461","0","0","0.00","-","-","1,165.80","1,182.70","1,196.41","1,208.35","1,221.76","658","600","584"
"2022/01/17","1,163.5","1,167.5","1,159.0","1,159.0","-11.0","1,510","1,756","0","0","0.00","-","-","1,170.80","1,184.44","1,197.52","1,209.21","1,221.83","708","612","588"
"2022/01/14","1,175.5","1,175.5","1,169.0","1,170.0","-7.5","730","855","0","0","0.00","-","-","1,174.40","1,185.60","1,198.37","1,210.07","1,221.89","502","696","569"
"2022/01/13","1,174.5","1,177.5","1,174.0","1,177.5","+4.5","550","647","0","0","0.00","-","-","1,178.00","1,186.28","1,199.01","1,210.90","1,221.86","1,478","706","567"
"2022/01/12","1,173.0","1,179.0","1,173.0","1,173.0","-1.5","100","118","0","0","0.00","-","-","1,181.10","1,186.50","1,199.57","1,211.64","1,221.88","1,422","691","678"
"2022/01/11","1,182.5","1,182.5","1,173.0","1,174.5","-2.5","650","763","0","0","0.00","-","-","1,189.10","1,186.90","1,200.23","1,212.40","1,221.85","1,500","692","682"
"2022/01/07","1,180.5","1,185.0","1,177.0","1,177.0","-11.0","480","567","0","0","0.00","-","-","1,194.90","1,186.92","1,200.99","1,213.20","1,221.83","1,402","686","674"
