"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/23","1,684.0","1,684.0","1,675.0","1,675.0","+31.0","120","201","0","0","0.00","-","-","1,651.80","1,695.20","1,634.81","1,607.25","1,460.02","330","333","484"
"2021/06/22","1,626.0","1,644.0","1,624.0","1,644.0","+54.0","50","81","0","0","0.00","-","-","1,647.20","1,699.32","1,633.41","1,605.27","1,457.81","480","338","485"
"2021/06/21","1,660.0","1,660.0","1,582.0","1,590.0","-30.0","650","1,039","0","40","0.00","-","-","1,658.00","1,703.64","1,633.29","1,602.81","1,455.69","596","346","498"
"2021/06/18","1,653.0","1,656.0","1,611.0","1,620.0","-110.0","570","936","0","0","0.00","-","-","1,680.00","1,709.00","1,632.51","1,600.89","1,454.10","586","355","495"
"2021/06/17","1,652.0","1,730.0","1,652.0","1,730.0","+78.0","260","445","0","0","0.00","-","-","1,699.40","1,711.80","1,633.08","1,598.90","1,452.37","480","338","501"
"2021/06/16","1,680.0","1,690.0","1,634.0","1,652.0","-46.0","870","1,443","0","0","0.00","-","-","1,693.20","1,711.80","1,634.88","1,595.81","1,450.08","456","400","511"
"2021/06/15","1,725.0","1,725.0","1,698.0","1,698.0","-2.0","630","1,073","0","0","0.00","-","-","1,708.80","1,714.88","1,636.59","1,593.49","1,448.19","284","420","508"
"2021/06/14","1,740.0","1,740.0","1,700.0","1,700.0","-17.0","600","1,035","0","0","0.00","-","-","1,711.20","1,718.44","1,636.35","1,590.71","1,446.06","310","402","502"
"2021/06/11","1,719.0","1,719.0","1,717.0","1,717.0","+18.0","40","69","0","0","0.00","-","-","1,714.00","1,722.36","1,635.36","1,587.88","1,443.93","218","399","502"
"2021/06/10","1,700.0","1,700.0","1,695.0","1,699.0","-31.0","140","238","0","0","0.00","-","-","1,707.20","1,725.28","1,633.28","1,585.25","1,441.71","356","461","512"
"2021/06/09","1,730.0","1,730.0","1,730.0","1,730.0","+20.0","10","17","0","0","0.00","-","-","1,720.80","1,726.92","1,631.33","1,582.65","1,439.58","384","517","514"
"2021/06/08","1,679.0","1,712.0","1,679.0","1,710.0","-4.0","760","1,293","0","0","0.00","-","-","1,732.00","1,723.88","1,628.77","1,579.87","1,437.29","456","554","514"
"2021/06/07","1,712.0","1,714.0","1,712.0","1,714.0","+31.0","140","240","0","150","0.00","-","-","1,742.40","1,721.48","1,625.64","1,577.27","1,435.11","314","554","505"
"2021/06/04","1,744.0","1,744.0","1,669.0","1,683.0","-84.0","730","1,228","0","200","0.00","-","-","1,744.60","1,718.44","1,623.32","1,574.03","1,432.90","338","558","506"
"2021/06/03","1,778.0","1,778.0","1,746.0","1,767.0","-19.0","280","496","0","50","0.00","-","-","1,754.00","1,715.00","1,620.12","1,571.10","1,430.39","284","542","496"
"2021/06/02","1,785.0","1,786.0","1,709.0","1,786.0","+24.0","370","655","0","50","0.00","-","-","1,736.00","1,707.96","1,615.31","1,567.73","1,427.45","292","531","493"
"2021/06/01","1,726.0","1,762.0","1,726.0","1,762.0","+37.0","50","87","0","0","0.00","-","-","1,709.80","1,700.16","1,610.24","1,564.17","1,424.42","236","524","488"
"2021/05/31","1,770.0","1,770.0","1,703.0","1,725.0","-5.0","260","448","0","20","0.00","-","-","1,693.40","1,691.68","1,606.71","1,560.98","1,421.51","228","524","488"
"2021/05/28","1,715.0","1,745.0","1,715.0","1,730.0","+53.0","460","796","0","0","0.00","-","-","1,686.20","1,687.36","1,602.07","1,558.37","1,418.79","186","516","484"
"2021/05/27","1,678.0","1,678.0","1,651.0","1,677.0","+22.0","320","532","0","0","0.00","-","-","1,671.40","1,681.56","1,597.80","1,555.71","1,415.92","162","499","478"
"2021/05/26","1,680.0","1,680.0","1,655.0","1,655.0","-25.0","90","150","0","0","0.00","-","-","1,674.20","1,677.64","1,594.24","1,552.60","1,413.31","204","556","474"
"2021/05/25","1,680.0","1,680.0","1,680.0","1,680.0","-9.0","10","17","0","0","0.00","-","-","1,698.80","1,674.00","1,590.81","1,549.71","1,410.82","234","554","473"
"2021/05/24","1,656.0","1,693.0","1,656.0","1,689.0","+33.0","50","84","0","0","0.00","-","-","1,713.20","1,668.04","1,587.05","1,546.57","1,408.13","284","558","473"
"2021/05/21","1,691.0","1,691.0","1,655.0","1,656.0","-35.0","340","569","0","0","0.00","-","-","1,720.20","1,661.64","1,583.17","1,543.21","1,405.59","448","558","472"
"2021/05/20","1,740.0","1,740.0","1,686.0","1,691.0","-87.0","530","909","0","0","0.00","-","-","1,727.00","1,656.64","1,580.79","1,541.44","1,403.22","410","714","468"
"2021/05/19","1,712.0","1,788.0","1,712.0","1,778.0","+26.0","240","424","0","0","0.00","-","-","1,734.80","1,652.96","1,577.93","1,539.46","1,400.67","666","698","461"
"2021/05/18","1,754.0","1,754.0","1,721.0","1,752.0","+28.0","260","455","0","0","0.00","-","-","1,725.00","1,646.32","1,573.92","1,537.35","1,397.68","892","808","458"
"2021/05/17","1,696.0","1,726.0","1,681.0","1,724.0","+34.0","870","1,478","0","20","0.00","-","-","1,732.00","1,640.24","1,569.20","1,533.19","1,394.83","878","798","454"
"2021/05/14","1,730.0","1,730.0","1,681.0","1,690.0","-40.0","150","256","0","0","0.00","-","-","1,746.80","1,634.80","1,564.85","1,529.31","1,392.11","806","788","443"
"2021/05/13","1,729.0","1,792.0","1,693.0","1,730.0","+1.0","1,810","3,183","0","0","0.00","-","-","1,766.80","1,629.08","1,561.27","1,525.77","1,389.57","1,094","795","441"
"2021/05/12","1,780.0","1,802.0","1,728.0","1,729.0","-58.0","1,370","2,424","0","160","0.00","-","-","1,768.80","1,623.32","1,557.15","1,521.83","1,386.82","1,042","725","417"
"2021/05/11","1,758.0","1,787.0","1,718.0","1,787.0","-11.0","190","332","0","30","0.00","-","-","1,753.80","1,615.44","1,553.03","1,517.90","1,384.08","954","695","399"
"2021/05/10","1,830.0","1,830.0","1,724.0","1,798.0","+8.0","510","912","0","0","0.00","-","-","1,726.40","1,607.88","1,548.13","1,513.39","1,381.05","1,070","688","397"
"2021/05/07","2,020.0","2,020.0","1,740.0","1,790.0","+50.0","1,590","2,953","0","0","0.00","-","-","1,694.40","1,599.96","1,543.05","1,508.77","1,377.64","1,012","676","398"
"2021/05/06","1,681.0","1,741.0","1,657.0","1,740.0","+86.0","1,550","2,674","0","0","0.00","-","-","1,655.80","1,589.92","1,538.57","1,504.23","1,374.26","764","629","377"
"2021/04/30","1,611.0","1,655.0","1,611.0","1,654.0","+4.0","930","1,515","0","0","0.00","-","-","1,626.00","1,582.28","1,534.56","1,500.83","1,371.14","454","615","357"
"2021/04/28","1,649.0","1,650.0","1,612.0","1,650.0","+12.0","770","1,263","0","0","0.00","-","-","1,613.40","1,577.36","1,531.87","1,497.64","1,368.44","308","579","348"
"2021/04/27","1,618.0","1,647.0","1,618.0","1,638.0","+41.0","220","358","0","0","0.00","-","-","1,593.40","1,574.00","1,529.20","1,494.49","1,365.30","160","549","338"
"2021/04/26","1,574.0","1,597.0","1,574.0","1,597.0","0.0","350","555","0","0","0.00","-","-","1,589.20","1,571.92","1,525.89","1,491.46","1,362.22","128","550","335"
"2021/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,586.80","1,569.76","1,523.13","1,488.84","1,359.35","68","549","331"
"2021/04/22","1,541.0","1,612.0","1,541.0","1,591.0","+41.0","200","313","0","0","0.00","-","-","1,584.40","1,566.92","1,520.99","1,485.93","1,356.50","418","554","331"
"2021/04/21","1,553.0","1,553.0","1,550.0","1,550.0","-67.0","30","47","0","0","0.00","-","-","1,579.00","1,564.96","1,518.84","1,483.02","1,353.66","382","575","329"
"2021/04/20","1,617.0","1,617.0","1,617.0","1,617.0","+32.0","60","97","0","0","0.00","-","-","1,575.20","1,566.60","1,517.41","1,480.53","1,351.02","402","588","328"
"2021/04/19","1,588.0","1,588.0","1,585.0","1,585.0","+6.0","50","79","0","0","0.00","-","-","1,557.60","1,565.16","1,515.37","1,477.36","1,348.04","396","619","328"
"2021/04/16","1,566.0","1,584.0","1,545.0","1,579.0","+15.0","1,750","2,751","0","20","0.00","-","-","1,546.80","1,564.56","1,513.76","1,474.51","1,345.23","1,238","618","327"
"2021/04/15","1,563.0","1,564.0","1,563.0","1,564.0","+33.0","20","31","0","420","0.00","-","-","1,550.80","1,564.60","1,510.92","1,471.72","1,342.44","910","587","304"
"2021/04/14","1,537.0","1,566.0","1,531.0","1,531.0","+2.0","130","203","0","420","0.00","-","-","1,560.40","1,565.24","1,508.28","1,469.08","1,340.02","1,506","595","304"
"2021/04/13","1,529.0","1,529.0","1,529.0","1,529.0","-2.0","30","46","0","420","0.00","-","-","1,574.20","1,564.08","1,506.08","1,466.77","1,337.77","1,484","590","302"
"2021/04/12","1,599.0","1,635.0","1,529.0","1,531.0","-68.0","4,260","6,548","0","420","0.00","-","-","1,586.00","1,562.44","1,503.73","1,464.48","1,335.52","1,602","589","304"
"2021/04/09","1,600.0","1,600.0","1,599.0","1,599.0","-13.0","110","176","0","0","0.00","-","-","1,589.20","1,560.72","1,503.04","1,462.17","1,333.27","812","419","248"
"2021/04/08","1,612.0","1,612.0","1,612.0","1,612.0","+12.0","3,000","4,836","0","0","0.00","-","-","1,586.60","1,556.28","1,501.63","1,459.18","1,330.67","802","422","247"
"2021/04/07","1,600.0","1,600.0","1,600.0","1,600.0","+12.0","20","32","0","0","0.00","-","-","1,570.60","1,554.60","1,501.03","1,456.06","1,328.01","328","308","210"
"2021/04/06","1,580.0","1,629.0","1,579.0","1,588.0","+41.0","620","999","0","10","0.00","-","-","1,570.20","1,556.00","1,497.51","1,452.66","1,325.41","326","348","210"
"2021/04/05","1,585.0","1,585.0","1,545.0","1,547.0","-39.0","310","480","0","40","0.00","-","-","1,572.60","1,553.72","1,494.15","1,449.38","1,322.87","246","342","202"
"2021/04/02","1,549.0","1,589.0","1,549.0","1,586.0","+54.0","60","95","0","0","0.00","-","-","1,571.00","1,558.36","1,491.33","1,446.51","1,320.54","266","370","197"
"2021/04/01","1,553.0","1,585.0","1,532.0","1,532.0","-66.0","630","972","0","0","0.00","-","-","1,563.60","1,569.52","1,488.00","1,443.25","1,318.01","492","410","197"
"2021/03/31","1,598.0","1,598.0","1,598.0","1,598.0","-2.0","10","16","0","0","0.00","-","-","1,563.40","1,579.44","1,485.39","1,440.53","1,315.75","372","408","188"
"2021/03/30","1,605.0","1,605.0","1,600.0","1,600.0","+61.0","220","352","0","0","0.00","-","-","1,557.00","1,582.72","1,481.89","1,437.16","1,313.16","374","417","188"
"2021/03/29","1,560.0","1,570.0","1,539.0","1,539.0","-10.0","410","638","0","0","0.00","-","-","1,554.20","1,583.76","1,478.37","1,433.77","1,310.17","380","432","185"
"2021/03/26","1,587.0","1,587.0","1,531.0","1,549.0","+18.0","1,190","1,830","0","50","0.00","-","-","1,555.00","1,584.64","1,475.67","1,430.99","1,307.48","364","445","180"
"2021/03/25","1,579.0","1,579.0","1,531.0","1,531.0","-35.0","30","46","0","0","0.00","-","-","1,549.20","1,584.80","1,473.68","1,428.11","1,304.75","152","409","164"
"2021/03/24","1,566.0","1,566.0","1,566.0","1,566.0","-20.0","20","31","0","0","0.00","-","-","1,551.40","1,585.08","1,471.07","1,425.41","1,302.10","290","411","164"
"2021/03/23","1,615.0","1,626.0","1,586.0","1,586.0","+43.0","250","401","0","0","0.00","-","-","1,556.40","1,581.44","1,467.99","1,422.36","1,299.28","356","411","163"
"2021/03/22","1,542.0","1,544.0","1,542.0","1,543.0","+23.0","330","509","0","0","0.00","-","-","1,555.40","1,579.60","1,464.64","1,419.11","1,296.36","472","410","160"
"2021/03/19","1,519.0","1,521.0","1,519.0","1,520.0","-22.0","130","198","0","0","0.00","-","-","1,560.80","1,575.60","1,461.87","1,416.29","1,293.66","412","398","156"
"2021/03/18","1,553.0","1,577.0","1,537.0","1,542.0","-49.0","720","1,116","0","0","0.00","-","-","1,572.80","1,571.04","1,458.93","1,413.70","1,291.07","580","393","154"
"2021/03/17","1,565.0","1,595.0","1,565.0","1,591.0","+10.0","350","557","0","0","0.00","-","-","1,580.40","1,565.60","1,455.71","1,411.53","1,288.37","482","364","145"
"2021/03/16","1,586.0","1,586.0","1,576.0","1,581.0","+11.0","830","1,313","0","0","0.00","-","-","1,562.60","1,561.84","1,451.84","1,408.87","1,285.42","414","351","141"
"2021/03/15","1,570.0","1,570.0","1,570.0","1,570.0","-10.0","30","47","0","0","0.00","-","-","1,544.00","1,553.68","1,448.09","1,405.07","1,282.52","248","319","130"
"2021/03/12","1,584.0","1,584.0","1,544.0","1,580.0","0.0","970","1,529","0","0","0.00","-","-","1,527.60","1,547.28","1,444.49","1,401.38","1,279.67","242","318","130"
"2021/03/11","1,582.0","1,584.0","1,580.0","1,580.0","+78.0","230","364","0","0","0.00","-","-","1,509.20","1,540.48","1,440.76","1,397.59","1,276.78","88","280","117"
"2021/03/10","1,502.0","1,502.0","1,502.0","1,502.0","0.0","10","15","0","30","0.00","-","-","1,507.20","1,533.20","1,437.03","1,393.80","1,273.88","72","270","114"
"2021/03/09","-","-","-","-","-","0","-","0","30","0.00","-","-","1,533.80","1,529.04","1,434.33","1,390.79","1,271.38","274","270","113"
"2021/03/08","-","-","-","-","-","0","-","0","30","0.00","-","-","1,542.40","1,525.44","1,431.83","1,387.92","1,268.94","366","270","113"
"2021/03/05","1,530.0","1,535.0","1,484.0","1,488.0","-82.0","200","304","0","30","0.00","-","-","1,577.40","1,525.00","1,429.32","1,385.05","1,266.50","566","270","113"
"2021/03/04","1,615.0","1,615.0","1,570.0","1,570.0","-65.0","150","236","0","30","0.00","-","-","1,652.80","1,524.56","1,426.81","1,382.18","1,264.06","738","262","111"
"2021/03/03","1,695.0","1,695.0","1,574.0","1,635.0","+104.0","1,020","1,689","0","30","0.00","-","-","1,694.80","1,520.84","1,423.21","1,378.49","1,261.21","826","257","109"
"2021/03/02","1,540.0","1,580.0","1,531.0","1,531.0","-132.0","460","710","0","70","0.00","-","-","1,703.80","1,511.36","1,418.21","1,374.15","1,257.87","668","216","96"
"2021/03/01","1,539.0","1,773.0","1,539.0","1,663.0","-202.0","1,000","1,612","0","50","0.00","-","-","1,722.80","1,506.04","1,414.60","1,370.85","1,255.06","698","199","89"
"2021/02/26","1,701.0","1,865.0","1,700.0","1,865.0","+85.0","1,060","1,843","0","50","0.00","-","-","1,702.40","1,496.36","1,409.23","1,366.91","1,251.58","642","159","76"
"2021/02/25","1,754.0","1,780.0","1,714.0","1,780.0","+100.0","590","1,048","0","50","0.00","-","-","1,640.00","1,478.60","1,401.16","1,360.95","1,247.23","490","117","62"
"2021/02/24","1,753.0","1,754.0","1,680.0","1,680.0","+54.0","230","401","0","50","0.00","-","-","1,591.60","1,464.20","1,394.23","1,355.84","1,243.31","386","94","54"
"2021/02/22","1,547.0","1,626.0","1,522.0","1,626.0","+65.0","610","949","0","100","0.00","-","-","1,550.60","1,453.80","1,388.64","1,351.73","1,240.25","346","87","51"
"2021/02/19","1,561.0","1,562.0","1,561.0","1,561.0","+8.0","720","1,125","0","500","0.00","-","-","1,533.40","1,445.44","1,383.77","1,348.16","1,237.07","270","85","43"
"2021/02/18","1,540.0","1,553.0","1,540.0","1,553.0","+15.0","300","464","0","0","0.00","-","-","1,509.80","1,441.16","1,379.77","1,345.48","1,234.06","130","58","33"
"2021/02/17","1,544.0","1,544.0","1,538.0","1,538.0","+63.0","70","108","0","0","0.00","-","-","1,480.40","1,436.60","1,375.88","1,342.88","1,231.09","70","46","29"
"2021/02/16","1,540.0","1,540.0","1,475.0","1,475.0","-65.0","30","46","0","0","0.00","-","-","1,454.00","1,433.16","1,372.19","1,339.78","1,228.19","58","55","28"
"2021/02/15","1,456.0","1,540.0","1,456.0","1,540.0","+97.0","230","349","0","0","0.00","-","-","1,458.40","1,432.16","1,369.33","1,337.31","1,225.61","56","55","28"
"2021/02/12","1,443.0","1,443.0","1,443.0","1,443.0","0.0","20","29","0","0","0.00","-","-","1,425.80","1,426.16","1,365.61","1,334.51","1,223.57","16","46","25"
"2021/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,419.20","1,424.04","1,363.19","1,332.68","1,222.02","12","46","25"
"2021/02/09","1,406.0","1,406.0","1,406.0","1,406.0","-91.0","10","14","0","0","0.00","-","-","1,420.00","1,425.00","1,361.25","1,331.22","1,220.65","14","46","25"
"2021/02/08","1,497.0","1,497.0","1,497.0","1,497.0","+120.0","20","30","0","0","0.00","-","-","1,418.40","1,425.96","1,360.17","1,329.76","1,219.28","12","46","25"
"2021/02/05","1,400.0","1,400.0","1,377.0","1,377.0","0.0","30","42","0","0","0.00","-","-","1,398.60","1,423.80","1,357.88","1,327.39","1,217.45","8","46","25"
"2021/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,402.80","1,427.28","1,355.53","1,326.22","1,216.23","4","45","24"
"2021/02/03","1,410.0","1,410.0","1,410.0","1,410.0","0.0","10","14","0","0","0.00","-","-","1,416.20","1,429.44","1,352.75","1,324.72","1,214.84","4","46","24"
"2021/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,429.60","1,427.68","1,349.96","1,322.78","1,213.45","2","46","24"
"2021/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,445.40","1,426.40","1,347.33","1,320.96","1,212.12","6","46","24"
"2021/01/29","1,398.0","1,398.0","1,398.0","1,398.0","0.0","10","14","0","0","0.00","-","-","1,445.40","1,425.12","1,344.71","1,319.31","1,210.79","6","47","24"
"2021/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,445.40","1,423.32","1,342.08","1,317.66","1,209.46","8","54","24"
"2021/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,434.20","1,423.40","1,338.40","1,315.22","1,208.88","8","55","24"
"2021/01/26","1,477.0","1,477.0","1,477.0","1,477.0","0.0","20","30","0","0","0.00","-","-","1,423.00","1,424.04","1,334.72","1,312.78","1,208.31","12","56","24"
"2021/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,411.60","1,427.64","1,331.04","1,310.34","1,207.73","8","65","24"
"2021/01/22","1,398.0","1,398.0","1,398.0","1,398.0","0.0","20","28","0","0","0.00","-","-","1,416.00","1,425.16","1,328.41","1,308.56","1,207.55","22","65","24"
"2021/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,419.80","1,422.68","1,325.79","1,307.31","1,207.37","130","64","24"
"2021/01/20","1,421.0","1,421.0","1,421.0","1,421.0","0.0","20","28","0","0","0.00","-","-","1,426.40","1,419.28","1,323.76","1,305.83","1,207.08","136","64","24"
"2021/01/19","-","-","-","-","-","0","-","0","10","0.00","-","-","1,430.00","1,415.88","1,321.73","1,304.35","1,206.78","134","63","23"
"2021/01/18","1,419.0","1,420.0","1,419.0","1,420.0","+3.0","70","99","0","10","0.00","-","-","1,436.40","1,412.52","1,319.72","1,302.88","1,206.49","192","63","23"
"2021/01/15","1,676.0","1,676.0","1,417.0","1,417.0","-37.0","560","933","0","10","0.00","-","-","1,442.40","1,409.16","1,317.71","1,301.41","1,206.20","186","60","22"
"2021/01/14","1,451.0","1,454.0","1,400.0","1,454.0","+15.0","30","43","0","0","0.00","-","-","1,437.00","1,405.92","1,315.73","1,299.97","1,205.93","74","38","15"
"2021/01/13","1,439.0","1,439.0","1,439.0","1,439.0","-13.0","10","14","0","0","0.00","-","-","1,424.20","1,401.20","1,313.59","1,298.16","1,205.47","72","37","15"
"2021/01/12","1,461.0","1,466.0","1,452.0","1,452.0","+2.0","290","424","0","0","0.00","-","-","1,422.40","1,399.64","1,311.64","1,296.50","1,205.08","70","37","15"
"2021/01/08","1,389.0","1,450.0","1,389.0","1,450.0","0.0","40","56","0","0","0.00","-","-","1,418.00","1,394.96","1,308.65","1,294.71","1,204.63","16","26","11"
"2021/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,416.60","1,390.36","1,305.69","1,292.94","1,204.19","10","24","10"
"2021/01/06","1,390.0","1,390.0","1,390.0","1,390.0","0.0","20","28","0","0","0.00","-","-","1,431.40","1,388.16","1,303.96","1,291.77","1,204.05","10","24","10"
"2021/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,446.20","1,385.96","1,302.23","1,289.67","1,203.91","12","24","10"
"2021/01/04","1,430.0","1,430.0","1,430.0","1,430.0","-13.0","20","29","0","0","0.00","-","-","1,433.40","1,380.76","1,299.96","1,287.17","1,203.57","12","24","10"
