"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/10/25","10,940.0","10,970.0","10,680.0","10,770.0","-70.0","188,800","2,051,907","12,189","12,853","1.05","-","-","10,668.00","9,913.60","9,185.20","9,155.10","8,733.50","143,399","114,286","108,941"
"2017/10/18","10,420.0","10,460.0","10,360.0","10,420.0","+20.0","85,722","892,620","10,570","11,127","1.05","-","-","10,278.00","9,568.40","9,078.27","9,059.50","8,677.00","129,504","106,793","108,400"
"2023/12/01","24,985.0","24,990.0","24,720.0","24,800.0","-40.0","289,230","7,185,126","5,560","5,879","1.06","-","-","24,759.00","23,651.40","23,135.67","23,200.10","21,370.13","303,328","416,919","385,329"
"2020/01/27","12,500.0","12,660.0","12,480.0","12,500.0","-550.0","203,043","2,550,846","11,067","11,741","1.06","-","-","12,982.00","13,030.40","12,423.33","11,938.30","11,146.35","157,582","144,817","170,151"
"2019/05/07","11,180.0","11,190.0","10,920.0","10,960.0","-340.0","210,353","2,320,513","6,356","6,753","1.06","-","73.00","11,232.00","10,884.40","10,285.07","10,210.80","10,886.55","165,149","173,106","212,292"
"2020/10/27","12,250.0","12,330.0","12,090.0","12,320.0","-20.0","1,075,991","13,183,240","18,251","19,467","1.07","-","-","12,376.00","12,277.20","11,853.73","11,700.60","10,938.70","369,338","254,728","253,137"
"2020/06/18","11,110.0","11,170.0","10,850.0","11,090.0","-110.0","448,384","4,955,543","23,875","25,499","1.07","-","-","10,990.00","10,622.80","9,134.80","9,983.30","10,893.70","527,865","565,050","589,756"
"2020/06/17","11,260.0","11,270.0","11,040.0","11,200.0","-100.0","469,018","5,238,430","24,200","25,955","1.07","-","-","11,020.00","10,533.20","9,134.40","10,003.10","10,886.80","539,507","566,269","591,039"
"2020/04/28","8,780.0","8,830.0","8,640.0","8,750.0","0.0","565,886","4,937,017","21,110","22,768","1.08","-","-","8,494.00","8,228.40","10,212.27","10,866.40","10,896.40","535,159","634,819","444,257"
"2022/08/31","17,055.0","17,310.0","17,020.0","17,275.0","-155.0","661,880","11,382,604","17,571","19,208","1.09","-","-","17,490.00","17,536.80","16,467.07","16,318.80","16,710.35","673,656","706,827","922,442"
"2020/10/16","12,360.0","12,400.0","12,230.0","12,280.0","-80.0","165,227","2,033,481","18,682","20,359","1.09","-","-","12,402.00","12,196.80","11,727.33","11,566.00","10,962.20","149,204","227,929","250,593"
"2020/06/25","11,000.0","11,150.0","10,880.0","10,990.0","-270.0","351,000","3,866,704","21,073","22,963","1.09","-","-","11,178.00","11,003.60","9,194.67","9,899.80","10,933.55","348,945","532,560","583,546"
"2016/07/27","6,160.0","6,300.0","6,120.0","6,230.0","+230.0","223,712","1,388,557","10,543","11,498","1.09","-","-","6,182.00","5,723.80","6,061.27","6,144.85","6,946.58","184,803","210,091","183,288"
"2022/02/18","15,910.0","16,285.0","15,770.0","16,160.0","-150.0","1,034,154","16,548,572","98,093","108,375","1.10","-","-","16,201.00","16,483.40","17,826.27","18,001.10","18,065.40","776,527","851,241","829,722"
"2020/11/18","14,950.0","14,960.0","14,680.0","14,770.0","-320.0","360,288","5,342,218","8,830","9,712","1.10","-","-","14,758.00","13,080.80","12,285.60","12,029.40","10,977.85","282,525","336,553","280,737"
"2020/07/22","11,550.0","11,600.0","11,480.0","11,510.0","-120.0","196,259","2,264,286","18,568","20,360","1.10","-","-","11,506.00","11,248.80","10,111.47","9,663.00","11,016.75","246,988","291,193","471,345"
"2020/05/29","10,590.0","10,770.0","10,520.0","10,670.0","-60.0","598,967","6,372,227","18,304","20,271","1.11","-","-","10,276.00","9,202.00","9,355.60","10,219.60","10,785.85","636,064","517,431","529,406"
"2020/01/21","13,330.0","13,330.0","13,070.0","13,070.0","-280.0","179,105","2,359,532","4,728","5,266","1.11","-","-","13,212.00","13,025.60","12,318.13","11,804.10","11,092.15","120,461","148,462","170,639"
"2019/06/27","10,200.0","10,360.0","10,170.0","10,360.0","+230.0","167,291","1,719,378","9,734","10,835","1.11","-","-","10,250.00","10,074.40","10,417.60","10,327.80","10,656.80","142,391","183,332","186,716"
"2016/12/27","8,390.0","8,500.0","8,390.0","8,430.0","+10.0","179,650","1,518,831","6,816","7,566","1.11","-","-","8,452.00","7,943.20","6,985.07","6,781.10","6,459.68","143,168","165,161","177,933"
"2023/12/27","24,850.0","25,205.0","24,850.0","25,100.0","+610.0","555,156","13,917,819","3,637","4,064","1.12","-","-","24,524.00","24,357.20","23,422.07","23,314.30","22,033.93","423,036","404,813","404,274"
"2023/02/15","16,855.0","16,880.0","16,545.0","16,600.0","-145.0","404,439","6,759,674","12,900","14,407","1.12","-","-","16,680.00","16,185.80","16,406.20","16,281.00","16,350.50","443,488","603,205","756,889"
"2022/02/04","16,200.0","16,580.0","16,125.0","16,550.0","+205.0","722,032","11,810,547","95,687","106,749","1.12","-","-","16,358.00","17,168.80","18,100.87","18,348.75","18,194.88","777,963","780,774","897,138"
"2020/10/28","12,230.0","12,300.0","12,180.0","12,270.0","-50.0","465,490","5,698,655","18,939","21,279","1.12","-","-","12,330.00","12,284.80","11,868.13","11,709.20","10,935.35","437,898","262,742","256,728"
"2022/09/08","16,845.0","17,265.0","16,835.0","17,235.0","+750.0","906,637","15,447,849","14,967","16,880","1.13","-","-","16,769.00","17,497.80","16,545.13","16,362.50","16,636.73","634,915","672,484","885,945"
"2016/12/15","8,380.0","8,460.0","8,240.0","8,330.0","+30.0","270,111","2,257,963","8,828","10,017","1.13","-","-","8,252.00","7,541.60","6,784.93","6,621.10","6,375.33","226,549","188,200","179,036"
"2016/11/16","7,140.0","7,170.0","7,100.0","7,160.0","+160.0","183,119","1,307,537","9,298","10,465","1.13","-","-","6,932.00","6,670.80","6,364.27","6,204.15","6,236.58","262,142","198,227","181,519"
"2020/09/17","12,140.0","12,160.0","11,980.0","12,050.0","-140.0","213,811","2,580,663","19,783","22,467","1.14","-","-","12,160.00","11,929.20","11,496.00","10,947.70","11,007.85","226,093","246,251","317,033"
"2020/07/10","11,310.0","11,320.0","11,070.0","11,070.0","-230.0","227,052","2,540,124","19,932","22,680","1.14","-","-","11,272.00","11,202.00","9,718.67","9,731.60","10,996.70","245,244","367,041","517,364"
"2017/12/25","11,900.0","11,960.0","11,880.0","11,940.0","+50.0","52,123","621,747","18,725","21,387","1.14","-","-","11,898.00","11,692.00","10,687.87","10,191.20","9,419.00","94,774","149,540","144,951"
"2016/12/14","8,320.0","8,330.0","8,230.0","8,300.0","0.0","180,065","1,493,621","8,683","9,919","1.14","-","-","8,162.00","7,446.80","6,755.33","6,599.90","6,362.93","205,520","217,553","176,679"
"2016/11/30","7,540.0","7,560.0","7,480.0","7,510.0","+20.0","87,211","655,252","8,589","9,753","1.14","-","-","7,532.00","6,993.20","6,530.00","6,379.60","6,261.53","123,477","194,615","169,181"
"2020/03/27","8,300.0","8,350.0","7,900.0","8,140.0","+330.0","622,110","5,061,533","10,908","12,640","1.16","-","-","7,648.00","9,026.00","11,567.73","11,788.40","11,107.20","714,994","596,136","310,619"
"2022/02/14","16,170.0","16,250.0","15,955.0","16,120.0","-770.0","766,584","12,362,274","95,028","111,512","1.17","-","-","16,488.00","16,756.40","17,952.07","18,151.55","18,114.78","726,847","801,843","846,822"
"2020/05/21","9,600.0","9,630.0","9,400.0","9,450.0","-50.0","522,027","4,966,851","20,006","23,502","1.17","-","-","9,274.00","8,826.00","9,531.87","10,397.20","10,803.05","511,392","510,331","497,982"
"2017/03/15","8,520.0","8,560.0","8,500.0","8,560.0","-40.0","75,345","642,841","4,384","5,133","1.17","-","-","8,536.00","8,377.20","8,209.87","7,870.70","6,978.33","102,089","112,505","148,151"
"2016/08/15","6,360.0","6,400.0","6,330.0","6,340.0","-40.0","82,719","526,293","9,398","10,985","1.17","-","-","6,280.00","6,046.00","6,037.40","6,099.15","6,847.23","155,456","207,920","185,361"
"2020/04/16","8,340.0","8,430.0","8,240.0","8,360.0","-230.0","471,860","3,935,032","20,352","24,033","1.18","-","-","8,452.00","7,654.00","10,672.67","11,179.50","10,970.15","506,601","705,990","400,300"
"2020/03/30","7,880.0","8,210.0","7,810.0","8,190.0","+50.0","633,312","5,050,416","12,224","14,440","1.18","-","-","8,008.00","8,847.60","11,512.93","11,748.80","11,100.85","727,162","612,262","315,308"
"2024/03/22","37,070.0","37,220.0","36,540.0","36,900.0","+180.0","320,442","11,844,214","4,487","5,322","1.19","-","-","35,330.00","34,094.80","29,131.67","27,697.70","25,494.60","316,015","308,989","391,749"
"2020/10/22","12,400.0","12,410.0","12,290.0","12,340.0","-160.0","318,005","3,924,380","18,341","21,745","1.19","-","-","12,416.00","12,248.40","11,811.07","11,656.90","10,950.05","194,424","219,160","244,871"
"2020/04/13","8,380.0","8,440.0","8,130.0","8,130.0","-400.0","521,977","4,333,916","20,495","24,438","1.19","-","-","8,310.00","7,685.60","10,853.73","11,298.20","10,996.35","664,803","707,094","382,219"
"2016/07/22","6,170.0","6,240.0","6,130.0","6,180.0","-130.0","144,011","890,318","9,446","11,257","1.19","-","-","6,212.00","5,673.00","6,046.07","6,137.55","6,961.08","190,884","207,226","182,572"
"2023/08/30","23,220.0","23,420.0","23,040.0","23,075.0","+200.0","392,368","9,116,873","3,095","3,710","1.20","-","-","22,779.00","23,011.40","23,070.20","21,861.75","19,196.70","380,804","399,922","497,298"
"2023/03/01","16,480.0","16,655.0","16,385.0","16,640.0","+90.0","469,730","7,749,881","13,605","16,311","1.20","-","-","16,482.00","16,592.40","16,389.07","16,368.05","16,387.60","501,999","490,788","703,549"
"2023/02/17","16,575.0","16,745.0","16,570.0","16,625.0","-245.0","364,359","6,065,602","15,465","18,618","1.20","-","-","16,671.00","16,310.60","16,416.53","16,285.05","16,358.18","476,915","573,634","743,265"
"2022/08/10","17,065.0","17,110.0","16,865.0","16,975.0","-225.0","638,640","10,834,031","29,411","35,153","1.20","-","-","17,241.00","16,480.00","16,051.00","16,155.20","16,780.03","759,676","885,377","944,950"
"2022/02/08","16,395.0","16,595.0","16,370.0","16,380.0","+65.0","645,209","10,628,351","95,245","113,828","1.20","-","-","16,454.00","17,004.60","18,033.47","18,272.80","18,161.20","710,292","809,133","882,467"
"2022/02/07","16,370.0","16,415.0","16,135.0","16,315.0","-235.0","896,509","14,586,807","94,958","114,049","1.20","-","-","16,407.00","17,084.00","18,068.40","18,312.90","18,177.45","812,241","800,268","891,143"
"2016/12/07","7,610.0","7,660.0","7,590.0","7,660.0","+120.0","160,295","1,222,350","8,343","10,048","1.20","-","-","7,588.00","7,143.60","6,617.73","6,492.30","6,305.08","192,392","209,953","172,246"
"2022/02/03","16,320.0","16,420.0","16,235.0","16,345.0","-335.0","600,597","9,803,829","94,188","114,278","1.21","-","-","16,192.00","17,252.40","18,130.87","18,384.75","18,209.68","820,386","771,649","903,215"
"2020/06/15","10,880.0","11,030.0","10,300.0","10,310.0","-740.0","433,939","4,647,913","22,873","27,750","1.21","-","-","11,286.00","10,374.00","9,144.80","10,044.60","10,869.80","504,585","552,875","588,778"
"2020/05/25","9,560.0","9,610.0","9,470.0","9,600.0","+310.0","396,397","3,787,110","19,731","24,033","1.22","-","-","9,444.00","8,910.40","9,454.67","10,323.50","10,790.85","487,927","497,694","503,708"
"2023/02/21","16,610.0","16,655.0","16,425.0","16,575.0","-60.0","488,856","8,098,641","12,560","15,477","1.23","-","-","16,661.00","16,451.20","16,410.07","16,303.30","16,368.13","410,598","555,430","730,173"
"2020/06/08","11,960.0","11,980.0","11,830.0","11,970.0","+310.0","465,619","5,551,201","17,369","21,290","1.23","-","-","11,532.00","9,910.40","9,229.60","10,136.80","10,827.60","644,350","544,639","568,183"
"2016/12/01","7,730.0","7,870.0","7,630.0","7,670.0","+160.0","256,513","1,990,810","9,190","11,338","1.23","-","-","7,558.00","7,027.20","6,549.20","6,401.40","6,266.48","149,102","200,475","170,585"
"2016/11/17","7,080.0","7,160.0","7,070.0","7,160.0","0.0","108,343","770,787","8,924","10,983","1.23","-","-","7,018.00","6,700.40","6,378.67","6,217.35","6,240.18","204,405","197,347","180,718"
"2016/12/22","8,420.0","8,440.0","8,360.0","8,430.0","-50.0","123,458","1,037,685","8,036","9,981","1.24","-","-","8,452.00","7,845.60","6,932.00","6,734.60","6,439.73","154,116","166,595","179,543"
"2021/02/19","19,940.0","20,200.0","19,750.0","19,960.0","-320.0","1,046,832","20,913,159","14,094","17,554","1.25","-","-","20,262.00","18,673.60","16,554.27","15,490.40","13,273.95","1,161,861","837,353","547,709"
"2020/06/29","10,990.0","11,040.0","10,720.0","10,750.0","-500.0","431,679","4,694,742","21,085","26,383","1.25","-","-","11,104.00","11,128.00","9,239.47","9,873.00","10,948.35","381,555","527,978","578,805"
"2016/10/28","6,880.0","6,890.0","6,850.0","6,880.0","+80.0","101,374","696,638","11,566","14,432","1.25","-","-","6,806.00","6,455.20","6,257.60","6,109.65","6,243.23","111,216","156,846","172,107"
"2021/02/12","19,530.0","19,560.0","19,210.0","19,340.0","-40.0","457,104","8,849,057","12,604","15,845","1.26","-","-","19,128.00","18,164.40","16,022.80","15,079.20","12,977.30","793,438","782,863","506,115"
"2020/05/01","8,870.0","8,910.0","8,550.0","8,630.0","-510.0","579,941","5,067,654","23,676","29,907","1.26","-","-","8,718.00","8,284.80","10,102.00","10,791.40","10,878.50","523,319","606,102","453,071"
"2016/12/26","8,450.0","8,450.0","8,420.0","8,420.0","-10.0","49,392","416,632","7,436","9,339","1.26","-","-","8,448.00","7,896.00","6,958.93","6,758.00","6,450.08","134,828","164,237","178,262"
"2016/11/18","7,310.0","7,310.0","7,230.0","7,250.0","+90.0","156,543","1,138,291","8,988","11,312","1.26","-","-","7,116.00","6,736.80","6,393.73","6,230.25","6,242.33","181,557","195,909","176,719"
"2016/07/26","6,120.0","6,130.0","5,960.0","6,000.0","-190.0","225,882","1,361,028","9,373","11,808","1.26","-","-","6,178.00","5,710.20","6,053.67","6,141.15","6,952.58","166,978","209,304","182,301"
"2022/06/01","16,445.0","16,670.0","16,435.0","16,620.0","+195.0","1,120,165","18,588,228","11,294","14,337","1.27","-","-","16,210.00","15,764.40","15,856.47","16,163.35","17,299.83","877,288","891,634","845,951"
"2021/01/04","17,010.0","17,010.0","16,300.0","16,580.0","-250.0","923,309","15,332,272","12,280","15,592","1.27","-","-","16,450.00","15,969.60","13,940.00","13,411.10","11,586.90","564,288","343,513","311,808"
"2016/12/09","7,930.0","8,120.0","7,910.0","8,100.0","+220.0","241,506","1,934,346","6,753","8,628","1.28","-","-","7,728.00","7,242.80","6,668.53","6,535.30","6,327.18","182,308","211,266","173,537"
"2023/05/29","22,220.0","22,220.0","21,600.0","21,720.0","+425.0","654,160","14,310,339","37,240","48,064","1.29","-","-","21,280.00","19,580.60","17,851.00","17,309.70","17,040.23","599,591","445,910","507,743"
"2022/02/15","16,175.0","16,215.0","15,685.0","15,850.0","-270.0","550,776","8,796,421","94,399","121,866","1.29","-","-","16,395.00","16,673.60","17,920.87","18,106.95","18,099.53","657,700","802,820","839,552"
"2020/07/20","11,510.0","11,530.0","11,320.0","11,440.0","+20.0","205,322","2,346,252","17,174","22,227","1.29","-","-","11,486.00","11,223.20","9,996.40","9,664.40","11,011.80","275,612","314,394","479,912"
"2016/07/25","6,210.0","6,290.0","6,170.0","6,190.0","+10.0","123,994","771,829","9,123","11,775","1.29","-","-","6,232.00","5,700.60","6,049.27","6,139.75","6,958.08","166,506","205,911","181,948"
"2017/06/01","8,740.0","8,920.0","8,730.0","8,880.0","+190.0","116,811","1,032,999","4,096","5,385","1.31","-","-","8,756.00","8,706.40","8,357.87","8,311.90","7,608.10","80,430","115,564","127,236"
"2020/10/29","12,000.0","12,220.0","11,980.0","12,140.0","-130.0","818,205","9,922,698","19,494","25,648","1.32","-","-","12,290.00","12,298.80","11,879.33","11,715.90","10,934.05","537,938","282,878","264,811"
"2020/09/23","11,950.0","12,090.0","11,860.0","12,080.0","0.0","265,135","3,170,003","17,547","23,278","1.33","-","-","12,110.00","11,940.80","11,517.33","11,022.80","11,004.70","201,524","245,806","302,033"
"2020/05/07","8,480.0","8,720.0","8,460.0","8,650.0","+20.0","375,117","3,228,335","22,076","29,501","1.34","-","-","8,784.00","8,305.20","10,040.40","10,752.10","10,868.05","515,596","596,223","455,578"
"2016/12/19","8,370.0","8,430.0","8,340.0","8,410.0","-30.0","137,949","1,157,681","8,699","11,631","1.34","-","-","8,356.00","7,676.00","6,846.53","6,664.70","6,401.13","189,914","172,839","177,162"
"2020/04/20","8,670.0","8,790.0","8,630.0","8,680.0","-180.0","485,721","4,230,351","21,123","28,680","1.36","-","-","8,628.00","7,760.00","10,558.80","11,106.80","10,955.05","587,437","689,685","415,524"
"2018/09/19","12,790.0","12,880.0","12,720.0","12,720.0","+290.0","203,839","2,606,426","6,214","8,450","1.36","-","-","12,122.00","11,625.60","11,500.40","11,516.10","11,421.90","198,803","155,633","146,120"
"2023/02/14","16,850.0","16,865.0","16,675.0","16,745.0","+230.0","321,576","5,391,590","12,262","16,755","1.37","-","-","16,708.00","16,136.60","16,406.47","16,281.25","16,351.63","489,003","611,302","762,663"
"2018/09/21","12,910.0","13,040.0","12,820.0","12,950.0","+240.0","230,441","2,980,519","3,496","4,800","1.37","-","-","12,582.00","11,757.60","11,533.73","11,544.50","11,433.25","206,926","151,141","148,868"
"2017/10/23","10,780.0","10,780.0","10,650.0","10,740.0","+250.0","165,412","1,773,975","11,771","16,111","1.37","-","-","10,510.00","9,777.60","9,138.67","9,114.70","8,711.30","131,127","111,967","108,205"
"2023/07/25","23,695.0","23,705.0","23,395.0","23,625.0","-70.0","366,577","8,631,016","7,200","9,900","1.38","-","-","23,539.00","23,869.40","21,478.53","20,345.65","18,349.73","463,899","520,941","502,095"
"2018/09/20","12,790.0","12,830.0","12,600.0","12,710.0","-10.0","165,208","2,105,843","5,694","7,846","1.38","-","-","12,350.00","11,686.80","11,516.00","11,529.80","11,427.30","198,678","156,153","147,115"
"2017/10/30","11,110.0","11,130.0","10,960.0","11,040.0","-20.0","134,924","1,491,447","13,898","19,160","1.38","-","-","10,898.00","10,111.60","9,260.13","9,210.40","8,771.70","132,210","114,435","109,515"
