"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/03","644.0","645.0","628.0","631.0","-8.0","7,800","4,973","18,200","5,400","0.30","0.00","-","635.00","614.72","628.13","649.31","655.71","5,220","5,836","15,882"
"2020/02/26","708.0","708.0","698.0","706.0","-5.0","14,600","10,269","50,800","15,400","0.30","0.05","-","725.20","719.20","697.20","690.73","677.18","13,560","13,968","14,809"
"2020/02/17","720.0","731.0","715.0","729.0","+14.0","21,500","15,563","52,600","15,600","0.30","0.05","-","719.00","715.88","694.49","686.65","678.81","12,920","13,024","16,454"
"2020/02/14","719.0","725.0","714.0","715.0","-4.0","15,600","11,186","51,300","15,200","0.30","0.05","-","715.40","714.76","693.96","685.96","679.14","13,460","12,744","16,470"
"2019/10/16","651.0","750.0","651.0","710.0","+60.0","567,800","409,528","12,500","3,800","0.30","0.05","-","661.40","654.96","652.65","654.08","734.07","118,920","31,352","15,968"
"2019/09/24","657.0","663.0","657.0","659.0","+4.0","4,600","3,032","9,200","2,800","0.30","0.00","-","655.60","634.60","652.33","664.74","749.08","9,000","6,732","8,902"
"2019/08/21","628.0","629.0","626.0","626.0","-2.0","3,900","2,445","21,200","6,400","0.30","0.00","-","625.20","656.12","668.56","703.59","776.76","6,140","8,420","10,622"
"2019/08/05","652.0","652.0","635.0","638.0","-14.0","25,200","16,148","27,100","8,100","0.30","0.00","-","667.40","677.04","691.51","729.73","793.71","14,740","9,752","10,820"
"2019/03/20","868.0","874.0","864.0","874.0","+6.0","12,600","10,971","23,400","7,100","0.30","0.05","-","866.40","865.16","837.88","850.30","943.76","17,660","13,448","12,904"
"2019/02/25","890.0","890.0","880.0","887.0","+6.0","12,200","10,806","22,600","6,700","0.30","0.05","-","870.20","837.48","840.00","865.06","971.08","10,120","11,040","13,074"
"2019/02/22","872.0","881.0","869.0","881.0","+14.0","10,700","9,365","21,200","6,300","0.30","0.05","-","864.00","834.64","840.21","866.17","972.38","9,820","10,856","13,033"
"2019/01/15","821.0","827.0","807.0","825.0","+3.0","9,100","7,454","36,100","10,800","0.30","0.05","-","818.80","812.32","880.87","894.79","979.63","10,480","14,768","12,929"
"2018/12/05","867.0","878.0","853.0","853.0","-17.0","13,100","11,334","38,600","11,700","0.30","0.05","-","871.60","877.56","919.63","947.90","994.49","8,840","13,664","12,438"
"2018/10/22","937.0","942.0","927.0","927.0","+1.0","5,100","4,753","22,400","6,700","0.30","0.05","-","925.00","952.20","987.76","1,034.53","1,002.50","6,620","11,232","14,054"
"2018/09/12","891.0","898.0","880.0","889.0","-6.0","20,400","18,091","23,000","6,900","0.30","0.05","-","898.20","946.88","1,061.97","1,074.88","991.24","11,960","11,996","42,485"
"2018/09/04","946.0","954.0","928.0","950.0","+2.0","15,700","14,741","22,600","6,800","0.30","0.05","-","959.20","974.60","1,085.47","1,072.00","987.08","10,620","12,904","52,180"
"2018/08/01","1,057.0","1,087.0","1,047.0","1,058.0","+8.0","25,800","27,299","33,000","9,800","0.30","0.05","-","1,079.20","1,100.48","1,107.15","1,061.26","965.51","22,320","23,036","72,137"
"2018/07/23","1,038.0","1,051.0","1,034.0","1,035.0","-9.0","9,900","10,285","35,900","10,800","0.30","0.05","-","1,054.80","1,138.24","1,086.76","1,052.39","958.11","12,260","35,360","73,229"
"2018/07/11","1,081.0","1,104.0","1,016.0","1,061.0","-36.0","48,800","51,276","36,600","10,900","0.30","0.05","-","1,104.40","1,156.80","1,074.49","1,041.07","944.77","28,640","58,020","77,356"
"2016/08/02","484.0","485.0","482.0","482.0","-2.0","2,600","1,257","50,800","15,300","0.30","0.05","-","486.20","483.20","480.13","492.38","498.70","7,500","10,464","13,456"
"2016/05/23","456.0","456.0","451.0","451.0","-2.0","27,900","12,646","44,900","13,300","0.30","0.05","-","457.40","490.56","504.05","494.79","525.96","27,680","18,416","29,966"
"2016/02/10","469.0","470.0","436.0","442.0","-27.0","48,400","21,766","135,000","40,800","0.30","0.05","-","469.20","464.08","499.99","515.48","570.76","29,480","46,464","38,597"
"2015/10/21","563.0","567.0","558.0","563.0","+3.0","13,000","7,301","17,200","5,200","0.30","0.00","-","566.60","562.20","591.03","604.67","626.23","14,000","12,864","17,581"
"2020/10/20","685.0","687.0","682.0","687.0","+2.0","3,300","2,262","14,400","4,500","0.31","0.05","-","695.20","673.44","634.68","636.26","644.18","6,740","4,864","4,786"
"2020/05/22","615.0","619.0","611.0","619.0","+4.0","4,800","2,949","20,800","6,500","0.31","0.00","-","613.00","600.40","637.45","652.93","657.72","5,600","6,288","17,017"
"2020/02/25","725.0","725.0","711.0","711.0","-29.0","20,300","14,601","50,700","15,600","0.31","0.05","-","728.80","719.48","697.17","690.31","677.53","14,260","13,668","14,824"
"2020/02/21","743.0","743.0","737.0","740.0","-3.0","11,300","8,368","50,700","15,900","0.31","0.05","-","732.40","719.08","697.19","689.79","677.86","14,500","13,360","14,900"
"2020/02/20","730.0","743.0","730.0","743.0","+17.0","15,100","11,127","53,000","16,200","0.31","0.05","-","727.40","717.88","696.73","688.94","678.05","15,360","13,400","15,733"
"2020/01/29","706.0","706.0","700.0","704.0","+1.0","9,600","6,750","47,800","14,600","0.31","0.05","-","708.80","699.36","686.40","676.13","684.04","10,240","12,388","24,630"
"2020/01/28","705.0","705.0","700.0","703.0","-2.0","8,300","5,828","47,500","14,800","0.31","0.05","-","711.80","698.08","685.73","675.27","684.59","11,040","12,544","24,540"
"2019/11/18","669.0","682.0","669.0","674.0","+6.0","22,200","14,966","39,600","12,100","0.31","0.05","-","675.40","686.52","657.08","660.42","722.39","17,600","46,952","21,365"
"2019/11/12","690.0","693.0","684.0","687.0","-3.0","16,300","11,231","40,200","12,600","0.31","0.05","-","703.60","682.92","658.11","659.38","725.32","20,600","45,524","20,666"
"2019/11/11","689.0","694.0","685.0","690.0","-17.0","42,400","29,181","40,200","12,600","0.31","0.05","-","709.60","681.48","658.05","659.14","726.01","21,400","45,048","20,502"
"2019/08/23","623.0","629.0","623.0","629.0","+4.0","4,700","2,942","22,600","7,000","0.31","0.00","-","627.00","652.28","664.91","698.30","773.86","4,960","8,064","10,322"
"2019/04/10","809.0","809.0","800.0","800.0","-12.0","11,200","8,985","18,600","5,800","0.31","0.00","-","811.80","848.12","834.59","841.71","921.60","12,540","20,104","15,004"
"2019/03/15","860.0","871.0","853.0","854.0","-8.0","21,900","18,787","21,900","6,800","0.31","0.00","-","858.00","859.80","837.69","851.99","948.64","18,560","12,136","12,781"
"2019/02/04","812.0","836.0","812.0","827.0","+15.0","13,300","10,976","32,200","10,100","0.31","0.05","-","818.40","808.88","852.35","876.28","973.61","14,320","12,608","12,768"
"2019/01/16","831.0","831.0","811.0","811.0","-14.0","7,200","5,907","35,000","11,000","0.31","0.05","-","818.40","809.96","878.85","893.24","978.67","10,320","14,764","12,880"
"2018/10/26","901.0","907.0","884.0","889.0","-5.0","7,200","6,416","22,700","7,100","0.31","0.05","-","908.80","949.08","975.93","1,023.10","999.87","9,340","9,876","13,608"
"2018/09/03","989.0","989.0","941.0","948.0","-26.0","16,200","15,700","23,000","7,100","0.31","0.05","-","961.60","978.60","1,088.72","1,070.93","986.31","8,960","14,196","52,993"
"2018/07/30","1,089.0","1,111.0","1,068.0","1,111.0","+16.0","22,600","24,543","30,400","9,400","0.31","0.05","-","1,085.00","1,118.32","1,101.71","1,059.19","963.39","12,980","29,368","71,713"
"2021/05/24","715.0","718.0","706.0","715.0","+8.0","154,100","109,930","71,800","23,300","0.32","0.05","-","712.20","739.04","792.68","793.12","728.46","84,560","23,456","21,913"
"2020/12/01","695.0","700.0","695.0","699.0","+2.0","4,300","2,999","14,400","4,600","0.32","0.05","-","706.20","686.84","662.53","649.04","641.54","7,220","5,152","4,804"
"2020/11/06","663.0","677.0","663.0","677.0","+14.0","4,100","2,750","14,600","4,600","0.32","0.05","-","658.00","676.92","641.03","639.67","642.69","2,540","4,908","4,941"
"2020/10/19","713.0","720.0","685.0","685.0","-28.0","8,900","6,305","14,100","4,500","0.32","0.05","-","695.80","672.44","634.31","635.72","644.11","7,220","5,024","4,781"
"2020/02/19","726.0","728.0","724.0","726.0","+2.0","6,500","4,723","52,400","17,000","0.32","0.05","-","722.60","716.92","695.79","688.00","678.22","13,660","13,228","15,862"
"2020/01/27","715.0","715.0","705.0","705.0","-12.0","20,700","14,718","47,400","15,100","0.32","0.05","-","715.80","696.84","685.04","674.45","685.25","11,180","12,952","24,488"
"2019/12/02","675.0","682.0","675.0","679.0","+6.0","19,400","13,170","50,800","16,400","0.32","0.05","-","677.20","685.12","659.60","663.07","714.92","11,380","20,536","21,522"
"2019/11/29","678.0","682.0","673.0","673.0","-5.0","12,400","8,379","50,800","16,300","0.32","0.05","-","676.60","685.08","658.95","662.92","715.66","10,460","20,704","21,332"
"2019/09/19","657.0","657.0","649.0","649.0","-4.0","12,500","8,150","9,100","2,900","0.32","0.00","-","655.80","631.84","651.68","667.15","751.18","12,020","7,032","9,194"
"2019/08/26","629.0","629.0","621.0","621.0","-8.0","12,700","7,945","21,100","6,800","0.32","0.00","-","625.80","650.00","663.48","696.04","772.50","6,900","8,392","10,274"
"2019/04/16","795.0","808.0","795.0","795.0","0.0","10,600","8,498","18,300","5,900","0.32","0.00","-","791.60","836.24","833.09","838.10","914.06","11,360","18,444","14,724"
"2019/01/29","831.0","833.0","812.0","831.0","-2.0","13,800","11,385","30,900","9,800","0.32","0.05","-","828.60","806.00","859.85","882.13","974.37","10,160","13,700","12,790"
"2019/01/28","840.0","844.0","833.0","833.0","-6.0","7,200","6,031","31,600","10,200","0.32","0.05","-","827.40","806.28","861.81","883.44","974.67","8,560","13,588","12,740"
"2019/01/21","825.0","833.0","816.0","833.0","+17.0","8,700","7,190","31,300","10,100","0.32","0.05","-","820.00","806.48","872.11","889.20","976.60","8,220","14,196","12,844"
"2019/01/17","816.0","823.0","805.0","815.0","+4.0","8,500","6,900","33,500","10,600","0.32","0.05","-","818.40","808.44","876.68","891.83","977.94","9,640","14,580","12,869"
"2018/12/11","836.0","849.0","813.0","817.0","-18.0","15,200","12,527","36,700","11,600","0.32","0.05","-","840.60","869.48","913.96","939.19","993.98","13,800","13,596","12,253"
"2018/12/10","850.0","856.0","832.0","835.0","-18.0","14,800","12,459","36,300","11,700","0.32","0.05","-","851.20","872.24","915.73","941.72","994.28","12,220","13,340","12,405"
"2018/12/06","854.0","856.0","843.0","845.0","-8.0","18,700","15,890","36,600","11,800","0.32","0.05","-","864.80","875.24","918.04","946.00","994.52","10,580","14,048","12,530"
"2018/10/11","933.0","942.0","919.0","925.0","-37.0","23,000","21,344","22,300","7,200","0.32","0.05","-","960.40","948.08","1,015.00","1,053.56","1,004.50","13,900","12,872","18,812"
"2018/08/22","910.0","954.0","910.0","950.0","+37.0","26,600","24,914","24,400","7,900","0.32","0.05","-","946.20","1,014.88","1,113.68","1,064.37","979.56","16,980","15,196","60,930"
"2018/07/20","1,077.0","1,077.0","1,038.0","1,044.0","-17.0","9,000","9,468","36,100","11,400","0.32","0.05","-","1,058.20","1,142.76","1,084.81","1,051.50","956.59","13,920","36,480","73,457"
"2018/07/12","1,039.0","1,073.0","1,023.0","1,035.0","-26.0","25,600","26,613","34,900","11,300","0.32","0.05","-","1,090.40","1,150.40","1,075.56","1,043.03","946.71","28,600","49,136","76,793"
"2016/03/09","533.0","546.0","530.0","545.0","+3.0","22,700","12,169","33,400","10,600","0.32","0.00","-","543.20","495.96","489.31","504.58","556.59","34,360","31,892","40,753"
"2015/10/22","565.0","565.0","557.0","558.0","-5.0","9,200","5,150","17,400","5,500","0.32","0.00","-","564.40","562.08","589.91","603.93","625.92","13,280","12,600","17,513"
"2015/10/19","570.0","574.0","565.0","566.0","-9.0","17,400","9,881","17,400","5,500","0.32","0.00","-","567.60","562.04","593.16","605.92","626.79","12,660","12,808","17,937"
"2023/12/08","725.0","726.0","724.0","724.0","-3.0","3,700","2,681","900","300","0.33","-","-","726.00","720.12","721.57","720.53","724.71","4,800","6,044","7,365"
"2023/12/06","723.0","729.0","723.0","726.0","-2.0","3,700","2,689","900","300","0.33","-","-","725.60","719.04","721.41","720.42","724.86","4,480","6,296","7,444"
"2021/11/30","722.0","722.0","710.0","713.0","+1.0","3,300","2,359","600","200","0.33","0.00","-","722.60","727.48","726.68","727.02","748.93","4,580","4,240","5,938"
"2021/06/07","716.0","719.0","715.0","719.0","+4.0","12,800","9,179","70,100","23,400","0.33","0.05","-","715.80","724.40","774.69","789.99","734.52","8,640","24,096","20,268"
"2021/06/04","715.0","716.0","713.0","715.0","0.0","4,900","3,502","70,100","22,900","0.33","0.05","-","715.00","724.72","776.21","790.16","733.93","7,620","23,780","20,422"
"2021/06/03","716.0","716.0","711.0","715.0","-1.0","8,800","6,285","70,200","22,900","0.33","0.05","-","714.00","725.44","777.92","790.45","733.33","7,780","24,024","20,590"
"2021/06/02","716.0","716.0","711.0","716.0","+2.0","7,000","5,007","70,200","22,900","0.33","0.05","-","712.60","726.28","779.56","790.67","732.74","7,560","23,864","20,565"
"2021/06/01","715.0","716.0","712.0","714.0","-1.0","9,700","6,930","70,100","22,900","0.33","0.05","-","712.20","727.12","781.01","790.89","732.10","7,020","23,788","20,802"
"2021/05/31","714.0","716.0","710.0","715.0","+5.0","7,700","5,495","70,000","23,400","0.33","0.05","-","712.60","727.88","782.71","791.01","731.51","8,200","23,920","21,442"
"2021/05/28","707.0","710.0","707.0","710.0","+2.0","5,700","4,042","70,500","23,500","0.33","0.05","-","712.60","729.72","784.97","791.07","730.83","37,480","23,860","21,764"
"2021/05/27","710.0","710.0","707.0","708.0","-6.0","7,700","5,460","70,700","23,600","0.33","0.05","-","712.00","732.20","787.00","791.17","730.13","50,560","23,964","21,836"
"2021/05/26","715.0","715.0","711.0","714.0","-2.0","4,300","3,064","70,700","23,500","0.33","0.05","-","712.60","734.68","789.03","791.78","729.52","55,080","23,860","21,864"
"2021/05/25","717.0","717.0","713.0","716.0","+1.0","15,600","11,168","70,700","23,500","0.33","0.05","-","712.60","736.76","790.87","792.44","728.99","60,380","23,868","21,934"
"2021/03/12","832.0","833.0","825.0","830.0","-1.0","13,500","11,212","74,900","25,000","0.33","0.05","-","828.40","827.60","784.23","758.70","696.04","12,460","16,492","15,257"
"2020/06/24","647.0","653.0","646.0","651.0","+4.0","5,100","3,315","17,300","5,700","0.33","0.05","-","637.80","635.76","615.91","638.76","656.61","4,580","4,932","13,346"
"2020/06/10","650.0","652.0","646.0","652.0","+3.0","3,600","2,339","18,300","6,100","0.33","0.05","-","644.60","623.08","623.07","646.44","656.03","2,920","5,024","15,129"
"2020/06/09","648.0","654.0","644.0","649.0","+1.0","4,300","2,791","18,600","6,100","0.33","0.05","-","640.40","620.72","624.03","646.99","655.92","3,760","5,044","15,322"
"2020/06/08","649.0","649.0","645.0","648.0","+5.0","2,600","1,684","18,700","6,100","0.33","0.05","-","638.40","618.96","625.09","647.51","655.81","3,580","5,116","15,552"
"2020/04/10","603.0","605.0","585.0","604.0","+3.0","9,000","5,377","23,600","7,700","0.33","0.05","-","591.00","610.60","671.40","672.60","665.99","16,280","28,308","19,152"
"2020/02/18","730.0","730.0","721.0","724.0","-5.0","18,100","13,152","52,400","17,500","0.33","0.05","-","720.60","716.56","695.11","687.27","678.49","14,220","13,544","16,381"
"2019/12/03","678.0","682.0","677.0","680.0","+1.0","13,100","8,895","51,000","17,000","0.33","0.05","-","677.20","685.32","660.32","663.10","714.08","13,140","19,244","21,621"
"2019/08/02","657.0","659.0","650.0","652.0","-14.0","15,000","9,814","26,300","8,700","0.33","0.00","-","677.20","677.00","693.45","732.12","795.41","10,680","9,028","10,660"
"2019/08/01","660.0","675.0","658.0","666.0","-23.0","20,800","13,825","27,200","9,100","0.33","0.00","-","685.60","676.52","695.43","734.38","797.05","8,380","8,752","10,609"
"2019/07/23","684.0","690.0","684.0","684.0","+1.0","4,000","2,747","27,500","9,000","0.33","0.05","-","679.00","664.28","707.63","747.78","807.46","6,520","9,712","11,046"
"2019/07/19","663.0","679.0","663.0","678.0","+13.0","4,500","3,017","28,700","9,500","0.33","0.00","-","684.00","662.40","711.39","751.39","810.19","8,180","10,348","11,416"
"2019/04/17","796.0","802.0","787.0","787.0","-8.0","7,500","5,962","18,100","5,900","0.33","0.00","-","789.00","833.40","833.49","837.19","911.71","10,620","18,244","14,430"
"2019/03/14","857.0","874.0","856.0","862.0","+5.0","11,600","10,016","21,800","7,200","0.33","0.05","-","857.20","859.12","837.96","852.58","950.35","17,200","11,648","12,654"
"2019/03/13","858.0","862.0","855.0","857.0","-1.0","7,400","6,348","21,800","7,200","0.33","0.05","-","858.60","858.60","838.20","853.11","952.00","17,980","11,600","12,569"
"2019/03/12","860.0","864.0","852.0","858.0","-1.0","12,500","10,725","21,900","7,200","0.33","0.05","-","862.60","858.20","838.45","853.81","953.69","19,920","12,440","12,741"
"2019/01/30","827.0","828.0","809.0","809.0","-22.0","10,700","8,716","29,900","9,800","0.33","0.05","-","827.00","805.68","857.48","880.56","974.06","10,540","13,160","12,729"
"2019/01/25","836.0","851.0","831.0","839.0","+16.0","17,000","14,320","31,400","10,500","0.33","0.05","-","827.40","806.04","863.77","884.83","974.95","8,860","13,860","12,824"
"2019/01/18","817.0","830.0","812.0","816.0","+1.0","7,600","6,232","32,800","10,800","0.33","0.05","-","817.80","807.28","874.25","890.35","977.25","8,940","14,136","12,824"
"2018/12/13","838.0","843.0","833.0","835.0","+7.0","5,700","4,771","35,600","11,900","0.33","0.05","-","833.60","864.24","911.09","934.77","993.14","10,240","13,504","12,204"
