"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/12","403.0","415.0","402.0","414.0","+15.0","59,592,503","24,453,367","1,340,890","1,885,218","1.41","-","-","409.60","408.20","404.91","415.80","406.39","81,050,346","73,205,210","59,103,055"
"2015/10/01","3,295.0","3,335.0","3,160.0","3,200.0","-155.0","7,819,598","25,282,864","124,600","175,476","1.41","-","-","3,311.00","3,200.04","2,831.96","2,806.33","3,096.39","8,025,999","10,706,627","7,745,546"
"2021/04/01","410.0","414.0","405.0","410.0","-7.0","45,807,764","18,749,282","1,451,615","2,063,551","1.42","-","-","415.40","420.44","451.96","479.17","610.71","55,715,811","72,328,865","63,167,049"
"2021/03/23","418.0","429.0","414.0","429.0","+5.0","48,534,817","20,467,620","1,471,306","2,096,166","1.42","-","-","411.60","414.92","461.69","498.30","623.54","56,035,009","72,480,762","61,220,110"
"2018/12/28","1,401.0","1,413.0","1,386.0","1,398.0","+8.0","43,681,070","61,126,123","384,108","545,271","1.42","-","-","1,445.80","1,270.12","1,192.76","1,194.87","1,227.86","53,366,178","33,499,636","30,707,708"
"2017/10/06","1,576.0","1,582.0","1,574.0","1,577.0","-9.0","8,602,389","13,573,454","778,908","1,104,110","1.42","-","-","1,593.20","1,701.36","1,732.67","1,740.94","1,839.40","10,290,574","11,666,816","9,382,489"
"2017/08/28","1,817.0","1,829.0","1,807.0","1,823.0","+2.0","6,268,468","11,420,401","315,791","449,503","1.42","-","-","1,829.60","1,769.28","1,752.28","1,801.70","1,912.58","9,086,577","9,112,820","8,013,673"
"2017/08/25","1,831.0","1,836.0","1,817.0","1,821.0","-21.0","9,945,781","18,169,043","313,915","444,330","1.42","-","-","1,831.80","1,764.88","1,751.29","1,802.91","1,916.67","9,818,888","9,080,833","8,015,433"
"2023/11/10","225.0","228.0","222.0","223.0","+2.0","56,446,339","12,715,309","4,375,607","6,240,952","1.43","-","-","224.60","238.40","235.92","234.93","274.82","56,378,037","57,768,650","62,072,703"
"2022/11/04","364.0","371.0","362.0","366.0","+13.0","114,257,031","41,892,755","2,919,332","4,179,246","1.43","-","-","359.40","374.44","367.56","378.53","397.89","80,798,976","91,905,208","85,056,283"
"2022/10/28","371.0","373.0","365.0","369.0","+5.0","105,223,700","38,864,484","3,005,718","4,297,870","1.43","-","-","366.60","380.76","370.17","379.02","398.53","91,833,786","97,029,424","84,281,467"
"2020/08/04","778.0","780.0","768.0","769.0","-29.0","55,901,038","43,259,420","2,479,792","3,535,294","1.43","-","-","795.40","782.04","880.16","991.09","958.13","67,266,682","59,034,634","68,759,748"
"2019/06/21","1,138.0","1,167.0","1,137.0","1,163.0","+21.0","19,797,936","22,801,837","364,775","519,987","1.43","-","-","1,166.40","1,191.36","1,163.12","1,185.85","1,197.71","18,203,719","20,356,851","22,594,557"
"2019/06/18","1,182.0","1,202.0","1,177.0","1,197.0","+20.0","15,875,992","18,886,425","253,805","363,417","1.43","-","-","1,184.80","1,194.80","1,164.40","1,190.20","1,198.86","16,215,043","21,055,412","22,466,213"
"2018/05/17","1,194.0","1,196.0","1,187.0","1,190.0","-13.0","6,884,791","8,206,289","966,982","1,382,454","1.43","-","-","1,195.20","1,252.68","1,323.32","1,294.96","1,428.87","7,380,893","10,928,038","26,183,818"
"2017/08/14","1,805.0","1,819.0","1,799.0","1,810.0","+35.0","15,709,972","28,420,108","286,646","410,921","1.43","-","-","1,762.20","1,731.04","1,755.29","1,814.42","1,948.40","11,714,897","8,098,249","7,945,004"
"2021/04/09","397.0","400.0","391.0","399.0","-2.0","78,006,738","30,884,739","1,660,148","2,397,314","1.44","-","-","398.60","414.04","441.80","466.26","598.51","57,791,273","62,001,834","64,762,706"
"2021/03/24","436.0","448.0","433.0","447.0","+18.0","79,653,047","35,105,948","1,408,878","2,026,907","1.44","-","-","420.20","416.96","460.67","495.86","621.60","67,138,438","71,361,748","61,794,691"
"2017/09/25","1,643.0","1,652.0","1,638.0","1,647.0","-15.0","8,079,821","13,294,146","588,824","848,649","1.44","-","-","1,657.40","1,776.36","1,748.15","1,756.12","1,859.36","12,953,137","11,681,116","9,126,160"
"2022/10/13","391.0","397.0","391.0","397.0","+5.0","52,140,913","20,576,058","1,804,700","2,616,325","1.45","-","-","383.80","377.28","376.19","382.24","399.62","87,889,495","94,165,319","81,041,206"
"2021/05/28","413.0","417.0","407.0","408.0","-19.0","67,067,889","27,589,285","2,688,527","3,891,684","1.45","-","-","424.00","427.16","418.08","430.57","542.36","43,891,594","66,260,338","63,532,401"
"2021/03/31","415.0","418.0","412.0","417.0","+7.0","47,355,897","19,675,710","1,370,279","1,990,916","1.45","-","-","420.60","420.08","453.48","481.82","612.46","59,383,728","72,246,872","62,916,219"
"2020/06/01","845.0","848.0","827.0","835.0","-16.0","66,884,304","55,958,128","1,962,776","2,836,563","1.45","-","-","864.60","993.80","1,101.47","1,046.50","1,038.71","81,664,915","61,671,244","88,368,884"
"2020/03/16","1,491.0","1,622.0","1,448.0","1,622.0","+91.0","154,885,091","236,938,480","2,120,069","3,067,265","1.45","-","-","1,394.80","1,052.80","942.87","943.01","1,046.61","189,042,979","88,339,417","46,173,422"
"2015/08/19","2,601.0","2,669.0","2,590.0","2,668.0","+81.0","6,647,121","17,521,414","136,104","197,029","1.45","-","-","2,597.20","2,587.92","2,677.44","2,731.01","3,226.57","4,530,859","5,006,737","5,481,972"
"2018/04/18","1,297.0","1,298.0","1,264.0","1,268.0","-37.0","18,873,352","24,099,591","665,471","970,804","1.46","-","-","1,304.40","1,363.24","1,312.67","1,308.15","1,472.58","14,924,637","24,393,448","27,922,975"
"2017/10/16","1,499.0","1,503.0","1,480.0","1,493.0","-15.0","14,584,945","21,739,568","782,852","1,143,265","1.46","-","-","1,529.20","1,644.04","1,720.53","1,727.16","1,829.26","14,116,835","11,998,312","9,990,571"
"2017/10/10","1,581.0","1,583.0","1,557.0","1,558.0","-19.0","12,064,480","18,918,115","799,957","1,164,188","1.46","-","-","1,580.00","1,692.60","1,730.57","1,738.75","1,837.50","11,586,005","11,709,799","9,448,189"
"2017/09/20","1,663.0","1,669.0","1,657.0","1,663.0","+1.0","9,963,933","16,578,615","588,361","861,132","1.46","-","-","1,709.80","1,792.80","1,751.27","1,763.15","1,867.01","12,641,818","11,427,189","8,965,391"
"2017/08/23","1,805.0","1,833.0","1,803.0","1,828.0","-6.0","10,239,806","18,613,286","312,995","457,320","1.46","-","-","1,819.00","1,755.68","1,749.53","1,805.18","1,923.62","10,524,098","8,819,632","7,944,943"
"2023/11/14","220.0","222.0","219.0","221.0","-3.0","33,918,601","7,483,518","4,302,760","6,322,035","1.47","-","-","223.60","236.20","235.64","234.87","273.45","48,413,338","56,789,921","62,269,081"
"2021/12/15","402.0","402.0","396.0","398.0","-2.0","24,797,820","9,889,333","3,929,824","5,769,057","1.47","-","-","396.40","390.68","391.60","405.35","411.97","31,221,067","53,402,353","59,987,752"
"2020/01/22","865.0","865.0","849.0","851.0","-12.0","20,958,938","17,938,973","1,696,938","2,497,950","1.47","-","-","852.80","870.12","932.25","983.19","1,069.81","16,610,306","22,396,454","21,692,205"
"2017/10/17","1,478.0","1,498.0","1,474.0","1,481.0","-12.0","15,432,952","22,906,095","784,537","1,151,653","1.47","-","-","1,513.80","1,629.28","1,717.48","1,724.10","1,826.96","14,790,529","12,040,932","10,112,598"
"2017/10/12","1,536.0","1,543.0","1,533.0","1,538.0","-11.0","12,519,070","19,248,997","751,980","1,105,672","1.47","-","-","1,561.60","1,670.52","1,726.00","1,733.26","1,833.60","10,135,453","11,523,049","9,624,999"
"2017/10/11","1,561.0","1,562.0","1,545.0","1,549.0","-9.0","9,648,040","14,983,003","778,380","1,146,253","1.47","-","-","1,571.60","1,682.32","1,728.35","1,736.02","1,835.52","10,030,575","11,663,566","9,514,962"
"2015/07/22","2,568.0","2,586.0","2,561.0","2,580.0","+58.0","5,099,439","13,127,480","332,102","487,969","1.47","-","-","2,574.00","2,658.72","2,748.56","2,836.16","3,473.28","4,993,010","6,702,477","5,342,861"
"2022/10/12","393.0","395.0","388.0","392.0","+1.0","81,852,474","32,092,220","2,057,883","3,041,689","1.48","-","-","378.80","376.16","376.52","382.47","399.54","91,644,535","95,531,121","81,236,824"
"2022/05/26","410.0","414.0","403.0","412.0","+1.0","37,956,994","15,502,014","3,731,238","5,537,631","1.48","-","-","408.40","413.28","421.81","417.57","409.88","37,385,345","50,970,972","62,020,169"
"2021/10/20","381.0","386.0","378.0","385.0","-2.0","38,229,223","14,619,090","4,818,503","7,154,139","1.48","-","-","391.40","392.16","417.35","416.42","424.55","45,400,946","67,437,934","59,374,844"
"2018/05/16","1,203.0","1,206.0","1,197.0","1,203.0","+7.0","5,262,387","6,328,313","943,440","1,394,517","1.48","-","-","1,202.80","1,258.16","1,323.19","1,296.15","1,431.49","7,331,103","11,396,400","26,339,225"
"2022/11/02","356.0","357.0","353.0","353.0","0.0","46,409,665","16,457,923","3,947,346","5,867,668","1.49","-","-","359.00","376.20","368.05","378.52","398.06","71,861,235","93,012,903","84,177,260"
"2021/04/26","417.0","423.0","412.0","415.0","-4.0","38,728,047","16,166,613","1,402,453","2,088,720","1.49","-","-","420.00","411.76","426.37","450.15","577.16","70,936,517","53,666,879","63,100,450"
"2019/10/30","951.0","961.0","949.0","959.0","+11.0","13,935,819","13,317,955","1,414,783","2,107,356","1.49","-","-","958.00","1,029.44","1,115.77","1,126.70","1,166.94","14,759,124","24,012,600","23,264,544"
"2019/06/24","1,167.0","1,170.0","1,156.0","1,159.0","-4.0","13,679,921","15,915,897","338,742","505,427","1.49","-","-","1,162.80","1,191.20","1,162.57","1,184.38","1,197.42","17,647,477","20,049,703","22,518,025"
"2017/11/07","1,324.0","1,326.0","1,274.0","1,275.0","-47.0","35,543,363","45,997,248","845,718","1,256,771","1.49","-","-","1,330.00","1,465.44","1,657.11","1,673.19","1,787.52","25,448,310","17,913,724","12,861,526"
"2017/09/26","1,654.0","1,663.0","1,649.0","1,661.0","+14.0","9,859,990","16,346,074","645,749","959,977","1.49","-","-","1,657.20","1,769.44","1,746.93","1,753.98","1,856.67","10,979,812","11,678,315","9,154,064"
"2017/08/16","1,772.0","1,776.0","1,766.0","1,774.0","+5.0","5,905,788","10,459,691","303,937","452,684","1.49","-","-","1,780.60","1,734.44","1,751.84","1,811.28","1,940.58","12,788,547","8,092,591","7,892,847"
"2023/02/01","349.0","354.0","348.0","352.0","-1.0","60,867,493","21,351,873","4,216,892","6,344,063","1.50","-","-","352.00","376.12","362.56","365.96","378.88","49,171,267","52,232,357","71,727,971"
"2022/10/25","368.0","371.0","363.0","367.0","-6.0","109,106,221","39,946,524","3,148,657","4,720,509","1.50","-","-","370.60","381.44","372.07","379.64","398.77","86,901,271","95,666,828","84,096,873"
"2022/10/03","415.0","419.0","399.0","400.0","-10.0","131,503,576","54,032,749","1,854,589","2,787,434","1.50","-","-","401.80","371.88","380.13","385.03","400.04","105,661,174","94,938,044","79,469,968"
"2020/11/19","575.0","582.0","573.0","575.0","+5.0","62,591,075","36,119,975","3,318,322","4,963,867","1.50","-","-","570.40","648.84","698.69","719.76","876.46","53,530,849","51,429,051","46,472,943"
"2019/01/29","1,311.0","1,328.0","1,294.0","1,298.0","-3.0","28,677,680","37,683,825","430,005","644,304","1.50","-","-","1,298.80","1,351.16","1,248.72","1,214.98","1,222.88","25,058,032","36,068,152","31,684,972"
"2018/10/16","1,187.0","1,190.0","1,160.0","1,160.0","-30.0","25,119,598","29,582,285","240,867","361,590","1.50","-","-","1,145.00","1,099.00","1,176.25","1,187.14","1,239.35","38,662,896","27,918,184","20,620,465"
"2017/10/20","1,477.0","1,478.0","1,460.0","1,465.0","-2.0","16,265,584","23,908,080","819,225","1,231,797","1.50","-","-","1,476.40","1,593.60","1,707.65","1,714.51","1,819.72","15,554,060","12,479,228","10,449,027"
"2015/10/05","3,135.0","3,155.0","3,075.0","3,110.0","-100.0","6,019,430","18,742,228","105,487","157,763","1.50","-","-","3,279.00","3,191.04","2,844.39","2,811.54","3,091.24","7,502,989","9,481,695","7,784,196"
"2022/10/05","371.0","375.0","370.0","372.0","-3.0","70,916,112","26,420,655","2,730,797","4,121,029","1.51","-","-","390.00","373.40","378.99","383.79","399.88","104,285,565","95,344,914","79,964,815"
"2022/05/25","409.0","414.0","407.0","411.0","+2.0","28,978,484","11,886,800","3,597,235","5,444,288","1.51","-","-","410.00","412.96","422.05","417.32","410.04","41,221,429","51,350,459","62,445,090"
"2021/10/26","393.0","394.0","386.0","387.0","-14.0","49,050,283","19,055,190","4,784,916","7,215,999","1.51","-","-","393.60","397.52","416.20","415.55","422.32","48,611,185","66,918,634","60,003,458"
"2020/07/15","760.0","760.0","749.0","750.0","-25.0","66,951,965","50,450,298","2,357,954","3,553,157","1.51","-","-","772.40","793.84","949.73","1,018.17","975.33","58,097,908","80,599,929","80,024,548"
"2022/10/07","376.0","377.0","370.0","373.0","+7.0","95,441,240","35,686,055","2,714,536","4,113,807","1.52","-","-","377.20","374.40","377.31","382.82","399.61","99,640,501","95,012,952","80,005,943"
"2022/07/21","375.0","377.0","369.0","370.0","-2.0","93,906,581","34,979,258","3,190,445","4,850,656","1.52","-","-","387.40","408.64","405.47","413.52","406.98","71,351,507","70,952,501","59,129,511"
"2022/02/09","416.0","419.0","411.0","412.0","-11.0","38,152,675","15,813,858","3,673,107","5,589,984","1.52","-","-","420.00","413.52","397.01","395.80","410.33","48,016,497","74,344,450","58,467,489"
"2019/08/14","1,208.0","1,222.0","1,205.0","1,213.0","-25.0","23,091,217","28,017,173","230,081","349,828","1.52","-","-","1,221.40","1,150.32","1,158.03","1,153.81","1,201.49","25,026,753","22,558,025","21,888,466"
"2017/11/14","1,343.0","1,345.0","1,319.0","1,338.0","+1.0","24,573,041","32,728,331","735,546","1,114,442","1.52","-","-","1,307.60","1,408.32","1,629.44","1,651.58","1,770.07","33,168,629","22,489,334","14,618,948"
"2017/11/10","1,312.0","1,325.0","1,300.0","1,304.0","+22.0","28,978,749","38,014,874","742,946","1,125,635","1.52","-","-","1,292.00","1,427.84","1,639.89","1,659.07","1,776.89","35,852,500","21,387,182","14,179,158"
"2017/11/08","1,287.0","1,297.0","1,277.0","1,277.0","+2.0","24,140,441","31,041,878","796,124","1,208,305","1.52","-","-","1,307.40","1,451.56","1,651.39","1,668.38","1,783.97","26,690,016","18,655,848","13,073,362"
"2022/05/27","401.0","410.0","400.0","407.0","-5.0","38,432,257","15,556,434","3,819,571","5,850,452","1.53","-","-","408.00","413.08","421.71","417.77","409.61","36,386,686","51,055,355","61,831,137"
"2017/11/13","1,312.0","1,339.0","1,312.0","1,337.0","+33.0","19,426,454","25,708,339","750,396","1,151,800","1.53","-","-","1,295.00","1,417.88","1,634.55","1,655.18","1,773.35","35,362,694","21,850,508","14,386,281"
"2015/01/14","4,030.0","4,110.0","3,985.0","4,105.0","+140.0","2,123,433","8,594,755","131,328","201,345","1.53","-","-","3,988.00","3,855.60","4,313.93","4,496.50","-","1,975,856","2,090,328","1,674,262"
"2022/05/24","401.0","409.0","401.0","409.0","+8.0","34,496,372","13,979,761","3,663,402","5,643,982","1.54","-","-","409.00","412.56","422.32","417.15","410.23","45,172,131","51,887,032","62,899,047"
"2019/08/20","1,216.0","1,219.0","1,207.0","1,209.0","-12.0","15,426,101","18,701,363","311,989","481,889","1.54","-","-","1,224.60","1,167.92","1,166.33","1,156.01","1,203.06","21,501,442","24,048,104","22,108,849"
"2018/10/09","1,070.0","1,079.0","1,066.0","1,075.0","+27.0","29,550,214","31,729,518","1,793,325","2,766,267","1.54","-","-","1,038.00","1,105.96","1,181.56","1,189.21","1,242.68","29,703,883","23,316,955","19,034,522"
"2015/02/05","3,700.0","3,745.0","3,675.0","3,735.0","+70.0","2,194,759","8,157,353","119,756","183,886","1.54","-","-","3,724.00","3,838.40","4,094.67","4,282.35","-","2,389,128","2,070,262","1,935,876"
"2023/11/09","227.0","229.0","221.0","221.0","-8.0","61,756,797","13,849,920","4,129,680","6,439,409","1.56","-","-","226.40","239.80","236.05","234.91","275.58","52,971,227","61,219,613","62,114,619"
"2021/03/04","427.0","440.0","423.0","433.0","+17.0","110,876,442","47,773,208","1,565,144","2,434,901","1.56","-","-","422.60","428.28","485.57","533.31","658.34","90,107,389","65,952,350","58,568,433"
"2020/06/04","775.0","802.0","775.0","790.0","-4.0","103,407,126","81,442,205","1,986,936","3,097,894","1.56","-","-","816.80","955.40","1,099.05","1,043.83","1,033.22","83,212,637","64,642,124","90,931,547"
"2019/10/31","951.0","956.0","946.0","952.0","-7.0","16,679,196","15,869,130","1,331,661","2,077,690","1.56","-","-","955.40","1,025.68","1,113.51","1,124.01","1,164.71","14,433,139","23,927,644","23,361,038"
"2017/10/13","1,539.0","1,542.0","1,500.0","1,508.0","-30.0","21,767,641","33,019,737","780,085","1,215,485","1.56","-","-","1,546.00","1,657.44","1,723.31","1,730.35","1,831.49","12,920,324","11,884,880","9,869,946"
"2017/08/21","1,814.0","1,841.0","1,814.0","1,834.0","+13.0","9,930,024","18,170,812","323,527","505,331","1.56","-","-","1,795.20","1,746.80","1,748.83","1,807.01","1,930.16","10,108,897","8,595,569","8,058,263"
"2014/12/24","3,660.0","3,670.0","3,640.0","3,650.0","-100.0","1,509,228","5,517,131","151,783","237,519","1.56","-","-","3,840.00","3,848.20","4,465.80","4,651.15","-","1,952,856","2,046,852","1,465,500"
"2023/02/02","349.0","354.0","349.0","351.0","-1.0","43,401,081","15,237,337","4,021,313","6,302,466","1.57","-","-","351.80","374.84","361.95","365.78","378.60","49,643,679","52,663,648","71,611,439"
"2022/11/14","340.0","345.0","338.0","345.0","+7.0","82,062,582","28,013,862","3,525,338","5,530,134","1.57","-","-","348.40","365.80","365.25","375.06","396.42","93,968,166","89,453,627","86,333,702"
"2022/07/19","394.0","400.0","391.0","393.0","-6.0","51,434,052","20,286,038","2,303,660","3,624,644","1.57","-","-","403.40","412.08","405.80","414.88","406.95","53,479,049","70,536,856","58,143,468"
"2015/08/17","2,571.0","2,587.0","2,552.0","2,567.0","-21.0","2,809,254","7,223,562","226,750","355,855","1.57","-","-","2,580.40","2,591.92","2,683.45","2,736.83","3,251.75","6,456,400","5,156,011","5,537,765"
"2022/05/11","434.0","436.0","425.0","428.0","-1.0","50,586,873","21,729,484","2,673,294","4,237,056","1.58","-","-","419.20","408.40","423.60","415.45","411.25","59,370,730","52,168,059","69,837,731"
