"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/01","1,018.0","1,031.0","1,005.0","1,010.0","-6.0","92,100","93,310","0","133,100","0.00","-","0.90","1,016.00","1,086.92","1,191.24","1,148.30","1,087.17","130,760","173,288","186,904"
"2021/10/29","1,033.0","1,033.0","1,005.0","1,016.0","-17.0","79,400","80,743","0","136,600","0.00","-","0.90","1,003.60","1,098.56","1,192.47","1,147.75","1,086.61","128,680","178,656","186,456"
"2021/10/28","1,013.0","1,035.0","1,010.0","1,033.0","+2.0","88,000","90,302","0","136,800","0.00","-","1.00","991.40","1,110.44","1,193.45","1,147.07","1,085.52","132,380","197,100","186,320"
"2021/10/27","981.0","1,037.0","973.0","1,031.0","+41.0","284,400","289,630","0","134,100","0.00","-","0.80","978.40","1,116.12","1,194.20","1,146.21","1,083.85","153,560","197,576","186,013"
"2021/10/26","959.0","993.0","959.0","990.0","+42.0","109,900","107,648","0","118,500","0.00","-","0.80","969.40","1,122.52","1,195.29","1,145.30","1,082.18","137,240","189,828","182,970"
"2021/10/25","955.0","961.0","944.0","948.0","-7.0","81,700","77,794","0","118,500","0.00","-","0.70","974.80","1,131.60","1,196.99","1,144.58","1,080.70","188,240","189,328","183,233"
"2021/10/22","973.0","973.0","954.0","955.0","-13.0","97,900","94,240","0","118,500","0.00","-","1.00","979.60","1,139.96","1,199.13","1,144.53","1,079.39","329,240","196,068","186,517"
"2021/10/21","980.0","986.0","963.0","968.0","-18.0","193,900","188,915","0","118,500","0.00","-","0.90","1,012.40","1,149.88","1,201.37","1,144.57","1,078.02","343,340","196,608","190,441"
"2021/10/20","1,012.0","1,012.0","979.0","986.0","-31.0","202,800","201,460","0","118,500","0.00","-","0.50","1,037.80","1,160.44","1,201.88","1,144.29","1,076.61","323,740","194,200","188,358"
"2021/10/19","973.0","1,018.0","972.0","1,017.0","+45.0","364,900","361,509","0","125,000","0.00","-","0.50","1,057.40","1,169.00","1,202.17","1,143.81","1,075.10","313,660","190,540","186,006"
"2021/10/18","1,029.0","1,032.0","957.0","972.0","-147.0","786,700","770,500","0","127,400","0.00","-","0.50","1,081.00","1,177.16","1,202.09","1,143.04","1,073.44","259,740","181,020","181,558"
"2021/10/15","1,101.0","1,122.0","1,079.0","1,119.0","+24.0","168,400","186,841","0","185,000","0.00","-","0.50","1,118.00","1,187.20","1,202.41","1,142.81","1,072.02","123,200","156,656","171,398"
"2021/10/14","1,089.0","1,100.0","1,076.0","1,095.0","+11.0","95,900","104,242","0","185,100","0.00","-","0.50","1,119.00","1,191.56","1,200.79","1,141.37","1,069.87","108,500","162,388","169,549"
"2021/10/13","1,123.0","1,127.0","1,078.0","1,084.0","-51.0","152,400","167,530","0","187,500","0.00","-","0.50","1,120.80","1,193.76","1,199.49","1,140.15","1,067.84","112,660","162,348","168,806"
"2021/10/12","1,155.0","1,162.0","1,123.0","1,135.0","-22.0","95,300","108,614","0","195,700","0.00","-","0.50","1,124.40","1,197.16","1,198.27","1,138.91","1,065.86","114,980","160,636","167,290"
"2021/10/11","1,124.0","1,161.0","1,113.0","1,157.0","+33.0","104,000","118,582","0","187,700","0.00","-","0.50","1,123.00","1,197.56","1,196.27","1,137.12","1,063.64","165,960","160,672","166,530"
"2021/10/08","1,122.0","1,140.0","1,108.0","1,124.0","+20.0","94,900","106,789","0","187,400","0.00","-","0.50","1,134.60","1,196.68","1,193.60","1,135.08","1,061.31","177,960","160,228","165,677"
"2021/10/07","1,130.0","1,141.0","1,102.0","1,104.0","+2.0","116,700","130,447","0","195,800","0.00","-","0.50","1,157.20","1,197.60","1,191.43","1,133.63","1,059.15","178,860","159,752","164,850"
"2021/10/06","1,158.0","1,164.0","1,096.0","1,102.0","-26.0","164,000","183,926","0","195,400","0.00","-","0.50","1,183.00","1,199.44","1,189.72","1,132.03","1,057.10","171,600","159,048","163,596"
"2021/10/05","1,182.0","1,188.0","1,090.0","1,128.0","-87.0","350,200","396,306","0","203,500","0.00","-","0.60","1,212.20","1,201.32","1,188.11","1,130.59","1,055.07","161,220","156,268","161,865"
"2021/10/04","1,259.0","1,270.0","1,193.0","1,215.0","-22.0","164,000","199,684","0","204,800","0.00","-","0.60","1,239.80","1,202.56","1,186.08","1,128.93","1,052.89","121,740","148,540","157,557"
"2021/10/01","1,233.0","1,255.0","1,208.0","1,237.0","+4.0","99,400","122,113","0","198,800","0.00","-","0.60","1,257.00","1,200.96","1,183.16","1,126.63","1,050.28","134,200","146,476","155,922"
"2021/09/30","1,246.0","1,280.0","1,224.0","1,233.0","-15.0","80,400","99,987","0","194,800","0.00","-","0.60","1,272.20","1,198.04","1,179.68","1,124.37","1,047.55","222,420","146,496","155,137"
"2021/09/29","1,260.0","1,268.0","1,233.0","1,248.0","-18.0","112,100","139,906","0","195,600","0.00","-","0.60","1,260.60","1,195.80","1,176.29","1,121.98","1,044.87","226,320","147,196","154,489"
"2021/09/28","1,301.0","1,329.0","1,249.0","1,266.0","-35.0","152,800","195,249","0","195,600","0.00","-","0.60","1,249.20","1,191.64","1,172.69","1,119.53","1,042.11","222,040","146,496","153,328"
"2021/09/27","1,300.0","1,318.0","1,266.0","1,301.0","-12.0","226,300","293,130","0","201,800","0.00","-","0.60","1,239.40","1,185.92","1,168.76","1,116.75","1,039.22","210,960","145,676","151,706"
"2021/09/24","1,215.0","1,318.0","1,198.0","1,313.0","+138.0","540,500","687,007","0","131,600","0.00","-","0.50","1,210.60","1,179.88","1,164.15","1,113.76","1,036.17","215,740","140,188","149,040"
"2021/09/22","1,181.0","1,203.0","1,168.0","1,175.0","-16.0","99,900","118,210","0","131,700","0.00","-","0.60","1,188.60","1,175.12","1,159.28","1,110.97","1,033.09","129,920","121,764","142,421"
"2021/09/21","1,180.0","1,203.0","1,162.0","1,191.0","-26.0","90,700","107,391","0","124,700","0.00","-","0.60","1,200.00","1,173.64","1,156.24","1,109.33","1,030.69","136,680","123,436","141,508"
"2021/09/17","1,150.0","1,217.0","1,150.0","1,217.0","+60.0","97,400","116,117","0","124,700","0.00","-","0.50","1,201.80","1,173.12","1,152.89","1,107.42","1,028.20","140,800","127,644","140,917"
"2021/09/16","1,202.0","1,210.0","1,128.0","1,157.0","-46.0","250,200","290,497","0","117,700","0.00","-","0.60","1,202.60","1,174.44","1,148.91","1,104.97","1,025.56","146,700","126,680","140,826"
"2021/09/15","1,233.0","1,233.0","1,202.0","1,203.0","-29.0","111,400","135,026","0","106,700","0.00","-","0.60","1,215.80","1,179.00","1,146.05","1,103.27","1,023.21","132,180","118,472","137,962"
"2021/09/14","1,199.0","1,232.0","1,187.0","1,232.0","+32.0","133,700","162,448","0","97,800","0.00","-","0.50","1,220.80","1,181.20","1,142.80","1,101.28","1,020.63","172,240","116,356","137,116"
"2021/09/13","1,221.0","1,235.0","1,187.0","1,200.0","-21.0","111,300","134,231","0","87,700","0.00","-","0.50","1,204.40","1,181.88","1,138.91","1,099.22","1,017.90","164,480","115,896","135,854"
"2021/09/10","1,245.0","1,245.0","1,202.0","1,221.0","-2.0","126,900","154,296","0","77,700","0.00","-","0.50","1,198.20","1,182.68","1,135.41","1,097.61","1,015.34","164,140","116,276","135,137"
"2021/09/09","1,231.0","1,253.0","1,203.0","1,223.0","-5.0","177,600","216,943","0","65,600","0.00","-","0.50","1,183.00","1,184.40","1,131.67","1,095.90","1,012.70","158,000","117,700","134,566"
"2021/09/08","1,150.0","1,240.0","1,144.0","1,228.0","+78.0","311,700","377,117","0","45,600","0.00","-","0.50","1,165.40","1,186.88","1,128.01","1,094.51","1,010.05","141,060","114,472","133,277"
"2021/09/07","1,180.0","1,180.0","1,148.0","1,150.0","-19.0","94,900","109,989","0","45,600","0.00","-","0.50","1,149.20","1,189.40","1,124.64","1,092.93","1,007.31","95,320","106,260","129,586"
"2021/09/06","1,149.0","1,170.0","1,133.0","1,169.0","+24.0","109,600","126,450","0","45,600","0.00","-","0.50","1,149.20","1,193.44","1,122.28","1,092.27","1,004.99","96,160","107,108","128,797"
"2021/09/03","1,134.0","1,145.0","1,101.0","1,145.0","+10.0","96,200","108,331","0","35,600","0.00","-","0.50","1,145.20","1,197.40","1,119.49","1,090.84","1,002.61","93,140","108,312","127,833"
"2021/09/02","1,150.0","1,171.0","1,134.0","1,135.0","-12.0","92,900","106,627","0","35,600","0.00","-","0.50","1,148.00","1,204.64","1,116.97","1,090.03","1,000.34","105,300","106,916","127,345"
"2021/09/01","1,150.0","1,157.0","1,132.0","1,147.0","-3.0","83,000","95,255","0","28,700","0.00","-","0.50","1,156.00","1,211.48","1,114.55","1,088.77","998.16","109,200","109,840","127,232"
"2021/08/31","1,154.0","1,175.0","1,127.0","1,150.0","+1.0","99,100","114,257","0","28,700","0.00","-","0.50","1,159.40","1,219.60","1,112.31","1,089.15","995.89","112,580","110,160","127,052"
"2021/08/30","1,144.0","1,172.0","1,140.0","1,149.0","-10.0","94,500","108,841","0","18,700","0.00","-","0.50","1,164.80","1,226.52","1,109.56","1,089.37","993.62","112,340","115,656","126,828"
"2021/08/27","1,180.0","1,180.0","1,134.0","1,159.0","-16.0","157,000","181,372","0","18,700","0.00","-","0.50","1,163.80","1,236.04","1,107.01","1,089.71","991.35","112,360","119,300","127,393"
"2021/08/26","1,170.0","1,201.0","1,165.0","1,175.0","+11.0","112,400","132,938","0","18,700","0.00","-","0.40","1,156.60","1,243.60","1,104.39","1,090.26","988.97","107,420","128,740","126,592"
"2021/08/25","1,191.0","1,197.0","1,156.0","1,164.0","-13.0","99,900","117,297","0","18,800","0.00","-","0.50","1,151.60","1,251.60","1,101.85","1,089.69","986.51","102,760","147,652","126,261"
"2021/08/24","1,149.0","1,185.0","1,149.0","1,177.0","+33.0","97,900","114,469","0","18,800","0.00","-","0.50","1,157.60","1,263.40","1,099.81","1,088.97","984.15","98,760","155,260","125,640"
"2021/08/23","1,128.0","1,153.0","1,128.0","1,144.0","+21.0","94,600","107,877","0","18,900","0.00","-","0.40","1,149.80","1,275.76","1,097.37","1,088.34","981.69","107,520","168,676","124,957"
"2021/08/20","1,158.0","1,205.0","1,119.0","1,123.0","-27.0","132,300","152,363","0","18,900","0.00","-","0.40","1,156.60","1,289.72","1,095.49","1,087.79","979.40","127,780","243,016","124,585"
"2021/08/19","1,176.0","1,192.0","1,149.0","1,150.0","-44.0","89,100","103,921","0","18,900","0.00","-","0.50","1,182.00","1,300.88","1,093.69","1,087.71","977.23","115,980","241,748","123,890"
"2021/08/18","1,164.0","1,206.0","1,137.0","1,194.0","+56.0","79,900","94,329","0","18,900","0.00","-","0.30","1,206.20","1,298.96","1,091.72","1,087.54","974.93","107,160","240,524","124,100"
"2021/08/17","1,200.0","1,208.0","1,138.0","1,138.0","-40.0","141,700","165,241","0","18,900","0.00","-","0.50","1,219.00","1,294.80","1,089.59","1,086.82","972.46","102,880","240,096","124,461"
"2021/08/16","1,247.0","1,247.0","1,170.0","1,178.0","-72.0","195,900","233,947","0","18,900","0.00","-","0.50","1,241.20","1,292.84","1,087.89","1,085.93","970.27","98,980","237,028","123,304"
"2021/08/13","1,281.0","1,281.0","1,240.0","1,250.0","-21.0","73,300","91,940","0","19,200","0.00","-","0.40","1,249.60","1,290.24","1,085.52","1,084.95","967.89","83,960","231,440","122,060"
"2021/08/12","1,268.0","1,282.0","1,255.0","1,271.0","+13.0","45,000","57,193","0","19,200","0.00","-","0.70","1,252.40","1,284.92","1,081.81","1,083.06","965.15","101,800","233,692","123,505"
"2021/08/11","1,248.0","1,258.0","1,235.0","1,258.0","+9.0","58,500","72,930","0","19,200","0.00","-","0.70","1,255.20","1,278.44","1,078.03","1,081.06","962.31","112,180","245,012","125,782"
"2021/08/10","1,216.0","1,255.0","1,195.0","1,249.0","+29.0","122,200","149,726","0","19,200","0.00","-","0.70","1,261.80","1,273.04","1,074.64","1,079.34","959.58","121,760","258,360","128,314"
"2021/08/06","1,255.0","1,264.0","1,213.0","1,220.0","-44.0","120,800","148,893","0","18,500","0.00","-","0.70","1,262.20","1,263.32","1,071.67","1,077.60","956.89","120,540","254,980","127,965"
"2021/08/05","1,265.0","1,274.0","1,228.0","1,264.0","-21.0","162,500","203,683","0","18,300","0.00","-","0.70","1,271.80","1,254.84","1,069.25","1,076.02","954.33","124,320","251,204","127,553"
"2021/08/04","1,294.0","1,294.0","1,262.0","1,285.0","-6.0","96,900","123,884","0","18,300","0.00","-","0.70","1,284.20","1,244.72","1,066.40","1,073.75","951.58","104,080","245,956","127,761"
"2021/08/03","1,258.0","1,303.0","1,250.0","1,291.0","+40.0","106,400","136,199","0","18,200","0.00","-","0.70","1,288.40","1,233.16","1,063.72","1,071.37","948.73","117,900","243,068","128,473"
"2021/08/02","1,265.0","1,281.0","1,242.0","1,251.0","-17.0","116,100","146,052","0","19,400","0.00","-","0.70","1,300.20","1,221.40","1,060.77","1,068.71","945.75","114,820","240,000","129,520"
"2021/07/30","1,302.0","1,307.0","1,260.0","1,268.0","-58.0","139,700","178,816","0","22,400","0.00","-","0.80","1,314.60","1,211.28","1,058.55","1,065.96","942.98","138,900","236,964","132,401"
"2021/07/29","1,323.0","1,337.0","1,299.0","1,326.0","+20.0","61,300","80,842","0","63,200","0.00","-","0.80","1,338.40","1,200.24","1,055.32","1,063.18","940.13","148,080","232,924","135,994"
"2021/07/28","1,370.0","1,388.0","1,275.0","1,306.0","-44.0","166,000","220,259","0","63,100","0.00","-","0.80","1,342.80","1,186.60","1,051.83","1,059.93","937.02","214,420","232,004","141,869"
"2021/07/27","1,336.0","1,370.0","1,327.0","1,350.0","+27.0","91,000","122,879","0","63,100","0.00","-","0.80","1,356.60","1,172.64","1,047.87","1,056.99","934.02","298,260","226,964","157,056"
"2021/07/26","1,392.0","1,416.0","1,312.0","1,323.0","-64.0","236,500","318,941","0","63,100","0.00","-","0.80","1,378.40","1,157.08","1,045.67","1,053.78","930.73","338,080","224,640","158,697"
"2021/07/21","1,374.0","1,407.0","1,361.0","1,387.0","+39.0","185,600","257,674","0","63,100","0.00","-","0.80","1,411.00","1,143.20","1,043.65","1,050.31","927.57","377,440","216,084","157,241"
"2021/07/20","1,399.0","1,434.0","1,348.0","1,348.0","-27.0","393,000","546,185","0","73,600","0.00","-","0.90","1,432.20","1,126.96","1,040.93","1,046.32","924.09","730,940","210,028","157,681"
"2021/07/19","1,436.0","1,442.0","1,320.0","1,375.0","-84.0","585,200","803,875","0","74,100","0.00","-","1.00","1,443.00","1,112.08","1,039.15","1,042.58","920.78","672,460","195,392","157,080"
"2021/07/16","1,456.0","1,499.0","1,444.0","1,459.0","-27.0","290,100","427,579","0","72,900","0.00","-","1.00","1,388.40","1,096.92","1,035.72","1,038.88","917.31","567,120","173,640","150,640"
"2021/07/15","1,478.0","1,520.0","1,441.0","1,486.0","-7.0","433,300","641,133","0","72,900","0.00","-","0.80","1,314.60","1,077.60","1,030.83","1,034.32","913.44","522,940","163,656","148,182"
"2021/07/14","1,462.0","1,557.0","1,441.0","1,493.0","+91.0","1,953,100","2,915,008","0","73,000","0.00","-","0.80","1,235.20","1,057.32","1,025.87","1,029.46","909.43","449,280","147,596","143,145"
"2021/07/13","1,402.0","1,402.0","1,402.0","1,402.0","+300.0","100,600","141,041","0","82,100","0.00","-","0.70","1,159.20","1,036.72","1,020.48","1,024.94","905.39","69,900","70,472","118,198"
"2021/07/12","1,119.0","1,119.0","1,092.0","1,102.0","+12.0","58,500","64,664","0","75,400","0.00","-","0.70","1,102.20","1,019.48","1,016.65","1,021.44","901.79","75,700","67,696","118,872"
"2021/07/09","1,065.0","1,099.0","1,064.0","1,090.0","+1.0","69,200","74,615","0","70,400","0.00","-","0.70","1,103.60","1,013.60","1,017.07","1,021.27","899.72","129,600","66,408","119,984"
"2021/07/08","1,119.0","1,120.0","1,081.0","1,089.0","-24.0","65,000","71,317","0","65,400","0.00","-","0.70","1,110.20","1,007.92","1,017.49","1,021.27","897.71","194,200","65,404","121,514"
"2021/07/07","1,096.0","1,127.0","1,090.0","1,113.0","-4.0","56,200","62,400","0","60,500","0.00","-","0.70","1,093.60","1,002.24","1,016.96","1,021.41","895.67","188,740","64,060","121,896"
"2021/07/06","1,114.0","1,158.0","1,095.0","1,117.0","+8.0","129,600","145,661","0","60,600","0.00","-","0.70","1,072.60","995.32","1,016.52","1,021.07","893.52","182,780","63,668","122,074"
"2021/07/05","1,101.0","1,143.0","1,064.0","1,109.0","-14.0","328,000","362,144","0","60,100","0.00","-","0.70","1,051.40","987.36","1,015.77","1,021.05","891.34","163,120","62,108","121,264"
"2021/07/02","1,018.0","1,126.0","974.0","1,123.0","+117.0","392,200","405,272","0","59,700","0.00","-","0.60","1,028.80","980.72","1,015.27","1,020.47","889.18","102,460","50,404","117,526"
"2021/07/01","1,023.0","1,023.0","998.0","1,006.0","-2.0","37,700","37,934","0","35,600","0.00","-","0.60","1,003.60","974.16","1,014.77","1,019.49","886.95","29,960","36,632","113,278"
"2021/06/30","1,014.0","1,023.0","1,005.0","1,008.0","-3.0","26,400","26,749","0","36,500","0.00","-","0.60","1,002.00","971.52","1,015.69","1,019.92","885.29","30,460","36,688","113,582"
"2021/06/29","999.0","1,013.0","995.0","1,011.0","+15.0","31,300","31,432","0","33,600","0.00","-","0.60","998.80","968.72","1,016.41","1,020.50","883.62","32,920","37,932","114,241"
"2021/06/28","998.0","999.0","992.0","996.0","-1.0","24,700","24,608","0","31,100","0.00","-","0.60","993.60","965.88","1,016.76","1,021.01","881.95","34,320","40,044","114,677"
"2021/06/25","1,003.0","1,003.0","991.0","997.0","-1.0","29,700","29,634","0","28,800","0.00","-","0.60","985.80","964.00","1,017.44","1,021.69","880.37","37,380","42,292","115,285"
"2021/06/24","996.0","1,007.0","989.0","998.0","+6.0","40,200","40,236","0","25,300","0.00","-","0.60","978.60","963.12","1,017.81","1,022.47","878.77","38,020","42,500","117,942"
"2021/06/23","986.0","1,000.0","984.0","992.0","+7.0","38,700","38,388","0","20,100","0.00","-","0.60","974.20","962.12","1,017.52","1,023.41","877.15","34,500","42,320","119,680"
