"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/14","14,390.0","14,870.0","14,320.0","14,870.0","-80.0","153,380","2,243,903","36,770","30,680","0.83","0.00","-","15,122.00","16,228.00","15,873.87","15,596.40","16,933.00","136,996","80,142","74,673"
"2017/12/08","20,050.0","20,290.0","19,950.0","20,290.0","+450.0","107,070","2,156,459","6,170","5,120","0.83","0.00","-","19,872.00","19,859.60","18,180.27","17,685.90","16,354.15","97,420","153,116","137,510"
"2015/06/04","18,425.0","18,475.0","18,300.0","18,350.0","+50.0","164,250","6,043,453","51,640","42,800","0.83","0.50","-","18,390.00","17,535.00","16,417.33","15,533.85","13,630.43","163,218","150,319","169,506"
"2014/08/27","10,935.0","11,040.0","10,840.0","10,955.0","+35.0","119,670","2,615,679","52,610","43,470","0.83","0.00","-","10,974.00","10,752.80","10,366.40","10,044.95","-","159,834","173,694","212,905"
"2021/06/09","24,340.0","24,390.0","24,170.0","24,170.0","-200.0","87,880","2,132,028","16,760","14,020","0.84","-","-","24,264.00","23,351.60","23,632.27","23,264.50","20,592.70","131,226","165,915","185,680"
"2019/05/30","14,670.0","14,800.0","14,570.0","14,750.0","-100.0","46,710","685,655","34,280","28,640","0.84","0.00","-","14,956.00","15,501.60","15,861.87","15,535.00","16,690.20","45,550","78,581","72,195"
"2017/12/29","20,690.0","20,790.0","20,570.0","20,600.0","-50.0","58,490","1,209,381","7,970","6,690","0.84","0.00","-","20,758.00","20,302.40","19,140.93","18,330.80","16,794.05","60,398","88,871","129,377"
"2016/07/29","10,400.0","10,730.0","10,130.0","10,660.0","+180.0","669,690","6,997,876","35,460","29,810","0.84","0.00","-","10,624.00","10,034.80","10,695.20","10,816.50","12,349.60","352,608","400,780","343,157"
"2019/05/20","15,270.0","15,410.0","15,150.0","15,220.0","-20.0","46,770","713,936","36,300","30,700","0.85","0.00","-","15,042.00","15,992.00","15,876.53","15,560.90","16,859.55","87,726","82,975","74,083"
"2022/09/07","23,300.0","23,345.0","22,960.0","23,180.0","-270.0","138,550","3,204,974","6,280","5,420","0.86","0.00","-","23,478.00","24,272.80","23,406.33","23,210.80","23,518.45","106,780","110,934","107,268"
"2020/05/14","13,510.0","13,530.0","13,100.0","13,100.0","-590.0","244,090","3,271,781","18,260","15,660","0.86","-","-","13,516.00","12,936.80","14,398.40","15,565.30","15,928.00","194,210","232,781","250,390"
"2019/05/15","14,920.0","15,010.0","14,700.0","14,990.0","+120.0","87,100","1,295,626","36,110","31,030","0.86","0.00","-","15,010.00","16,171.60","15,872.93","15,584.10","16,916.70","133,362","81,018","74,955"
"2017/11/20","19,210.0","19,400.0","19,160.0","19,310.0","-90.0","112,180","2,164,249","6,060","5,230","0.86","0.00","-","19,360.00","19,486.00","17,544.67","17,204.60","15,997.40","164,672","182,552","144,238"
"2017/08/25","15,680.0","15,780.0","15,630.0","15,690.0","+80.0","102,890","1,615,920","15,410","13,260","0.86","0.00","-","15,678.00","16,106.80","15,879.60","15,436.80","14,747.90","109,570","124,835","127,803"
"2016/02/23","10,580.0","10,710.0","10,270.0","10,320.0","-100.0","449,220","4,718,131","21,860","18,740","0.86","0.00","-","10,376.00","11,411.20","13,962.53","14,058.60","15,467.28","480,012","557,626","399,513"
"2023/01/27","25,115.0","25,200.0","24,950.0","25,105.0","+125.0","37,340","937,467","6,100","5,320","0.87","0.00","-","24,833.00","23,395.20","23,863.47","23,744.70","23,464.00","90,002","125,670","118,232"
"2022/03/29","24,730.0","24,810.0","24,505.0","24,800.0","+375.0","108,760","2,688,045","9,680","8,440","0.87","0.00","-","24,601.00","22,188.00","23,559.00","24,075.25","24,353.93","128,336","149,124","114,901"
"2019/08/02","14,840.0","14,990.0","14,600.0","14,730.0","-690.0","128,400","1,896,741","40,180","34,990","0.87","0.00","-","15,320.00","15,498.40","15,403.07","15,576.80","15,871.05","60,494","51,396","60,399"
"2019/03/14","15,950.0","15,990.0","15,630.0","15,630.0","-80.0","56,620","892,570","24,960","21,630","0.87","0.00","-","15,624.00","15,837.60","15,519.07","15,923.80","17,461.95","79,340","68,075","82,335"
"2017/04/25","13,980.0","14,330.0","13,960.0","14,270.0","+290.0","124,600","1,765,474","14,990","13,010","0.87","0.00","-","13,760.00","13,924.80","14,336.53","14,311.50","12,661.45","89,522","129,784","142,661"
"2016/09/05","11,210.0","11,260.0","11,000.0","11,030.0","+40.0","395,610","4,411,151","33,630","29,160","0.87","0.00","-","10,846.00","10,446.00","10,428.40","10,632.90","11,773.65","234,028","236,823","300,778"
"2016/07/11","9,420.0","9,790.0","9,420.0","9,670.0","+700.0","326,200","3,131,116","30,810","26,780","0.87","0.00","-","9,364.00","9,907.60","10,755.07","10,807.80","12,532.20","278,202","361,985","354,712"
"2016/02/26","10,810.0","10,960.0","10,620.0","10,630.0","+40.0","352,060","3,795,571","60,410","52,810","0.87","0.00","-","10,428.00","11,291.60","13,771.20","13,980.70","15,370.78","394,110","542,402","403,674"
"2014/07/14","10,495.0","10,655.0","10,460.0","10,640.0","+180.0","139,000","2,939,545","40,670","35,280","0.87","0.00","-","10,632.00","10,551.20","9,722.80","-","-","209,134","256,300","239,047"
"2023/12/12","36,630.0","36,680.0","35,960.0","36,050.0","-110.0","61,380","2,222,454","1,370","1,210","0.88","0.00","-","36,128.00","36,269.60","35,438.53","34,977.40","31,924.85","89,492","71,162","81,212"
"2020/04/23","12,580.0","12,820.0","12,530.0","12,820.0","+400.0","172,840","2,184,707","22,890","20,100","0.88","-","-","12,776.00","12,280.80","15,247.33","16,160.60","16,061.85","244,256","308,085","230,859"
"2019/08/28","13,900.0","13,970.0","13,870.0","13,930.0","+40.0","23,120","321,993","36,660","32,360","0.88","0.00","-","13,944.00","14,458.00","14,908.67","15,254.80","15,524.20","39,406","57,604","54,557"
"2019/08/27","13,970.0","14,020.0","13,880.0","13,890.0","+210.0","39,750","554,509","36,930","32,500","0.88","0.00","-","13,964.00","14,518.80","14,922.27","15,275.30","15,533.95","41,758","59,278","55,317"
"2019/05/21","15,050.0","15,220.0","14,980.0","15,150.0","-70.0","57,980","874,752","35,510","31,270","0.88","0.00","-","15,098.00","15,935.60","15,879.47","15,551.10","16,839.65","68,646","83,315","74,097"
"2017/12/12","20,480.0","20,680.0","20,420.0","20,510.0","+30.0","87,220","1,791,452","5,510","4,830","0.88","0.00","-","20,104.00","19,892.80","18,307.60","17,771.10","16,412.15","97,252","145,719","136,997"
"2017/03/24","14,260.0","14,620.0","14,250.0","14,530.0","+240.0","114,900","1,663,103","35,670","31,300","0.88","0.00","-","14,584.00","14,754.80","14,481.33","13,932.70","12,257.55","118,160","109,856","177,059"
"2016/08/30","10,500.0","10,560.0","10,440.0","10,530.0","-10.0","92,850","975,944","31,180","27,330","0.88","0.00","-","10,390.00","10,392.40","10,435.07","10,602.30","11,878.00","194,602","255,682","299,924"
"2015/03/25","16,400.0","16,550.0","16,150.0","16,475.0","+75.0","120,420","3,953,435","55,190","48,710","0.88","0.00","-","16,380.00","15,506.20","13,844.20","13,479.75","12,110.68","145,044","184,038","226,293"
"2020/02/26","16,300.0","16,440.0","16,000.0","16,410.0","-250.0","232,990","3,793,606","22,270","19,890","0.89","0.00","-","17,296.00","18,299.20","18,612.13","18,136.00","16,594.70","132,686","121,759","105,820"
"2018/01/10","22,210.0","22,360.0","22,200.0","22,270.0","+80.0","65,990","1,469,522","9,310","8,270","0.89","0.00","-","21,742.00","20,658.80","19,439.47","18,558.90","16,932.00","101,528","93,634","128,486"
"2016/10/17","11,200.0","11,360.0","11,180.0","11,330.0","+90.0","200,140","2,258,319","34,200","30,380","0.89","0.00","-","11,250.00","10,986.00","10,545.33","10,567.40","11,115.75","275,578","307,766","291,389"
"2016/07/21","11,090.0","11,120.0","10,880.0","10,950.0","+80.0","332,100","3,659,316","33,790","29,950","0.89","0.00","-","10,768.00","9,889.60","10,668.13","10,826.50","12,426.05","314,668","398,008","353,324"
"2016/07/08","9,260.0","9,350.0","8,970.0","8,970.0","-220.0","251,490","2,303,318","29,760","26,440","0.89","0.00","-","9,380.00","9,962.00","10,780.27","10,814.30","12,553.90","254,698","356,476","356,384"
"2015/03/20","16,225.0","16,300.0","16,050.0","16,275.0","+100.0","111,590","3,607,299","52,670","47,000","0.89","0.00","-","16,175.00","15,217.00","13,717.40","13,289.80","12,008.75","155,746","205,914","228,762"
"2014/08/29","10,765.0","10,875.0","10,745.0","10,780.0","-60.0","121,400","2,621,607","51,790","46,330","0.89","0.00","-","10,907.00","10,754.00","10,407.27","10,066.15","-","128,950","171,252","213,280"
"2020/04/30","13,770.0","13,790.0","13,440.0","13,470.0","+300.0","209,610","2,859,618","24,550","22,090","0.90","-","-","13,052.00","12,590.40","14,947.33","15,943.00","16,011.45","207,446","271,429","237,690"
"2017/11/22","19,810.0","19,860.0","19,640.0","19,710.0","+150.0","84,660","1,673,316","7,250","6,510","0.90","0.00","-","19,470.00","19,574.40","17,629.07","17,274.90","16,052.55","124,644","178,146","143,714"
"2016/02/29","10,880.0","10,990.0","10,420.0","10,450.0","-180.0","315,260","3,399,168","58,430","52,300","0.90","0.00","-","10,434.00","11,232.80","13,700.80","13,957.20","15,341.40","385,696","534,809","405,380"
"2015/05/08","16,400.0","16,700.0","16,300.0","16,650.0","+325.0","98,290","3,250,466","30,530","27,580","0.90","0.00","-","16,735.00","16,639.00","15,225.00","14,612.65","12,964.55","170,970","153,268","185,109"
"2014/08/26","11,020.0","11,055.0","10,910.0","10,920.0","-120.0","150,260","3,295,825","47,400","42,680","0.90","0.00","-","10,951.00","10,743.60","10,343.67","10,034.65","-","155,742","171,709","214,125"
"2014/08/14","10,625.0","10,710.0","10,595.0","10,680.0","+150.0","181,030","3,859,286","26,600","23,890","0.90","0.00","-","10,412.00","10,673.80","10,151.00","9,913.00","-","239,156","188,180","221,441"
"2023/11/29","36,480.0","36,820.0","36,210.0","36,370.0","-400.0","58,810","2,150,822","6,730","6,110","0.91","0.00","-","36,828.00","35,356.80","35,071.33","34,671.40","31,430.38","63,022","69,954","81,691"
"2023/04/10","25,435.0","25,580.0","25,320.0","25,385.0","+290.0","41,350","1,052,011","7,310","6,620","0.91","0.00","-","25,531.00","25,331.80","24,618.67","24,664.80","24,040.18","50,112","93,454","99,103"
"2020/02/18","17,950.0","17,960.0","17,560.0","17,660.0","-480.0","102,310","1,817,551","18,920","17,300","0.91","0.50","-","18,338.00","18,680.40","18,635.33","18,091.30","16,574.80","90,484","110,558","103,742"
"2017/12/21","20,620.0","20,720.0","20,470.0","20,710.0","+50.0","110,950","2,289,798","6,150","5,620","0.91","0.00","-","20,490.00","20,002.40","18,737.60","18,064.90","16,615.25","111,452","101,508","136,003"
"2014/11/13","12,545.0","12,810.0","12,430.0","12,775.0","+210.0","432,250","10,941,468","8,330","7,610","0.91","0.00","-","12,492.00","10,970.40","11,035.53","10,953.70","-","407,848","461,810","278,656"
"2020/05/07","12,650.0","12,810.0","12,620.0","12,800.0","-60.0","257,750","3,287,054","19,140","17,530","0.92","-","-","13,086.00","12,603.20","14,776.00","15,826.10","15,980.45","232,510","259,494","242,065"
"2020/04/24","12,670.0","12,740.0","12,520.0","12,670.0","-150.0","246,150","3,114,343","24,560","22,570","0.92","-","-","12,684.00","12,372.80","15,171.07","16,102.00","16,049.55","238,030","299,445","232,847"
"2016/07/14","10,370.0","10,570.0","10,350.0","10,530.0","+170.0","253,740","2,657,489","34,830","32,140","0.92","0.00","-","9,930.00","9,805.60","10,712.27","10,806.10","12,481.30","361,514","389,983","361,991"
"2014/08/19","10,815.0","10,875.0","10,780.0","10,850.0","+155.0","114,220","2,473,749","34,170","31,530","0.92","0.00","-","10,685.00","10,698.00","10,216.00","9,966.60","-","117,174","171,879","217,077"
"2023/12/22","35,360.0","35,830.0","35,260.0","35,480.0","+370.0","92,690","3,295,097","2,030","1,880","0.93","-","-","35,328.00","36,156.80","35,522.13","35,119.80","32,323.88","82,780","78,622","78,182"
"2017/12/05","19,670.0","20,060.0","19,670.0","19,980.0","+130.0","111,780","2,216,616","4,870","4,530","0.93","0.00","-","19,984.00","19,838.80","18,019.33","17,577.70","16,276.45","98,430","166,108","139,119"
"2016/10/19","11,380.0","11,430.0","11,340.0","11,400.0","+10.0","159,920","1,821,744","38,810","36,050","0.93","0.00","-","11,298.00","11,014.40","10,598.27","10,573.90","11,080.70","246,012","307,407","281,404"
"2019/05/23","14,920.0","15,040.0","14,850.0","14,950.0","-100.0","62,210","928,089","33,890","31,980","0.94","0.00","-","15,122.00","15,822.00","15,876.93","15,529.70","16,800.40","56,740","83,425","73,618"
"2019/03/13","15,880.0","15,960.0","15,560.0","15,710.0","-260.0","93,100","1,461,453","21,440","20,220","0.94","0.00","-","15,672.00","15,834.00","15,534.80","15,944.70","17,486.35","79,306","67,942","81,942"
"2017/12/07","19,620.0","19,910.0","19,590.0","19,840.0","+440.0","76,020","1,503,835","6,230","5,840","0.94","0.00","-","19,844.00","19,845.60","18,118.40","17,644.90","16,325.50","100,530","158,542","137,968"
"2016/10/18","11,290.0","11,400.0","11,230.0","11,390.0","+60.0","189,100","2,139,521","34,230","32,330","0.94","0.00","-","11,250.00","10,998.80","10,574.13","10,572.00","11,097.60","259,892","307,952","287,671"
"2023/12/27","35,930.0","36,420.0","35,910.0","36,330.0","+850.0","139,760","5,057,414","1,460","1,390","0.95","-","-","35,576.00","36,032.00","35,485.33","35,149.40","32,459.80","75,344","78,316","76,841"
"2020/02/19","17,830.0","17,910.0","17,680.0","17,750.0","+90.0","60,320","1,074,587","18,620","17,770","0.95","-","-","18,126.00","18,618.40","18,640.53","18,106.90","16,581.35","89,148","108,108","102,995"
"2019/03/20","16,020.0","16,160.0","16,020.0","16,150.0","+60.0","31,080","499,927","26,690","25,320","0.95","0.00","-","15,982.00","15,970.80","15,492.67","15,838.80","17,387.45","43,468","58,147","81,895"
"2017/11/24","19,530.0","19,800.0","19,450.0","19,750.0","+40.0","70,110","1,375,465","8,390","8,000","0.95","0.00","-","19,546.00","19,621.20","17,673.60","17,309.60","16,081.15","110,176","177,214","143,798"
"2016/09/14","10,520.0","10,650.0","10,500.0","10,520.0","-160.0","210,280","2,222,238","33,910","32,150","0.95","0.00","-","10,786.00","10,618.80","10,396.53","10,618.80","11,587.15","251,066","215,249","301,833"
"2016/02/02","13,200.0","13,500.0","13,150.0","13,290.0","-210.0","361,020","4,812,975","35,310","33,630","0.95","0.00","-","12,900.00","13,120.40","14,739.60","14,471.60","15,896.93","649,026","469,466","347,451"
"2015/11/26","16,430.0","16,570.0","16,420.0","16,490.0","+190.0","178,600","2,946,872","32,530","30,860","0.95","0.00","-","16,452.00","15,830.00","15,194.80","15,780.70","16,114.75","234,208","271,970","414,908"
"2014/11/18","12,680.0","12,890.0","12,680.0","12,855.0","+495.0","421,470","10,769,269","12,540","11,860","0.95","0.00","-","12,708.00","11,225.60","11,103.67","11,015.55","-","555,760","474,930","294,367"
"2014/06/18","10,225.0","10,380.0","10,200.0","10,365.0","+195.0","246,410","5,085,487","28,280","26,850","0.95","0.00","-","10,219.00","9,701.40","-","-","-","277,906","250,095","-"
"2022/04/01","23,875.0","24,300.0","23,595.0","24,180.0","-55.0","74,960","1,794,797","8,520","8,190","0.96","-","-","24,491.00","22,440.00","23,528.53","24,025.35","24,355.63","118,292","145,157","115,803"
"2019/05/16","15,030.0","15,030.0","14,700.0","14,890.0","-100.0","76,510","1,134,568","34,690","33,130","0.96","0.00","-","14,966.00","16,102.80","15,868.40","15,569.00","16,897.80","127,288","81,140","75,066"
"2016/08/26","10,300.0","10,300.0","10,080.0","10,120.0","-250.0","347,700","3,540,303","31,100","29,870","0.96","0.00","-","10,296.00","10,410.40","10,446.93","10,603.70","11,926.55","193,988","260,510","303,322"
"2016/06/30","9,790.0","9,830.0","9,560.0","9,570.0","-20.0","273,630","2,657,521","27,390","26,350","0.96","0.00","-","9,294.00","10,435.60","10,942.27","10,903.80","12,681.25","718,902","359,460","364,667"
"2016/04/20","11,810.0","11,900.0","11,610.0","11,640.0","+70.0","422,230","4,958,740","17,350","16,620","0.96","0.00","-","11,472.00","11,100.40","11,496.80","12,506.40","14,152.70","434,894","409,798","456,784"
"2019/05/24","14,720.0","14,980.0","14,650.0","14,980.0","+30.0","58,860","871,355","33,350","32,330","0.97","0.00","-","15,070.00","15,769.60","15,876.27","15,521.20","16,780.20","53,538","83,864","73,379"
"2017/12/25","20,910.0","20,920.0","20,790.0","20,890.0","+80.0","55,990","1,168,030","6,410","6,240","0.97","0.00","-","20,716.00","20,119.60","18,875.73","18,158.60","16,676.00","79,748","94,578","132,972"
"2016/09/02","10,900.0","10,990.0","10,880.0","10,990.0","+90.0","239,300","2,617,006","33,000","32,100","0.97","0.00","-","10,748.00","10,431.20","10,429.47","10,626.20","11,800.45","199,424","247,786","298,526"
"2019/05/27","14,990.0","15,120.0","14,930.0","15,090.0","+110.0","28,980","436,352","33,090","32,320","0.98","0.00","-","15,044.00","15,722.40","15,878.67","15,519.70","16,759.75","49,980","82,464","73,034"
"2019/03/18","16,090.0","16,140.0","15,950.0","16,140.0","+240.0","46,620","749,066","25,320","24,700","0.98","0.00","-","15,870.00","15,920.80","15,507.47","15,879.70","17,422.50","62,868","65,227","82,174"
"2019/03/07","15,940.0","15,980.0","15,800.0","15,870.0","-320.0","56,450","895,675","21,730","21,310","0.98","0.00","-","16,184.00","15,795.60","15,596.40","16,077.40","17,583.80","52,826","65,024","82,672"
"2018/01/12","22,110.0","22,140.0","21,830.0","21,910.0","-300.0","144,420","3,173,631","10,640","10,420","0.98","0.00","-","22,116.00","20,823.60","19,570.53","18,681.40","17,003.40","116,936","96,190","128,178"
"2017/08/18","15,680.0","15,780.0","15,590.0","15,730.0","-350.0","179,970","2,824,823","22,210","21,740","0.98","0.00","-","15,952.00","16,224.40","15,848.40","15,373.50","14,653.10","137,978","128,169","130,218"
