"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/16","16,040.0","16,050.0","15,410.0","15,410.0","-740.0","293","4,627","34","0","0.00","5.00","-","16,694.00","19,539.20","20,804.40","20,646.70","19,328.40","114","67","96"
"2020/01/24","22,090.0","22,200.0","22,060.0","22,140.0","+50.0","149","3,299","92","0","0.00","5.00","-","22,116.00","21,727.60","20,702.27","20,100.60","19,060.25","255","130","103"
"2020/01/23","22,180.0","22,180.0","22,030.0","22,090.0","-30.0","156","3,458","92","0","0.00","5.00","-","22,100.00","21,705.20","20,659.20","20,052.40","19,038.20","231","131","101"
"2020/01/22","21,990.0","22,120.0","21,990.0","22,120.0","+50.0","12","264","92","0","0.00","5.00","-","22,074.00","21,662.40","20,616.80","20,004.70","19,014.25","247","124","99"
"2020/01/21","22,220.0","22,220.0","21,980.0","22,070.0","-90.0","510","11,259","92","0","0.00","5.00","-","22,060.00","21,618.40","20,575.87","19,958.00","18,991.60","265","131","99"
"2020/01/20","22,160.0","22,230.0","22,150.0","22,160.0","+100.0","449","9,958","92","0","0.00","5.00","-","22,088.00","21,582.40","20,536.67","19,911.90","18,969.20","173","110","92"
"2020/01/17","22,130.0","22,130.0","22,050.0","22,060.0","+100.0","30","663","92","0","0.00","5.00","-","22,052.00","21,542.80","20,493.07","19,862.30","18,946.70","85","93","92"
"2019/12/23","21,460.0","21,460.0","21,360.0","21,380.0","-80.0","168","3,601","90","0","0.00","5.00","-","21,508.00","21,065.60","19,898.93","19,294.00","18,670.25","156","105","135"
"2019/12/20","21,420.0","21,490.0","21,350.0","21,460.0","-40.0","223","4,779","90","0","0.00","5.00","-","21,552.00","21,040.00","19,846.67","19,263.40","18,653.35","146","99","137"
"2019/12/19","21,500.0","21,610.0","21,500.0","21,500.0","-50.0","239","5,154","91","0","0.00","5.00","-","21,576.00","20,999.20","19,794.67","19,232.90","18,636.05","134","90","136"
"2019/12/18","21,560.0","21,570.0","21,550.0","21,550.0","-100.0","96","2,071","70","0","0.00","5.00","-","21,480.00","20,956.80","19,736.27","19,201.90","18,617.00","87","81","135"
"2019/12/17","21,650.0","21,650.0","21,630.0","21,650.0","+50.0","56","1,211","70","0","0.00","5.00","-","21,374.00","20,922.40","19,678.80","19,167.40","18,597.70","100","79","134"
"2019/12/16","21,500.0","21,680.0","21,500.0","21,600.0","+20.0","119","2,570","70","0","0.00","5.00","-","21,278.00","20,884.40","19,620.00","19,128.80","18,577.85","89","83","134"
"2019/11/29","21,000.0","21,110.0","20,900.0","20,900.0","-50.0","18","378","70","0","0.00","5.00","-","20,876.00","20,486.40","19,054.67","18,801.70","18,370.35","31","58","147"
"2019/11/28","20,950.0","21,000.0","20,950.0","20,950.0","+50.0","59","1,238","70","0","0.00","5.00","-","20,804.00","20,431.60","19,006.67","18,778.60","18,351.90","42","58","149"
"2019/11/18","20,590.0","20,740.0","20,590.0","20,740.0","0.0","23","476","70","0","0.00","5.00","-","20,602.00","19,986.00","18,703.47","18,574.20","18,193.60","47","93","171"
"2019/11/15","-","-","-","-","-","0","-","70","0","0.00","5.00","-","20,584.00","19,904.80","18,671.20","18,545.40","18,173.05","58","97","171"
"2019/11/14","20,520.0","20,520.0","20,440.0","20,440.0","-250.0","12","246","70","0","0.00","5.00","-","20,616.00","19,836.40","18,644.13","18,519.60","18,152.35","71","97","171"
"2019/11/13","20,730.0","20,730.0","20,690.0","20,690.0","-10.0","48","993","70","0","0.00","5.00","-","20,646.00","19,768.00","18,616.93","18,493.80","18,132.35","76","96","172"
"2019/11/12","20,460.0","20,700.0","20,460.0","20,700.0","+50.0","154","3,168","71","0","0.00","5.00","-","20,598.00","19,685.20","18,582.40","18,465.50","18,111.10","75","94","182"
"2019/11/11","20,630.0","20,730.0","20,630.0","20,650.0","+50.0","78","1,613","71","0","0.00","5.00","-","20,580.00","19,602.00","18,543.60","18,437.10","18,089.80","67","88","180"
"2019/11/08","20,650.0","20,650.0","20,590.0","20,600.0","+10.0","67","1,380","71","0","0.00","5.00","-","20,478.00","19,532.80","18,505.47","18,409.20","18,066.95","54","97","203"
"2019/11/07","20,590.0","20,590.0","20,590.0","20,590.0","+140.0","35","721","71","0","0.00","5.00","-","20,364.00","19,465.20","18,464.27","18,381.80","18,042.95","42","95","214"
"2019/11/06","20,450.0","20,500.0","20,450.0","20,450.0","-160.0","44","901","71","0","0.00","5.00","-","20,244.00","19,398.00","18,429.47","18,351.70","18,020.65","40","93","220"
"2019/11/05","20,340.0","20,610.0","20,340.0","20,610.0","+470.0","115","2,357","71","0","0.00","5.00","-","20,172.00","19,342.00","18,397.47","18,323.00","17,998.35","56","93","225"
"2019/11/01","20,140.0","20,140.0","20,140.0","20,140.0","+110.0","9","181","71","0","0.00","5.00","-","20,030.00","19,282.80","18,366.67","18,288.20","17,974.20","52","89","223"
"2019/10/31","19,970.0","20,030.0","19,970.0","20,030.0","+40.0","9","180","71","0","0.00","5.00","-","19,948.00","19,232.80","18,342.13","18,258.10","17,949.10","67","104","223"
"2019/10/30","20,120.0","20,120.0","19,940.0","19,990.0","-100.0","26","521","71","0","0.00","5.00","-","19,848.00","19,187.60","18,317.87","18,231.50","17,928.00","65","104","223"
"2019/10/29","19,970.0","20,090.0","19,930.0","20,090.0","+190.0","123","2,465","71","0","0.00","5.00","-","19,756.00","19,144.00","18,295.73","18,200.40","17,906.90","101","118","224"
"2019/10/28","19,700.0","19,930.0","19,700.0","19,900.0","+170.0","95","1,889","71","0","0.00","5.00","-","19,646.00","19,101.60","18,274.67","18,167.20","17,881.90","86","123","268"
"2019/10/25","19,580.0","19,730.0","19,580.0","19,730.0","0.0","82","1,612","71","0","0.00","5.00","-","19,568.00","19,060.80","18,256.27","18,140.30","17,857.40","184","123","267"
"2019/10/24","-","-","-","-","-","0","-","71","0","0.00","5.00","-","19,526.00","19,032.00","18,240.13","18,117.70","17,836.80","169","146","266"
"2019/10/23","19,440.0","19,530.0","19,410.0","19,530.0","-10.0","205","3,986","71","0","0.00","5.00","-","19,514.00","18,994.80","18,227.60","18,097.10","17,818.55","223","146","268"
"2019/10/15","18,920.0","19,230.0","18,920.0","19,190.0","+210.0","94","1,793","52","0","0.00","5.00","-","18,840.00","18,791.60","18,142.93","18,010.10","17,749.70","82","212","253"
"2019/10/11","18,990.0","18,990.0","18,980.0","18,980.0","+390.0","187","3,549","0","0","0.00","-","-","18,748.00","18,747.20","18,126.00","17,998.20","17,738.85","64","216","252"
"2019/10/10","18,620.0","18,620.0","18,590.0","18,590.0","-120.0","8","149","0","0","0.00","-","-","18,676.00","18,687.60","18,110.93","17,988.40","17,727.95","27","209","249"
"2019/10/09","18,700.0","18,710.0","18,690.0","18,710.0","0.0","123","2,301","0","0","0.00","-","-","18,682.00","18,645.20","18,103.60","17,982.50","17,719.10","27","209","249"
"2019/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","18,724.00","18,595.20","18,092.27","17,975.40","17,711.95","62","215","248"
"2019/10/07","18,780.0","18,780.0","18,700.0","18,730.0","0.0","4","75","0","0","0.00","-","-","18,760.00","18,548.40","18,080.67","17,968.10","17,704.75","62","221","248"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","18,796.00","18,484.00","18,069.07","17,960.80","17,699.50","61","228","248"
"2019/10/03","18,580.0","18,640.0","18,580.0","18,620.0","-300.0","8","149","0","0","0.00","-","-","18,882.00","18,428.80","18,058.93","17,954.60","17,698.00","69","228","248"
"2019/10/02","19,210.0","19,210.0","18,920.0","18,920.0","0.0","298","5,651","0","0","0.00","-","-","18,984.00","18,373.60","18,048.80","17,948.40","17,696.55","68","230","248"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","18,978.00","18,295.60","18,034.67","17,939.70","17,691.45","87","237","244"
"2019/09/30","18,910.0","18,910.0","18,910.0","18,910.0","-140.0","1","19","0","0","0.00","-","-","18,976.00","18,232.00","18,020.67","17,932.60","17,686.40","88","237","244"
"2019/09/27","19,050.0","19,050.0","19,050.0","19,050.0","-80.0","41","781","0","0","0.00","-","-","18,974.00","18,168.40","18,002.93","17,929.50","17,680.70","163","246","244"
"2019/09/26","19,130.0","19,130.0","19,130.0","19,130.0","+240.0","1","19","0","0","0.00","-","-","18,970.00","18,104.40","17,983.33","17,924.80","17,673.20","207","255","243"
"2019/09/25","18,890.0","18,920.0","18,860.0","18,890.0","-10.0","394","7,442","0","0","0.00","-","-","18,920.00","18,037.60","17,956.67","17,923.00","17,664.75","223","257","243"
"2019/09/24","18,900.0","18,900.0","18,900.0","18,900.0","0.0","3","57","0","0","0.00","-","-","18,944.00","17,970.00","17,933.20","17,924.20","17,656.80","275","241","245"
"2019/09/20","19,010.0","19,050.0","18,900.0","18,900.0","-130.0","376","7,137","0","0","0.00","-","-","18,884.00","17,902.00","17,912.80","17,925.30","17,648.95","278","253","251"
"2019/09/19","19,040.0","19,100.0","19,000.0","19,030.0","+150.0","263","5,011","0","0","0.00","-","-","18,890.00","17,836.80","17,885.87","17,925.50","17,641.10","326","245","246"
"2019/09/18","19,080.0","19,080.0","18,850.0","18,880.0","-130.0","82","1,550","0","0","0.00","-","-","18,812.00","17,776.00","17,855.73","17,926.50","17,633.90","299","234","243"
"2019/09/17","18,900.0","19,060.0","18,890.0","19,010.0","+410.0","651","12,379","0","0","0.00","-","-","18,718.00","17,708.00","17,833.47","17,929.30","17,627.30","483","238","242"
"2019/09/13","18,280.0","18,600.0","18,280.0","18,600.0","-330.0","18","332","0","0","0.00","-","-","18,574.00","17,645.60","17,812.93","17,930.80","17,620.20","354","236","233"
"2019/09/12","18,840.0","18,940.0","18,840.0","18,930.0","+290.0","616","11,642","0","0","0.00","-","-","18,498.00","17,593.60","17,797.87","17,934.50","17,615.80","550","244","233"
"2019/09/11","18,480.0","18,640.0","18,480.0","18,640.0","+230.0","131","2,437","0","0","0.00","-","-","18,328.00","17,527.20","17,778.40","17,934.80","17,609.35","467","219","225"
"2019/09/10","18,390.0","18,410.0","18,390.0","18,410.0","+120.0","1,001","18,428","0","0","0.00","-","-","18,098.00","17,472.40","17,761.87","17,933.90","17,606.55","443","238","223"
"2019/09/09","18,290.0","18,290.0","18,240.0","18,290.0","+70.0","5","91","0","0","0.00","-","-","17,922.00","17,430.80","17,756.40","17,936.20","17,605.75","243","213","210"
"2019/09/06","18,220.0","18,220.0","18,220.0","18,220.0","+140.0","1,000","18,220","0","0","0.00","-","-","17,756.00","17,414.80","17,752.53","17,940.80","17,606.85","300","236","210"
"2019/09/05","17,720.0","18,080.0","17,720.0","18,080.0","+590.0","198","3,542","0","0","0.00","-","-","17,624.00","17,418.00","17,749.60","17,946.00","17,608.00","131","206","196"
"2019/09/04","17,400.0","17,490.0","17,400.0","17,490.0","-40.0","11","192","0","0","0.00","-","-","17,432.00","17,426.40","17,748.53","17,952.00","17,608.95","125","198","194"
"2019/09/03","17,460.0","17,530.0","17,460.0","17,530.0","+70.0","3","52","0","0","0.00","-","-","17,382.00","17,458.00","17,755.33","17,963.10","17,612.65","122","202","194"
"2019/09/02","17,530.0","17,530.0","17,430.0","17,460.0","-100.0","290","5,071","0","0","0.00","-","-","17,324.00","17,479.20","17,761.60","17,972.30","17,617.00","132","212","193"
"2019/08/30","17,330.0","17,560.0","17,330.0","17,560.0","+440.0","153","2,659","0","0","0.00","-","-","17,226.00","17,513.60","17,768.80","17,982.20","17,619.75","170","201","190"
"2019/08/29","17,150.0","17,150.0","17,090.0","17,120.0","0.0","168","2,871","0","0","0.00","-","-","17,178.00","17,547.60","17,774.67","17,989.40","17,620.85","140","195","188"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,218.00","17,598.80","17,786.40","17,998.80","17,620.90","151","191","185"
"2019/08/27","17,240.0","17,240.0","17,240.0","17,240.0","+270.0","50","862","0","1","0.00","-","-","17,260.00","17,633.20","17,796.53","18,003.80","17,618.15","204","224","185"
"2019/08/23","-","-","-","-","-","0","-","45","0","0.00","5.00","-","17,350.00","17,688.00","17,821.07","18,019.90","17,616.60","108","275","178"
"2019/08/22","17,320.0","17,320.0","17,320.0","17,320.0","-130.0","224","3,880","45","0","0.00","5.00","-","17,326.00","17,695.60","17,832.80","18,024.00","17,618.90","167","312","179"
"2019/08/21","17,320.0","17,450.0","17,300.0","17,450.0","-10.0","264","4,598","45","0","0.00","5.00","-","17,316.00","17,722.00","17,849.87","18,023.80","17,621.25","156","322","176"
"2019/08/20","17,410.0","17,460.0","17,410.0","17,460.0","0.0","55","959","45","0","0.00","5.00","-","17,328.00","17,746.00","17,864.93","18,025.20","17,625.20","103","326","173"
"2019/08/19","-","-","-","-","-","0","-","45","0","0.00","5.00","-","17,272.00","17,779.60","17,884.80","18,026.50","17,628.20","130","324","172"
"2019/08/16","17,200.0","17,240.0","17,200.0","17,200.0","-70.0","295","5,083","45","0","0.00","5.00","-","17,322.00","17,823.60","17,908.93","18,031.10","17,634.50","248","325","172"
"2019/08/15","17,090.0","17,270.0","17,080.0","17,270.0","-240.0","166","2,855","45","0","0.00","5.00","-","17,342.00","17,864.00","17,933.07","18,036.00","17,641.70","233","313","168"
"2019/08/14","17,510.0","17,510.0","17,510.0","17,510.0","+330.0","1","18","45","0","0.00","5.00","-","17,342.00","17,906.40","17,955.07","18,039.40","17,646.50","200","309","166"
"2019/08/13","17,180.0","17,230.0","17,180.0","17,180.0","-270.0","188","3,231","45","0","0.00","5.00","-","17,294.00","17,946.40","17,976.67","18,040.40","17,649.95","320","447","167"
"2019/08/09","17,300.0","17,510.0","17,300.0","17,450.0","+150.0","593","10,359","45","0","0.00","5.00","-","17,332.00","18,000.00","18,003.07","18,044.70","17,655.30","357","439","165"
"2019/08/08","17,420.0","17,430.0","17,300.0","17,300.0","0.0","219","3,803","45","0","0.00","5.00","-","17,420.00","18,042.80","18,025.87","18,047.70","17,658.90","351","416","157"
"2019/08/07","-","-","-","-","-","0","-","45","0","0.00","5.00","-","17,620.00","18,094.40","18,048.13","18,047.80","17,667.50","359","413","154"
"2019/08/06","16,770.0","17,270.0","16,770.0","17,270.0","-100.0","602","10,121","45","0","0.00","5.00","-","17,824.00","18,148.00","18,070.67","18,051.70","17,676.15","359","413","154"
"2019/08/05","17,590.0","17,600.0","17,320.0","17,370.0","-520.0","371","6,472","0","0","0.00","-","-","18,026.00","18,199.20","18,087.73","18,055.60","17,689.70","262","389","147"
"2019/08/02","17,900.0","18,060.0","17,840.0","17,890.0","-410.0","566","10,150","0","0","0.00","-","-","18,164.00","18,228.40","18,104.67","18,061.00","17,702.75","240","374","142"
"2019/08/01","18,280.0","18,300.0","18,160.0","18,300.0","+10.0","257","4,673","0","30","0.00","-","-","18,250.00","18,236.80","18,116.13","18,061.60","17,712.05","129","352","134"
"2019/07/31","18,150.0","18,290.0","18,150.0","18,290.0","+10.0","2","36","0","0","0.00","-","-","18,272.00","18,219.20","18,122.00","18,059.00","17,721.55","78","342","131"
"2019/07/30","18,220.0","18,290.0","18,220.0","18,280.0","+220.0","117","2,137","0","0","0.00","-","-","18,294.00","18,204.40","18,127.20","18,053.20","17,730.10","92","342","131"
"2019/07/29","18,320.0","18,320.0","18,060.0","18,060.0","-260.0","260","4,714","0","0","0.00","-","-","18,258.00","18,187.20","18,131.47","18,047.10","17,738.30","230","337","130"
"2019/07/26","18,320.0","18,320.0","18,320.0","18,320.0","-90.0","9","165","0","0","0.00","-","-","18,204.00","18,186.40","18,136.67","18,046.50","17,747.80","178","327","126"
"2019/07/25","18,400.0","18,450.0","18,400.0","18,410.0","+10.0","3","55","0","0","0.00","-","-","18,098.00","18,168.00","18,138.40","18,043.30","17,756.20","539","327","126"
"2019/07/24","18,110.0","18,400.0","18,110.0","18,400.0","+300.0","74","1,355","0","0","0.00","-","-","17,918.00","18,146.00","18,136.67","18,039.20","17,762.60","723","327","126"
"2019/07/23","17,870.0","18,220.0","17,870.0","18,100.0","0.0","807","14,511","0","0","0.00","-","-","17,834.00","18,124.40","18,132.13","18,032.10","17,768.65","802","324","125"
"2019/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","17,824.00","18,114.80","18,127.33","18,028.00","17,776.05","717","291","119"
"2019/07/19","17,530.0","17,790.0","17,530.0","17,790.0","+280.0","1,812","31,841","0","0","0.00","-","-","17,926.00","18,117.60","18,128.93","18,026.90","17,785.00","717","291","119"
"2019/07/18","17,800.0","17,810.0","17,510.0","17,510.0","-470.0","924","16,333","0","0","0.00","-","-","18,028.00","18,120.40","18,130.53","18,025.70","17,792.00","357","219","95"
"2019/07/17","17,990.0","18,050.0","17,980.0","17,980.0","-70.0","470","8,467","0","0","0.00","-","-","18,168.00","18,134.40","18,133.47","18,027.30","17,800.00","175","182","83"
"2019/07/16","18,100.0","18,100.0","18,030.0","18,050.0","0.0","382","6,899","0","0","0.00","-","-","18,238.00","18,118.40","18,124.40","18,023.70","17,803.20","92","163","77"
"2019/07/11","18,300.0","18,300.0","18,300.0","18,300.0","+90.0","10","183","0","0","0.00","-","-","18,374.00","18,052.80","18,108.80","18,012.40","17,809.50","704","148","72"
"2019/07/10","18,130.0","18,210.0","18,120.0","18,210.0","-120.0","13","236","0","0","0.00","-","-","18,418.00","18,006.00","18,100.27","18,002.50","17,812.50","706","168","72"
"2019/07/09","18,510.0","18,510.0","18,330.0","18,330.0","-180.0","57","1,053","29","0","0.00","0.00","-","18,494.00","17,972.40","18,093.33","17,989.00","17,815.45","730","188","72"
"2019/07/08","19,000.0","19,000.0","18,510.0","18,510.0","0.0","3,442","64,854","0","0","0.00","-","-","18,550.00","17,914.40","18,083.73","17,978.20","17,819.00","719","185","71"
"2019/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","18,558.00","17,844.80","18,071.73","17,965.20","17,823.45","31","48","25"
"2019/07/04","18,520.0","18,520.0","18,520.0","18,520.0","-70.0","20","370","0","0","0.00","-","-","18,474.00","17,792.40","18,059.60","17,952.10","17,828.00","31","48","25"
"2019/07/03","18,620.0","18,620.0","18,570.0","18,590.0","-20.0","131","2,439","0","0","0.00","-","-","18,390.00","17,750.40","18,049.33","17,939.00","17,833.00","28","47","25"
