"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/06","1,005.0","1,026.5","1,005.0","1,024.0","+19.5","228,600","466,671","491,600","136,700","0.28","0.05","-","996.90","964.26","1,000.15","1,046.50","1,244.11","194,460","255,508","415,400"
"2018/12/28","900.5","920.0","893.0","904.5","-4.5","360,100","652,161","642,800","182,300","0.28","0.10","-","880.50","1,029.80","1,065.59","1,100.11","1,357.19","579,400","502,472","493,268"
"2018/12/10","1,100.0","1,100.5","1,073.5","1,073.5","-34.0","303,100","657,400","691,000","195,500","0.28","0.05","-","1,093.60","1,038.44","1,107.05","1,132.04","1,415.52","469,860","589,328","494,878"
"2018/12/03","1,123.5","1,145.0","1,105.5","1,142.5","+36.5","641,900","1,450,408","682,800","188,000","0.28","0.05","-","1,085.20","1,013.62","1,112.34","1,136.51","1,429.63","566,060","578,364","532,345"
"2023/03/16","2,758.0","2,770.0","2,737.0","2,756.0","-30.0","355,300","977,604","138,300","39,900","0.29","0.05","-","2,770.40","2,736.36","2,732.76","2,745.12","2,708.62","504,780","485,616","307,337"
"2023/01/04","2,714.0","2,714.0","2,631.0","2,637.0","-64.0","371,900","989,064","134,200","38,400","0.29","0.00","-","2,700.40","2,710.88","2,837.20","2,849.40","2,614.05","227,800","253,380","392,742"
"2022/06/28","2,270.0","2,304.0","2,243.0","2,304.0","+27.0","433,700","987,763","93,800","27,300","0.29","0.00","-","2,256.20","2,264.04","2,324.40","2,349.45","2,447.16","431,280","422,436","564,612"
"2022/01/11","2,307.0","2,383.0","2,276.0","2,374.0","+46.0","552,200","1,289,054","199,200","57,500","0.29","0.00","-","2,407.80","2,442.64","2,596.59","2,530.01","2,165.93","489,980","396,060","845,752"
"2020/11/20","1,398.0","1,416.0","1,392.0","1,408.0","+7.0","279,200","393,038","145,600","41,900","0.29","0.05","-","1,429.20","1,386.84","1,385.83","1,335.38","1,282.68","467,460","377,384","483,758"
"2020/05/11","1,339.0","1,382.0","1,336.0","1,369.0","+54.0","743,000","1,011,815","412,900","120,800","0.29","0.05","-","1,280.20","1,167.60","1,218.85","1,263.85","1,267.20","560,500","640,564","638,480"
"2019/02/08","975.5","976.5","957.5","964.0","-20.5","211,900","409,361","492,000","140,600","0.29","0.05","-","994.80","969.66","998.56","1,041.61","1,235.34","208,440","243,260","414,204"
"2019/02/07","1,027.5","1,031.5","981.0","984.5","-39.5","275,600","548,497","491,700","140,700","0.29","0.05","-","995.80","967.28","999.46","1,044.15","1,239.84","214,340","249,188","415,190"
"2019/02/05","997.0","1,007.5","992.5","1,004.5","+7.5","130,400","261,659","491,100","144,700","0.29","0.05","-","985.30","957.46","1,000.29","1,048.87","1,248.66","181,560","266,756","417,689"
"2019/01/28","985.5","988.5","978.5","981.5","-3.0","192,000","377,248","551,800","157,600","0.29","0.05","-","977.30","954.08","1,006.83","1,064.80","1,277.76","191,260","349,276","464,652"
"2019/01/25","970.5","994.5","967.0","984.5","+9.0","162,000","319,743","551,800","158,500","0.29","0.05","-","975.60","958.44","1,009.52","1,067.18","1,282.49","201,760","357,972","467,540"
"2018/12/27","900.0","919.0","884.0","909.0","+55.0","433,600","783,651","642,000","187,300","0.29","0.05","-","892.20","1,031.48","1,069.77","1,103.32","1,362.54","604,780","505,292","492,912"
"2018/12/19","1,041.0","1,054.0","1,013.5","1,023.0","-7.0","293,200","603,504","655,800","190,300","0.29","0.05","-","1,061.40","1,041.46","1,093.42","1,120.68","1,387.89","372,000","589,228","481,142"
"2018/12/18","1,050.0","1,052.5","1,024.0","1,030.0","-39.0","446,000","922,414","655,100","191,800","0.29","0.05","-","1,071.20","1,042.78","1,096.80","1,122.73","1,392.00","379,160","591,348","485,014"
"2018/12/14","1,093.5","1,102.5","1,080.5","1,090.5","-4.0","409,400","894,163","672,700","196,200","0.29","0.05","-","1,080.40","1,043.62","1,101.70","1,126.27","1,399.99","328,500","588,840","486,212"
"2018/12/13","1,075.5","1,095.5","1,071.5","1,094.5","+22.5","350,400","760,193","671,100","193,300","0.29","0.05","-","1,083.80","1,042.42","1,103.42","1,127.44","1,403.96","340,100","582,060","487,602"
"2018/12/07","1,100.0","1,110.5","1,076.0","1,107.5","+8.5","467,400","1,022,815","689,000","201,800","0.29","0.05","-","1,107.40","1,036.04","1,108.19","1,133.52","1,418.94","537,620","589,852","501,729"
"2018/12/04","1,144.0","1,144.0","1,088.5","1,089.0","-53.5","511,100","1,136,661","678,500","197,400","0.29","0.05","-","1,094.50","1,019.92","1,111.45","1,135.55","1,427.22","571,720","581,076","505,397"
"2018/11/30","1,082.5","1,113.0","1,082.5","1,106.0","+29.0","595,800","1,313,145","671,700","193,800","0.29","0.05","-","1,059.70","1,006.02","1,113.22","1,137.12","1,432.83","559,200","576,212","550,722"
"2018/11/06","1,050.0","1,050.0","1,027.5","1,040.5","-2.5","284,900","591,966","574,500","167,700","0.29","0.05","-","1,008.50","1,034.04","1,158.25","1,191.66","1,510.17","382,240","461,512","510,410"
"2018/11/05","1,019.5","1,053.5","1,008.5","1,043.0","+29.5","483,300","1,005,209","575,500","165,600","0.29","0.00","-","991.80","1,041.36","1,160.81","1,196.25","1,515.07","423,040","465,932","512,245"
"2014/09/25","625.0","631.5","616.5","618.5","-5.0","287,100","357,142","241,800","69,900","0.29","0.05","-","617.60","586.48","505.40","498.45","-","224,380","242,656","235,670"
"2022/12/16","2,725.0","2,738.0","2,713.0","2,727.0","-17.0","221,600","603,932","146,300","43,700","0.30","0.05","-","2,728.80","2,709.88","2,875.07","2,831.20","2,594.46","228,860","456,800","440,270"
"2022/03/16","2,257.0","2,281.0","2,221.0","2,259.0","+47.0","477,900","1,075,007","217,200","65,300","0.30","0.05","-","2,192.60","2,394.44","2,387.73","2,479.70","2,310.58","816,000","722,128","537,569"
"2022/01/20","2,256.0","2,291.0","2,202.0","2,287.0","+14.0","700,500","1,574,160","166,700","50,400","0.30","0.00","-","2,324.20","2,408.32","2,567.87","2,546.59","2,187.29","493,560","399,492","752,752"
"2021/07/08","1,920.0","1,929.0","1,888.0","1,888.0","-44.0","392,500","747,624","141,900","43,200","0.30","0.05","-","1,943.00","1,870.40","1,755.71","1,719.94","1,575.62","434,520","446,524","465,580"
"2020/09/30","1,489.0","1,498.0","1,420.0","1,424.0","-75.0","656,500","948,490","311,700","94,800","0.30","0.05","-","1,476.00","1,449.52","1,294.29","1,295.62","1,281.85","1,112,000","656,320","494,612"
"2020/03/13","1,000.0","1,034.0","946.0","1,007.0","-57.5","993,500","1,955,339","296,300","89,600","0.30","0.05","-","1,092.90","1,234.02","1,343.91","1,324.91","1,237.40","918,540","740,092","420,845"
"2020/01/06","1,405.0","1,417.5","1,397.0","1,415.5","+6.5","215,700","606,882","189,200","56,800","0.30","0.00","-","1,409.40","1,409.64","1,332.35","1,300.60","1,204.19","214,420","279,644","418,624"
"2019/12/18","1,375.0","1,392.5","1,354.0","1,371.5","+3.5","379,600","1,040,063","187,100","56,000","0.30","0.00","-","1,371.70","1,456.90","1,312.47","1,286.08","1,193.02","259,540","487,732","420,666"
"2019/10/31","1,242.5","1,254.5","1,234.0","1,241.0","0.0","197,300","490,271","196,500","58,100","0.30","0.00","-","1,223.90","1,238.28","1,229.37","1,181.39","1,126.66","257,280","431,148","371,410"
"2019/06/06","971.0","976.5","948.0","972.0","+8.0","640,800","1,241,040","364,600","109,300","0.30","0.05","-","947.90","1,030.26","1,105.76","1,072.41","1,084.89","442,680","472,884","323,049"
"2019/05/14","1,149.0","1,171.0","1,138.0","1,169.5","-20.0","297,200","688,944","292,400","87,000","0.30","0.05","-","1,204.90","1,196.98","1,114.99","1,082.70","1,108.77","255,240","231,320","237,924"
"2019/04/02","1,135.0","1,135.5","1,111.0","1,113.5","-13.0","102,800","229,940","273,700","82,600","0.30","0.05","-","1,115.80","1,126.18","1,044.79","1,041.43","1,126.09","164,280","175,540","287,528"
"2019/04/01","1,129.0","1,139.0","1,123.0","1,126.5","+9.5","169,700","383,879","278,200","83,200","0.30","0.05","-","1,118.40","1,127.52","1,044.60","1,039.85","1,128.05","256,760","181,040","294,750"
"2019/02/04","977.5","1,001.0","975.5","997.0","+28.0","195,700","388,442","491,400","149,300","0.30","0.05","-","980.00","950.30","1,000.61","1,051.41","1,253.64","197,460","298,196","423,273"
"2019/01/31","970.5","996.5","970.0","990.0","+24.0","176,200","347,744","492,300","149,800","0.30","0.05","-","980.00","946.56","1,001.49","1,056.71","1,263.61","180,840","327,276","444,144"
"2018/12/26","843.5","865.5","840.5","854.0","+28.5","509,800","870,317","645,100","194,500","0.30","0.05","-","915.00","1,033.82","1,073.91","1,106.51","1,367.85","576,700","514,540","494,360"
"2018/12/17","1,090.5","1,090.5","1,053.0","1,069.0","-21.5","361,000","770,539","670,700","201,900","0.30","0.05","-","1,079.50","1,043.36","1,099.61","1,124.59","1,396.07","340,080","588,264","486,004"
"2018/12/11","1,073.5","1,081.0","1,055.5","1,071.5","-2.0","250,600","536,421","692,800","210,600","0.30","0.05","-","1,090.10","1,039.58","1,105.97","1,130.51","1,411.78","417,760","580,020","490,068"
"2018/12/05","1,061.5","1,112.0","1,053.5","1,099.0","+10.0","423,200","924,172","686,400","208,900","0.30","0.05","-","1,102.70","1,025.60","1,110.46","1,134.85","1,424.76","545,760","578,448","498,109"
"2023/03/09","2,782.0","2,829.0","2,782.0","2,814.0","+21.0","477,400","1,338,131","137,900","43,300","0.31","0.05","-","2,778.60","2,738.48","2,730.60","2,755.05","2,696.62","536,860","419,556","295,133"
"2022/02/02","2,325.0","2,346.0","2,309.0","2,345.0","+53.0","249,500","582,073","164,300","51,300","0.31","0.00","-","2,280.00","2,348.40","2,522.57","2,543.11","2,214.06","361,060","409,592","640,837"
"2021/06/14","1,845.0","1,862.0","1,823.0","1,823.0","-8.0","262,600","482,818","186,400","58,200","0.31","0.05","-","1,844.80","1,742.96","1,697.75","1,655.21","1,531.40","612,980","450,716","516,164"
"2020/12/22","1,376.0","1,377.0","1,361.0","1,368.0","-12.0","267,400","365,951","115,100","35,600","0.31","0.05","-","1,377.40","1,407.72","1,419.41","1,379.55","1,293.81","244,880","330,204","429,820"
"2020/10/01","-","-","-","-","-","0","-","307,500","94,900","0.31","0.05","-","1,462.00","1,451.80","1,296.33","1,297.44","1,281.74","933,460","629,640","487,846"
"2020/05/12","1,370.0","1,371.0","1,344.0","1,348.0","-21.0","344,400","466,820","394,300","122,900","0.31","0.05","-","1,301.80","1,176.92","1,218.31","1,263.23","1,268.12","508,000","636,012","639,765"
"2019/10/29","1,207.5","1,223.5","1,205.5","1,222.0","+17.0","248,400","604,535","171,800","53,300","0.31","0.00","-","1,206.80","1,243.98","1,226.95","1,175.63","1,123.32","322,900","455,528","373,717"
"2019/06/05","954.5","967.0","939.5","964.0","+22.5","477,800","914,643","364,200","112,800","0.31","0.05","-","945.50","1,040.88","1,106.02","1,071.93","1,086.02","396,380","455,020","316,786"
"2019/03/29","1,120.0","1,122.0","1,111.5","1,117.0","+11.5","96,400","215,313","275,500","85,100","0.31","0.05","-","1,120.70","1,128.52","1,044.23","1,038.16","1,129.90","267,260","183,056","298,130"
"2019/02/01","991.5","991.5","963.0","969.0","-21.0","241,400","469,245","492,300","154,100","0.31","0.05","-","976.90","946.80","1,000.70","1,053.82","1,258.73","196,720","317,452","433,001"
"2018/12/20","1,000.0","1,002.5","955.0","963.0","-60.0","487,000","948,863","647,400","199,200","0.31","0.05","-","1,035.10","1,038.86","1,089.49","1,118.08","1,383.55","399,320","581,856","481,249"
"2018/12/12","1,071.0","1,090.5","1,071.0","1,072.0","+0.5","329,000","709,927","670,100","206,000","0.31","0.05","-","1,084.70","1,040.84","1,104.67","1,128.90","1,407.94","398,920","581,784","487,721"
"2018/12/06","1,118.0","1,136.0","1,078.0","1,099.0","0.0","644,500","1,420,157","688,700","210,300","0.31","0.05","-","1,107.10","1,031.34","1,109.33","1,134.30","1,422.19","563,300","586,212","500,766"
"2018/11/29","1,065.0","1,087.5","1,065.0","1,077.0","+19.0","556,800","1,200,711","661,700","205,800","0.31","0.05","-","1,042.50","1,001.80","1,113.68","1,138.06","1,436.30","630,240","566,856","552,394"
"2018/11/02","995.0","1,013.5","990.5","1,013.5","+23.5","316,200","634,873","575,500","178,500","0.31","0.00","-","969.50","1,049.08","1,163.23","1,200.92","1,520.04","415,040","456,640","514,365"
"2018/10/30","925.5","957.5","925.5","957.0","+25.5","488,900","927,761","575,900","176,800","0.31","0.00","-","969.60","1,081.00","1,171.26","1,216.25","1,535.71","419,700","487,004","523,569"
"2018/09/21","1,247.5","1,274.0","1,247.0","1,267.5","+25.5","523,200","1,323,040","316,700","98,500","0.31","0.05","-","1,247.00","1,224.78","1,261.33","1,374.67","1,652.32","406,940","428,876","551,053"
"2018/09/19","1,238.5","1,254.0","1,231.0","1,253.0","+16.0","475,400","1,184,396","308,700","97,200","0.31","0.05","-","1,238.30","1,217.56","1,269.20","1,386.43","1,657.63","334,220","534,300","564,558"
"2023/03/23","2,704.0","2,740.0","2,697.0","2,739.0","+19.0","307,100","835,804","139,800","44,500","0.32","0.05","-","2,742.80","2,736.24","2,733.72","2,742.78","2,717.44","424,060","468,348","315,712"
"2022/02/14","2,421.0","2,443.0","2,384.0","2,384.0","-9.0","823,800","1,981,333","174,600","56,400","0.32","0.00","-","2,361.20","2,316.68","2,488.07","2,531.01","2,237.92","416,740","433,252","609,941"
"2022/02/10","2,363.0","2,395.0","2,363.0","2,393.0","+46.0","433,300","1,031,902","173,000","54,800","0.32","0.00","-","2,353.60","2,318.72","2,492.01","2,533.52","2,234.43","322,880","414,352","607,866"
"2022/01/25","2,269.0","2,277.0","2,223.0","2,226.0","-33.0","296,700","664,481","159,600","51,000","0.32","0.00","-","2,258.20","2,385.44","2,548.25","2,546.72","2,195.87","524,540","412,808","719,068"
"2022/01/14","2,322.0","2,363.0","2,305.0","2,351.0","+26.0","448,600","1,049,362","192,600","60,900","0.32","0.00","-","2,355.60","2,431.24","2,587.48","2,538.89","2,174.81","547,620","371,724","820,502"
"2021/02/16","1,576.0","1,579.0","1,517.0","1,521.0","-56.0","782,500","1,200,214","82,800","26,300","0.32","0.05","-","1,586.40","1,512.04","1,432.47","1,432.75","1,353.87","549,500","418,584","376,921"
"2021/01/15","1,399.0","1,421.0","1,394.0","1,419.0","+22.0","423,700","597,611","80,800","26,200","0.32","0.05","-","1,381.80","1,381.48","1,399.32","1,407.59","1,312.29","435,700","318,312","380,429"
"2019/12/19","1,369.0","1,378.0","1,347.5","1,349.0","-22.5","346,600","940,386","163,700","52,300","0.32","0.00","-","1,364.40","1,453.54","1,314.42","1,287.38","1,194.01","285,740","372,188","421,641"
"2019/08/16","1,187.5","1,200.0","1,087.0","1,109.5","-87.5","1,456,800","3,265,240","258,100","82,200","0.32","0.05","-","1,192.90","1,217.82","1,098.71","1,114.60","1,071.13","577,000","348,348","373,822"
"2019/05/30","937.0","964.5","933.5","960.0","+18.5","409,300","779,026","364,800","115,000","0.32","0.00","-","941.10","1,086.02","1,108.81","1,069.19","1,091.91","372,720","420,160","307,105"
"2019/01/30","980.0","987.0","965.5","966.0","-12.0","164,100","319,426","492,000","157,900","0.32","0.05","-","977.10","947.88","1,002.63","1,059.57","1,268.25","173,960","331,956","450,713"
"2019/01/29","981.0","983.5","962.0","978.0","-3.5","209,900","408,731","492,000","157,800","0.32","0.05","-","977.30","950.44","1,004.67","1,062.32","1,273.04","194,840","343,232","457,229"
"2018/12/21","943.0","943.0","909.0","909.5","-53.5","677,100","1,246,871","639,000","202,500","0.32","0.05","-","998.90","1,039.02","1,085.11","1,114.64","1,378.81","452,860","528,956","484,770"
"2018/11/01","951.0","992.5","948.0","990.0","+34.5","376,400","734,774","575,100","183,400","0.32","0.00","-","957.30","1,057.44","1,166.01","1,205.68","1,525.13","469,420","468,232","520,490"
"2022/01/24","2,222.0","2,261.0","2,202.0","2,259.0","+13.0","403,900","901,875","159,100","52,800","0.33","0.00","-","2,281.80","2,393.84","2,554.76","2,546.83","2,193.04","540,600","413,392","730,414"
"2021/12/30","2,479.0","2,505.0","2,461.0","2,486.0","-4.0","264,000","657,041","191,400","62,700","0.33","0.00","-","2,473.00","2,439.08","2,609.48","2,510.33","2,148.72","272,440","467,616","892,545"
"2021/12/07","2,456.0","2,503.0","2,426.0","2,500.0","+87.0","572,800","1,419,144","182,600","60,100","0.33","0.00","-","2,410.40","2,641.48","2,574.77","2,423.92","2,073.33","772,100","1,031,824","996,032"
"2020/10/09","1,435.0","1,459.0","1,428.0","1,459.0","+29.0","327,600","474,589","230,400","75,100","0.33","0.05","-","1,440.80","1,465.32","1,310.75","1,303.24","1,282.22","356,600","601,748","473,098"
"2020/09/17","1,525.0","1,543.0","1,514.0","1,528.0","+3.0","545,000","833,852","304,300","100,100","0.33","0.05","-","1,507.60","1,389.80","1,272.03","1,274.99","1,281.86","519,000","556,392","466,384"
"2020/05/13","1,316.0","1,354.0","1,304.0","1,353.0","+5.0","403,100","538,310","365,600","121,100","0.33","0.05","-","1,325.40","1,189.68","1,217.75","1,262.73","1,268.90","517,940","621,668","643,261"
"2019/10/16","1,208.5","1,217.0","1,187.5","1,195.0","-13.5","372,000","893,552","184,700","60,600","0.33","0.00","-","1,235.10","1,269.84","1,216.49","1,155.27","1,114.58","377,900","452,996","371,197"
"2019/10/15","1,224.0","1,228.0","1,190.0","1,208.5","-3.0","395,100","953,341","188,000","62,900","0.33","0.00","-","1,258.30","1,271.30","1,213.93","1,152.56","1,114.07","345,880","444,036","369,020"
"2019/06/04","929.5","950.0","924.5","941.5","+17.5","360,700","676,185","363,700","120,600","0.33","0.00","-","941.00","1,051.84","1,106.02","1,071.34","1,087.33","375,140","442,044","313,241"
"2019/03/28","1,116.0","1,120.0","1,096.5","1,105.5","-11.0","159,300","353,308","274,500","89,300","0.33","0.05","-","1,125.10","1,129.92","1,043.86","1,036.30","1,132.33","284,960","193,212","303,660"
"2018/09/14","1,230.5","1,242.5","1,228.5","1,235.5","+4.5","327,200","808,863","308,300","103,100","0.33","0.00","-","1,231.80","1,211.92","1,279.57","1,398.20","1,662.96","282,540","610,312","560,028"
"2016/09/27","1,181.0","1,184.5","1,157.5","1,178.0","-9.5","1,074,600","2,528,998","94,800","31,200","0.33","0.00","-","1,169.80","1,123.52","1,296.75","1,293.63","1,185.95","894,080","607,708","624,168"
"2023/06/08","3,030.0","3,050.0","2,982.0","2,990.0","-60.0","291,400","874,864","119,500","40,100","0.34","0.05","-","3,033.00","2,982.68","2,855.89","2,831.76","2,842.58","250,000","424,684","416,980"
"2023/03/15","2,771.0","2,814.0","2,759.0","2,786.0","+51.0","455,500","1,270,845","139,200","47,100","0.34","0.05","-","2,782.00","2,737.08","2,732.71","2,747.07","2,706.13","529,200","478,904","306,726"
