"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/15","18,350.0","18,450.0","18,160.0","18,350.0","+160.0","2,820","51,718","0","109","0.00","-","17.00","18,054.00","18,034.80","17,905.87","17,464.40","17,552.55","2,673","3,467","3,131"
"2021/07/14","18,020.0","18,190.0","18,000.0","18,190.0","+220.0","1,884","34,183","0","84","0.00","-","16.00","17,956.00","18,071.60","17,877.47","17,445.30","17,552.75","2,654","3,418","3,118"
"2021/07/13","18,020.0","18,100.0","17,920.0","17,970.0","+100.0","5,719","102,887","0","109","0.00","-","16.00","17,912.00","18,121.20","17,852.13","17,430.20","17,559.40","2,800","3,407","3,109"
"2021/07/12","18,110.0","18,110.0","17,870.0","17,870.0","-20.0","1,391","24,998","0","159","0.00","-","16.00","17,982.00","18,180.80","17,829.47","17,419.40","17,567.20","2,525","3,314","3,055"
"2021/07/09","17,870.0","17,900.0","17,740.0","17,890.0","+30.0","1,552","27,683","0","114","0.00","-","16.00","17,998.00","18,236.00","17,809.07","17,409.90","17,576.20","2,768","3,386","3,049"
"2021/07/08","18,100.0","18,150.0","17,760.0","17,860.0","-110.0","2,728","48,950","0","184","0.00","-","16.00","17,978.00","18,289.20","17,789.87","17,399.70","17,586.55","3,047","3,724","3,070"
"2021/07/07","18,080.0","18,190.0","17,830.0","17,970.0","-350.0","2,611","47,038","0","493","0.00","-","17.00","17,942.00","18,366.00","17,769.47","17,391.50","17,595.55","2,895","3,709","3,079"
"2021/07/06","18,000.0","18,320.0","17,970.0","18,320.0","+370.0","4,347","78,846","0","513","0.00","-","16.00","17,798.00","18,436.00","17,751.20","17,383.20","17,603.95","2,806","3,809","3,081"
"2021/07/05","17,970.0","18,050.0","17,820.0","17,950.0","+160.0","2,606","46,780","0","491","0.00","-","16.00","17,644.00","18,503.20","17,725.73","17,369.20","17,610.90","2,211","3,775","3,040"
"2021/07/02","17,700.0","17,840.0","17,700.0","17,790.0","+110.0","2,945","52,323","0","491","0.00","-","16.00","17,612.00","18,584.80","17,704.27","17,356.50","17,617.80","2,372","3,998","3,026"
"2021/07/01","17,510.0","17,680.0","17,430.0","17,680.0","+430.0","1,967","34,541","0","524","0.00","-","16.00","17,614.00","18,659.60","17,683.87","17,348.10","17,626.45","2,067","4,010","3,017"
"2021/06/30","17,250.0","17,410.0","17,100.0","17,250.0","-300.0","2,167","37,390","0","534","0.00","-","16.00","17,618.00","18,740.00","17,662.00","17,343.70","17,635.45","2,144","3,998","3,024"
"2021/06/29","17,760.0","17,760.0","17,500.0","17,550.0","-240.0","1,373","24,180","0","524","0.00","-","16.00","17,716.00","18,839.20","17,648.80","17,343.90","17,648.25","2,147","4,159","3,019"
"2021/06/28","17,900.0","17,900.0","17,510.0","17,790.0","-10.0","3,411","60,628","0","499","0.00","-","16.00","17,752.00","18,896.00","17,627.47","17,341.80","17,659.00","3,169","4,219","3,017"
"2021/06/25","17,610.0","17,800.0","17,600.0","17,800.0","+100.0","1,420","25,134","0","491","0.00","-","16.00","17,648.00","18,946.40","17,598.93","17,335.30","17,671.80","3,745","4,172","3,005"
"2021/06/24","17,640.0","17,770.0","17,640.0","17,700.0","-40.0","2,350","41,589","0","519","0.00","-","16.00","17,602.00","18,991.60","17,570.27","17,325.10","17,685.65","5,514","4,235","3,015"
"2021/06/23","17,720.0","17,800.0","17,590.0","17,740.0","+10.0","2,184","38,709","0","491","0.00","-","16.00","17,742.00","19,043.60","17,539.33","17,316.70","17,697.25","5,695","4,242","3,050"
"2021/06/22","17,730.0","17,870.0","17,520.0","17,730.0","+460.0","6,480","114,874","0","495","0.00","-","16.00","17,966.00","19,090.00","17,511.33","17,309.40","17,708.25","5,789","4,296","3,039"
"2021/06/21","17,380.0","17,430.0","17,120.0","17,270.0","-300.0","6,293","109,087","0","847","0.00","-","16.00","18,216.00","19,147.20","17,485.47","17,302.10","17,718.45","5,115","4,398","2,971"
"2021/06/18","17,530.0","17,690.0","17,300.0","17,570.0","-830.0","10,264","180,385","0","516","0.00","-","17.00","18,542.00","19,199.60","17,461.20","17,301.90","17,730.10","5,441","4,316","2,941"
"2021/06/17","18,400.0","18,450.0","18,250.0","18,400.0","-460.0","3,255","59,720","0","501","0.00","-","17.00","18,926.00","19,220.00","17,441.07","17,299.20","17,740.50","4,036","3,950","2,842"
"2021/06/16","18,870.0","19,020.0","18,770.0","18,860.0","-120.0","2,655","50,042","0","460","0.00","-","17.00","19,100.00","19,201.60","17,411.07","17,286.40","17,746.50","3,704","3,961","2,858"
"2021/06/15","19,010.0","19,040.0","18,870.0","18,980.0","+80.0","3,109","59,028","0","446","0.00","-","17.00","19,214.00","19,164.00","17,382.00","17,265.80","17,751.70","3,496","4,010","2,849"
"2021/06/14","19,050.0","19,100.0","18,820.0","18,900.0","-590.0","7,922","150,330","0","644","0.00","-","18.00","19,310.00","19,132.00","17,352.13","17,243.40","17,756.90","3,549","3,994","2,833"
"2021/06/11","19,520.0","19,640.0","19,450.0","19,490.0","+220.0","3,240","63,182","0","200","0.00","-","18.00","19,380.00","19,098.40","17,318.40","17,224.40","17,766.10","2,603","3,784","2,759"
"2021/06/10","19,400.0","19,460.0","19,230.0","19,270.0","-160.0","1,596","30,837","0","155","0.00","-","18.00","19,326.00","19,032.40","17,274.27","17,199.00","17,773.65","3,955","3,902","2,758"
"2021/06/09","19,460.0","19,540.0","19,390.0","19,430.0","-30.0","1,614","31,361","0","149","0.00","-","18.00","19,428.00","18,954.40","17,236.53","17,178.50","17,778.40","4,107","3,983","2,797"
"2021/06/08","19,450.0","19,760.0","19,430.0","19,460.0","+210.0","3,377","65,941","0","93","0.00","-","18.00","19,486.00","18,848.80","17,199.87","17,158.80","17,783.60","4,807","4,085","2,831"
"2021/06/07","19,370.0","19,610.0","19,240.0","19,250.0","+30.0","3,191","61,802","0","104","0.00","-","18.00","19,594.00","18,748.40","17,165.60","17,146.40","17,786.00","4,832","3,968","2,823"
"2021/06/04","19,490.0","19,490.0","18,970.0","19,220.0","-560.0","10,001","192,298","0","226","0.00","-","18.00","19,742.00","18,658.00","17,134.53","17,137.00","17,783.05","5,832","3,909","2,831"
"2021/06/03","19,920.0","19,920.0","19,780.0","19,780.0","+60.0","2,354","46,766","0","346","0.00","-","18.00","19,830.00","18,560.40","17,103.20","17,129.00","17,793.30","4,476","3,542","2,715"
"2021/06/02","19,820.0","19,910.0","19,630.0","19,720.0","-280.0","5,116","101,022","0","369","0.00","-","19.00","19,812.00","18,446.00","17,066.67","17,116.60","17,805.90","4,342","3,484","2,708"
"2021/06/01","19,900.0","20,110.0","19,840.0","20,000.0","+10.0","3,498","69,905","0","337","0.00","-","18.00","19,814.00","18,337.20","17,032.27","17,102.00","17,817.70","4,556","3,414","2,667"
"2021/05/31","19,870.0","20,110.0","19,780.0","19,990.0","+330.0","8,192","163,245","0","330","0.00","-","18.00","19,608.00","18,214.00","16,991.20","17,078.70","17,825.65","4,431","3,340","2,645"
"2021/05/28","19,730.0","19,810.0","19,610.0","19,660.0","-30.0","3,223","63,560","0","313","0.00","-","18.00","19,420.00","18,089.60","16,947.07","17,055.30","17,829.25","3,239","3,108","2,584"
"2021/05/27","19,690.0","19,760.0","19,460.0","19,690.0","-40.0","1,685","33,051","0","329","0.00","-","18.00","19,274.00","17,985.60","16,910.93","17,035.40","17,832.50","3,194","3,212","2,582"
"2021/05/26","19,310.0","19,730.0","19,300.0","19,730.0","+760.0","6,186","120,972","0","324","0.00","-","17.00","19,136.00","17,868.00","16,878.27","17,013.80","17,832.75","3,362","3,228","2,591"
"2021/05/25","19,000.0","19,100.0","18,900.0","18,970.0","-80.0","2,873","54,564","0","309","0.00","-","18.00","18,970.00","17,737.60","16,845.47","16,991.50","17,833.35","2,830","3,020","2,533"
"2021/05/24","19,120.0","19,190.0","19,010.0","19,050.0","+120.0","2,231","42,611","0","309","0.00","-","18.00","19,008.00","17,636.40","16,823.73","16,973.80","17,837.90","4,063","2,935","2,535"
"2021/05/21","19,050.0","19,050.0","18,820.0","18,930.0","-70.0","2,997","56,627","0","309","0.00","-","18.00","18,914.00","17,530.00","16,798.27","16,956.50","17,840.95","4,467","2,880","2,539"
"2021/05/20","19,030.0","19,140.0","18,870.0","19,000.0","+100.0","2,527","48,032","0","322","0.00","-","17.00","18,744.00","17,432.00","16,769.60","16,945.60","17,845.40","4,088","2,799","2,522"
"2021/05/19","18,890.0","19,030.0","18,830.0","18,900.0","-260.0","3,525","66,607","0","292","0.00","-","18.00","18,532.00","17,340.40","16,741.07","16,931.60","17,843.10","4,289","2,754","2,501"
"2021/05/18","18,980.0","19,200.0","18,940.0","19,160.0","+580.0","9,039","172,372","0","287","0.00","-","17.00","18,336.00","17,252.00","16,715.87","16,915.30","17,838.35","4,363","2,644","2,469"
"2021/05/17","18,450.0","18,700.0","18,450.0","18,580.0","+500.0","4,248","78,837","0","284","0.00","-","17.00","18,140.00","17,145.20","16,687.07","16,895.20","17,831.55","3,097","2,353","2,371"
"2021/05/14","18,050.0","18,140.0","18,040.0","18,080.0","+140.0","1,105","19,973","0","134","0.00","-","16.00","18,036.00","17,066.40","16,669.33","16,880.20","17,826.85","2,780","2,243","2,345"
"2021/05/13","17,940.0","18,140.0","17,890.0","17,940.0","+20.0","3,529","63,421","0","134","0.00","-","16.00","17,988.00","17,003.20","16,658.93","16,867.90","17,824.40","3,798","2,252","2,365"
"2021/05/12","18,090.0","18,090.0","17,860.0","17,920.0","-260.0","3,894","69,952","0","133","0.00","-","17.00","17,864.00","16,948.00","16,648.00","16,857.40","17,822.65","3,815","2,247","2,345"
"2021/05/11","18,090.0","18,180.0","18,040.0","18,180.0","+120.0","2,710","49,077","0","139","0.00","-","17.00","17,638.00","16,887.20","16,633.07","16,848.20","17,820.25","3,866","2,169","2,316"
"2021/05/10","17,950.0","18,180.0","17,930.0","18,060.0","+220.0","2,666","47,996","0","92","0.00","-","15.00","17,392.00","16,794.00","16,613.87","16,838.70","17,817.95","3,416","2,156","2,321"
"2021/05/07","17,670.0","17,910.0","17,630.0","17,840.0","+520.0","6,194","109,903","0","87","0.00","-","15.00","17,178.00","16,712.80","16,599.73","16,834.00","17,815.05","3,229","2,109","2,301"
"2021/05/06","17,150.0","17,450.0","17,150.0","17,320.0","+530.0","3,613","62,359","0","82","0.00","-","15.00","16,966.00","16,650.40","16,587.87","16,825.10","17,815.55","2,155","2,025","2,326"
"2021/04/30","16,900.0","16,940.0","16,740.0","16,790.0","-160.0","4,151","69,971","0","467","0.00","-","15.00","16,886.00","16,606.40","16,586.53","16,822.10","17,817.05","1,613","1,953","2,303"
"2021/04/28","16,890.0","16,980.0","16,890.0","16,950.0","-40.0","458","7,755","0","82","0.00","-","15.00","16,928.00","16,586.40","16,595.47","16,825.20","17,820.25","1,455","1,836","2,334"
"2021/04/27","16,860.0","17,030.0","16,840.0","16,990.0","+210.0","1,732","29,350","0","83","0.00","-","15.00","16,922.00","16,559.20","16,612.40","16,821.80","17,821.00","1,693","1,884","2,363"
"2021/04/26","16,800.0","16,910.0","16,740.0","16,780.0","-140.0","821","13,809","0","82","0.00","-","15.00","16,900.00","16,533.20","16,630.00","16,814.40","17,822.35","1,827","1,851","2,379"
"2021/04/23","17,000.0","17,000.0","16,900.0","16,920.0","-80.0","903","15,336","0","83","0.00","-","16.00","16,956.00","16,520.00","16,651.87","16,802.80","17,823.60","2,823","1,943","2,424"
"2021/04/22","17,060.0","17,120.0","16,980.0","17,000.0","+80.0","3,363","57,387","0","83","0.00","-","15.00","16,922.00","16,496.40","16,673.47","16,798.60","17,825.55","3,061","2,046","2,444"
"2021/04/21","16,820.0","16,930.0","16,810.0","16,920.0","+40.0","1,650","27,853","0","186","0.00","-","15.00","16,816.00","16,480.40","16,690.27","16,794.20","17,826.95","2,588","2,020","2,438"
"2021/04/20","16,890.0","16,910.0","16,660.0","16,880.0","-180.0","2,399","40,398","0","186","0.00","-","16.00","16,720.00","16,460.00","16,700.27","16,790.80","17,828.05","2,404","2,005","2,436"
"2021/04/19","17,000.0","17,150.0","16,950.0","17,060.0","+310.0","5,804","98,961","0","186","0.00","-","15.00","16,622.00","16,438.40","16,710.53","16,788.40","17,827.10","2,096","1,972","2,422"
"2021/04/16","16,700.0","16,750.0","16,630.0","16,750.0","+280.0","2,092","34,930","0","88","0.00","-","15.00","16,506.00","16,406.40","16,718.67","16,793.30","17,826.50","1,133","1,828","2,387"
"2021/04/15","16,370.0","16,470.0","16,310.0","16,470.0","+30.0","998","16,329","0","88","0.00","-","15.00","16,498.00","16,378.00","16,729.07","16,799.80","17,827.10","991","1,844","2,377"
"2021/04/14","16,440.0","16,540.0","16,440.0","16,440.0","+50.0","730","12,022","0","89","0.00","-","15.00","16,542.00","16,369.60","16,742.80","16,812.40","17,828.25","950","1,876","2,379"
"2021/04/13","16,400.0","16,430.0","16,260.0","16,390.0","-90.0","860","14,070","0","89","0.00","-","15.00","16,552.00","16,350.00","16,752.93","16,828.00","17,828.70","1,156","1,896","2,381"
"2021/04/12","16,720.0","16,720.0","16,470.0","16,480.0","-230.0","986","16,350","0","112","0.00","-","15.00","16,596.00","16,320.40","16,765.33","16,845.10","17,827.40","1,285","1,964","2,403"
"2021/04/09","16,800.0","16,810.0","16,700.0","16,710.0","+20.0","1,384","23,194","0","112","0.00","-","15.00","16,600.00","16,287.20","16,783.47","16,859.90","17,825.15","1,349","2,010","2,433"
"2021/04/08","16,700.0","16,700.0","16,520.0","16,690.0","+200.0","790","13,121","0","96","0.00","-","15.00","16,570.00","16,234.00","16,795.33","16,872.80","17,822.65","1,757","2,154","2,455"
"2021/04/07","16,810.0","16,810.0","16,490.0","16,490.0","-120.0","1,761","29,375","0","75","0.00","-","15.00","16,512.00","16,192.00","16,803.07","16,888.40","17,820.10","1,988","2,178","2,461"
"2021/04/06","16,450.0","16,660.0","16,450.0","16,610.0","+110.0","1,505","24,975","0","75","0.00","-","15.00","16,384.00","16,164.00","16,811.87","16,905.80","17,818.40","2,113","2,160","2,476"
"2021/04/05","16,730.0","16,750.0","16,500.0","16,500.0","-60.0","1,308","21,716","0","75","0.00","-","15.00","16,268.00","16,117.60","16,818.13","16,930.10","17,816.30","2,109","2,264","2,474"
"2021/04/02","16,500.0","16,590.0","16,450.0","16,560.0","+160.0","3,422","56,553","0","75","0.00","-","14.00","16,224.00","16,100.00","16,822.80","16,951.50","17,815.30","2,663","2,324","2,471"
"2021/04/01","16,290.0","16,420.0","16,240.0","16,400.0","+550.0","1,947","31,786","0","75","0.00","-","15.00","16,156.00","16,083.60","16,827.20","16,968.70","17,813.60","2,344","2,366","2,433"
"2021/03/31","15,900.0","15,990.0","15,810.0","15,850.0","-180.0","2,384","37,839","0","145","0.00","-","15.00","16,134.00","16,094.80","16,835.20","16,987.70","17,811.90","2,197","2,367","2,427"
"2021/03/30","16,110.0","16,180.0","16,030.0","16,030.0","-250.0","1,487","23,977","0","95","0.00","-","15.00","16,218.00","16,130.40","16,853.60","17,007.90","17,813.70","2,053","2,348","2,429"
"2021/03/29","16,380.0","16,510.0","16,240.0","16,280.0","+60.0","4,079","66,694","0","95","0.00","-","15.00","16,280.00","16,144.00","16,874.40","17,024.60","17,815.05","1,939","2,383","2,455"
"2021/03/26","16,250.0","16,390.0","16,100.0","16,220.0","-70.0","1,827","29,618","0","95","0.00","-","15.00","16,314.00","16,140.00","16,883.33","17,041.80","17,815.55","1,748","2,348","2,418"
"2021/03/25","16,250.0","16,360.0","16,250.0","16,290.0","+20.0","1,211","19,739","0","95","0.00","-","15.00","16,336.00","16,148.80","16,894.00","17,063.70","17,816.80","2,075","2,454","2,409"
"2021/03/24","16,170.0","16,320.0","16,110.0","16,270.0","-70.0","1,665","26,924","0","473","0.00","-","15.00","16,398.00","16,164.40","16,904.80","17,087.20","17,817.30","2,379","2,574","2,432"
"2021/03/23","16,460.0","16,460.0","16,270.0","16,340.0","-110.0","913","14,930","0","96","0.00","-","15.00","16,426.00","16,189.20","16,909.33","17,109.50","17,818.55","2,297","2,618","2,434"
"2021/03/22","16,400.0","16,490.0","16,360.0","16,450.0","+120.0","3,126","51,297","0","821","0.00","-","15.00","16,426.00","16,212.40","16,908.13","17,131.80","17,818.05","2,433","2,734","2,451"
"2021/03/19","16,440.0","16,490.0","16,310.0","16,330.0","-270.0","3,460","56,713","0","821","0.00","-","15.00","16,388.00","16,229.20","16,897.07","17,154.70","17,817.05","2,249","2,660","2,486"
"2021/03/18","16,520.0","16,760.0","16,480.0","16,600.0","+190.0","2,733","45,338","0","820","0.00","-","15.00","16,330.00","16,257.60","16,899.33","17,180.90","17,815.75","2,055","2,594","2,468"
"2021/03/17","16,450.0","16,450.0","16,300.0","16,410.0","+70.0","1,256","20,608","0","532","0.00","-","15.00","16,262.00","16,279.20","16,898.80","17,202.00","17,814.60","1,869","2,565","2,455"
"2021/03/16","16,300.0","16,460.0","16,270.0","16,340.0","+80.0","1,591","25,996","0","95","0.00","-","15.00","16,170.00","16,299.60","16,901.07","17,225.60","17,813.80","1,862","2,591","2,476"
"2021/03/15","16,150.0","16,330.0","16,150.0","16,260.0","+220.0","2,206","35,803","0","95","0.00","-","15.00","16,032.00","16,313.20","16,905.07","17,250.10","17,813.35","2,056","2,672","2,592"
"2021/03/12","16,120.0","16,270.0","16,020.0","16,040.0","-220.0","2,493","40,245","0","90","0.00","-","15.00","15,910.00","16,340.80","16,922.27","17,273.50","17,814.95","2,042","2,707","2,574"
"2021/03/11","16,100.0","16,290.0","16,000.0","16,260.0","+310.0","1,800","29,013","0","91","0.00","-","14.00","15,778.00","16,388.80","16,940.40","17,299.00","17,818.75","2,538","2,699","2,571"
"2021/03/10","15,860.0","15,950.0","15,800.0","15,950.0","+300.0","1,223","19,411","0","118","0.00","-","14.00","15,654.00","16,429.20","16,960.00","17,325.40","17,820.35","2,457","2,703","2,575"
"2021/03/09","15,490.0","15,650.0","15,320.0","15,650.0","0.0","2,558","39,549","0","98","0.00","-","14.00","15,622.00","16,484.80","16,987.33","17,358.80","17,825.80","2,477","2,773","2,589"
"2021/03/08","15,670.0","15,820.0","15,540.0","15,650.0","+270.0","2,139","33,514","0","126","0.00","-","14.00","15,582.00","16,544.40","17,020.00","17,390.60","17,829.05","2,785","2,773","2,575"
"2021/03/05","15,490.0","15,490.0","15,180.0","15,380.0","-260.0","4,971","75,975","0","75","0.00","-","14.00","15,664.00","16,589.60","17,050.80","17,418.90","17,830.55","2,916","2,756","2,571"
"2021/03/04","15,510.0","15,660.0","15,410.0","15,640.0","-150.0","1,398","21,710","0","120","0.00","-","14.00","15,818.00","16,648.80","17,085.73","17,449.40","17,831.80","2,820","2,596","2,531"
"2021/03/03","15,760.0","15,940.0","15,730.0","15,790.0","+340.0","1,321","20,887","0","124","0.00","-","16.00","16,026.00","16,703.60","17,120.53","17,481.80","17,832.25","2,933","2,586","2,532"
"2021/03/02","15,660.0","15,810.0","15,400.0","15,450.0","-610.0","4,100","63,854","0","157","0.00","-","15.00","16,216.00","16,752.00","17,153.07","17,510.30","17,830.85","3,049","2,599","2,576"
