"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/26","141.0","142.6","139.3","140.8","-5.8","6,800","7,664","0","200","0.00","-","-","144.13","-","-","-","-","7,660","-","-"
"2019/06/25","146.0","147.5","145.8","146.7","+1.0","8,300","9,735","0","500","0.00","-","-","143.60","-","-","-","-","11,080","-","-"
"2019/06/24","146.2","148.7","145.1","145.7","+1.0","7,100","8,317","0","200","0.00","-","-","143.38","-","-","-","-","22,740","-","-"
"2019/06/21","146.0","146.0","142.5","144.7","+2.2","5,800","6,687","0","200","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/06/20","138.2","146.7","137.2","142.5","+4.2","10,300","11,634","0","300","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/06/19","146.3","148.0","137.8","138.2","-7.3","23,900","27,436","0","300","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/06/18","148.7","154.2","143.8","145.6","0.0","66,600","78,529","0","800","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/06/30","744.0","745.0","732.0","737.0","-8.0","27,200","20,061","143,200","2,100","0.01","0.05","4.80","759.60","762.96","768.29","776.25","820.87","48,900","32,304","35,253"
"2022/06/28","777.0","784.0","768.0","782.0","+12.0","68,300","53,049","213,800","2,700","0.01","12.80","5.00","767.80","761.24","770.88","775.84","822.68","38,420","29,612","35,072"
"2022/06/27","777.0","777.0","765.0","770.0","+6.0","57,200","44,186","207,000","2,700","0.01","0.05","5.20","765.80","758.80","771.55","774.91","823.34","27,800","27,384","34,510"
"2021/09/08","943.0","950.0","937.0","948.0","+5.0","102,300","96,790","21,700","300","0.01","0.00","1.90","932.60","886.04","897.17","893.34","920.66","84,340","73,152","70,061"
"2021/09/03","920.0","936.0","915.0","923.0","+3.0","89,800","83,322","22,300","300","0.01","0.00","1.90","914.00","881.04","894.52","891.64","922.62","70,380","65,264","68,752"
"2021/09/02","914.0","923.0","910.0","920.0","+6.0","66,500","61,025","21,700","300","0.01","0.00","1.90","906.40","880.44","893.09","891.20","923.14","65,060","64,664","68,486"
"2023/03/29","807.0","814.0","800.0","801.0","-10.0","45,800","36,992","223,400","5,000","0.02","14.40","5.70","808.80","805.56","786.28","789.39","789.62","25,180","19,000","22,109"
"2022/12/28","769.0","799.0","769.0","799.0","+16.0","161,500","125,920","324,700","6,400","0.02","12.80","4.90","796.80","806.84","815.21","813.97","786.71","52,800","27,144","24,333"
"2022/09/02","851.0","854.0","845.0","850.0","+3.0","15,400","13,106","119,900","2,200","0.02","0.05","4.40","845.20","794.20","758.08","752.27","786.82","24,040","35,760","29,556"
"2022/09/01","840.0","849.0","837.0","847.0","+7.0","14,600","12,306","120,000","2,200","0.02","0.05","-","845.20","789.32","756.37","752.02","787.03","29,960","35,428","29,717"
"2022/08/31","835.0","847.0","835.0","840.0","-10.0","27,900","23,425","118,900","2,100","0.02","0.05","-","845.80","784.72","754.69","751.76","787.32","33,720","35,208","29,786"
"2022/08/30","834.0","850.0","830.0","850.0","+11.0","23,300","19,635","119,200","2,300","0.02","0.05","4.50","846.20","780.16","753.09","751.72","787.63","34,620","34,280","29,921"
"2022/08/29","826.0","849.0","825.0","839.0","-11.0","39,000","32,668","118,400","2,800","0.02","0.05","4.50","844.40","775.20","751.01","751.50","787.99","37,680","33,804","31,116"
"2022/08/26","858.0","864.0","850.0","850.0","0.0","45,000","38,586","120,800","2,700","0.02","0.05","4.50","847.20","770.96","749.43","751.27","788.35","44,200","32,992","31,110"
"2022/07/14","707.0","711.0","706.0","711.0","+5.0","7,000","4,963","133,700","2,300","0.02","0.05","4.50","709.00","742.36","751.20","770.98","809.24","14,780","30,376","34,136"
"2022/07/13","710.0","711.0","705.0","706.0","-4.0","11,100","7,864","133,900","2,300","0.02","0.05","4.60","705.20","745.88","752.99","771.72","810.34","18,760","31,740","34,377"
"2022/07/12","710.0","713.0","706.0","710.0","-3.0","15,400","10,935","134,100","2,200","0.02","0.05","4.60","702.40","749.04","754.88","772.46","811.40","27,660","32,404","34,532"
"2022/07/11","717.0","719.0","711.0","713.0","+8.0","12,900","9,231","135,100","2,200","0.02","0.05","4.60","703.00","751.60","756.79","773.28","812.53","29,660","32,832","34,918"
"2022/07/08","693.0","717.0","693.0","705.0","+13.0","27,500","19,426","134,300","2,200","0.02","0.05","4.60","704.40","753.80","758.55","773.78","813.73","30,160","33,500","35,068"
"2022/07/07","691.0","703.0","690.0","692.0","0.0","26,900","18,685","137,700","2,200","0.02","0.05","4.60","707.20","755.84","760.44","774.20","815.02","29,940","32,992","35,160"
"2022/07/06","706.0","713.0","690.0","692.0","-21.0","55,600","38,896","138,700","2,200","0.02","0.05","4.60","716.20","758.36","762.28","774.65","816.30","30,000","33,076","35,206"
"2022/07/05","712.0","717.0","707.0","713.0","-7.0","25,400","18,076","133,700","2,200","0.02","0.05","5.30","726.80","760.52","764.00","775.13","817.53","30,760","31,784","34,732"
"2022/07/04","720.0","721.0","712.0","720.0","+1.0","15,400","11,038","131,900","2,200","0.02","0.05","4.70","740.60","761.68","765.51","775.55","818.71","39,340","31,536","34,606"
"2022/07/01","733.0","737.0","716.0","719.0","-18.0","26,400","19,124","132,700","2,100","0.02","0.05","4.80","750.60","762.68","766.69","775.94","819.82","47,700","32,588","35,053"
"2022/06/29","751.0","760.0","739.0","745.0","-37.0","59,400","44,435","137,200","2,800","0.02","0.05","5.00","764.00","762.12","769.80","776.01","821.80","46,820","31,716","35,486"
"2022/06/24","755.0","771.0","753.0","764.0","+5.0","32,400","24,690","168,500","3,200","0.02","0.05","5.00","765.60","757.28","772.59","773.96","824.03","24,360","26,664","34,242"
"2022/06/23","763.0","770.0","759.0","759.0","-5.0","16,800","12,828","157,800","3,200","0.02","0.05","5.30","764.40","755.16","773.57","773.41","824.73","26,580","27,224","34,646"
"2022/05/16","700.0","720.0","700.0","720.0","+26.0","38,000","26,924","66,800","1,600","0.02","0.05","4.30","722.80","742.96","779.77","793.86","842.13","49,420","41,000","38,922"
"2022/03/29","840.0","850.0","832.0","850.0","+8.0","100,200","84,372","106,700","2,300","0.02","3.00","5.20","847.60","833.64","812.59","826.77","863.80","42,560","38,088","40,924"
"2021/09/27","929.0","935.0","917.0","921.0","-10.0","73,600","68,370","33,800","600","0.02","0.00","1.90","921.20","911.48","898.48","898.41","911.75","70,980","65,000","66,858"
"2021/09/01","915.0","917.0","895.0","914.0","+5.0","75,100","68,259","20,900","400","0.02","0.00","1.90","896.60","878.88","891.65","890.76","924.11","66,340","62,876","69,597"
"2021/06/25","920.0","935.0","920.0","935.0","+19.0","147,000","136,554","77,100","1,400","0.02","0.05","1.90","916.80","922.12","897.42","898.97","923.76","93,420","83,636","67,450"
"2023/04/11","802.0","803.0","798.0","798.0","-3.0","8,800","7,045","171,500","5,700","0.03","0.05","5.70","798.00","806.64","784.61","789.36","790.67","9,400","17,356","20,552"
"2023/04/07","798.0","800.0","794.0","795.0","-2.0","9,600","7,654","171,600","5,700","0.03","0.05","5.80","799.00","807.60","784.61","789.09","790.31","11,380","18,588","21,369"
"2023/01/13","775.0","779.0","768.0","775.0","-6.0","19,900","15,365","205,700","6,600","0.03","1.55","5.00","778.40","794.60","802.63","816.35","784.10","19,940","30,388","25,066"
"2023/01/12","785.0","797.0","779.0","781.0","-12.0","12,600","9,922","206,200","6,600","0.03","0.05","5.20","773.60","795.84","804.00","816.33","784.46","22,720","30,084","24,964"
"2023/01/11","779.0","794.0","774.0","793.0","+14.0","19,900","15,646","207,600","6,600","0.03","0.05","5.20","772.20","797.04","805.29","816.17","784.70","24,840","30,416","25,088"
"2023/01/10","788.0","789.0","766.0","779.0","+15.0","28,500","22,206","209,400","6,600","0.03","0.05","-","767.60","797.60","806.53","815.79","784.84","24,620","30,356","25,062"
"2023/01/06","750.0","765.0","748.0","764.0","+13.0","18,800","14,227","209,300","6,100","0.03","0.05","4.90","766.00","798.92","807.95","815.51","785.08","31,520","30,184","24,940"
"2023/01/05","770.0","770.0","750.0","751.0","-23.0","33,800","25,682","222,100","6,900","0.03","0.05","5.00","773.00","800.64","809.49","815.26","785.30","60,060","29,784","24,932"
"2023/01/04","769.0","774.0","766.0","774.0","+4.0","23,200","17,849","223,600","6,200","0.03","0.05","-","779.40","802.96","811.16","815.04","785.74","60,460","28,964","24,762"
"2022/12/30","778.0","781.0","770.0","770.0","-1.0","18,800","14,582","222,200","6,200","0.03","0.05","-","783.60","804.40","812.56","814.67","786.12","63,200","28,664","24,826"
"2022/09/28","855.0","857.0","811.0","846.0","-14.0","142,500","120,451","238,700","6,000","0.03","14.40","4.30","862.20","861.72","785.11","773.13","787.92","47,780","32,836","31,054"
"2022/09/06","878.0","890.0","866.0","866.0","-6.0","46,000","40,351","118,100","3,900","0.03","0.05","4.40","855.00","805.28","762.33","754.59","786.49","33,900","39,580","29,764"
"2022/09/05","855.0","879.0","850.0","872.0","+22.0","65,600","56,952","120,300","3,400","0.03","0.05","4.40","851.80","799.92","760.27","753.32","786.66","29,360","38,000","29,769"
"2022/08/25","843.0","858.0","843.0","850.0","+8.0","33,400","28,429","121,100","3,900","0.03","0.05","4.60","845.20","766.28","747.96","751.23","788.68","43,180","31,800","30,917"
"2022/08/24","841.0","865.0","840.0","842.0","+1.0","32,400","27,488","120,100","3,800","0.03","0.05","4.60","843.20","761.28","746.49","751.12","788.95","65,800","31,280","30,833"
"2022/08/12","760.0","765.0","753.0","755.0","+4.0","52,900","40,112","117,000","4,000","0.03","0.05","4.30","742.20","726.08","737.77","753.23","792.61","37,740","18,620","28,404"
"2022/08/10","749.0","771.0","742.0","751.0","+12.0","94,500","71,215","117,100","4,000","0.03","0.05","4.30","738.20","723.56","737.72","753.89","793.41","30,140","18,728","27,898"
"2022/08/09","738.0","739.0","729.0","739.0","+10.0","17,400","12,767","119,300","4,100","0.03","0.05","4.30","735.20","722.04","737.61","754.64","794.28","13,240","15,964","26,978"
"2022/08/08","738.0","738.0","729.0","729.0","-8.0","12,500","9,156","119,300","3,100","0.03","0.05","4.30","734.80","721.28","737.61","755.34","795.16","11,880","15,884","26,890"
"2022/08/05","739.0","739.0","732.0","737.0","+2.0","11,400","8,399","119,400","3,100","0.03","0.05","4.30","735.40","720.88","737.65","756.44","796.07","10,680","16,440","26,977"
"2022/08/04","738.0","738.0","725.0","735.0","-1.0","14,900","10,887","119,400","3,100","0.03","0.05","4.30","733.80","720.88","737.65","757.57","796.97","10,320","17,072","27,160"
"2022/08/03","737.0","737.0","731.0","736.0","-1.0","10,000","7,341","119,800","3,200","0.03","0.05","4.30","732.40","721.28","737.79","758.48","797.89","8,760","18,852","27,381"
"2022/08/02","734.0","740.0","730.0","737.0","+5.0","10,600","7,779","119,400","3,200","0.03","0.05","4.30","731.60","723.12","737.87","759.44","798.71","8,580","21,184","27,778"
"2022/08/01","729.0","734.0","729.0","732.0","+3.0","6,500","4,751","119,400","3,200","0.03","0.05","4.30","729.40","724.44","737.69","760.55","799.47","7,400","23,048","28,622"
"2022/07/29","728.0","740.0","728.0","729.0","+1.0","9,600","7,034","119,300","3,200","0.03","0.05","4.30","728.20","725.72","737.79","761.61","800.22","8,380","24,084","29,805"
"2022/07/28","734.0","735.0","728.0","728.0","-4.0","7,100","5,202","119,300","3,200","0.03","0.05","4.40","729.00","726.92","738.29","762.97","800.94","10,200","24,372","31,381"
"2022/07/27","728.0","734.0","723.0","732.0","+6.0","9,100","6,627","119,400","3,200","0.03","0.05","4.40","730.00","728.36","739.59","764.10","801.69","11,820","24,784","31,524"
"2022/07/26","726.0","728.0","720.0","726.0","0.0","4,700","3,403","119,200","3,200","0.03","0.05","4.40","728.60","729.96","740.77","765.26","802.48","14,080","25,028","31,717"
"2022/07/25","729.0","730.0","719.0","726.0","-7.0","11,400","8,264","119,200","3,200","0.03","0.05","4.70","726.60","731.68","742.24","766.31","803.49","15,680","26,440","31,912"
"2022/07/22","737.0","737.0","726.0","733.0","0.0","18,700","13,676","119,000","3,200","0.03","0.05","4.70","724.60","732.96","743.60","767.06","804.46","18,420","27,724","32,073"
"2022/07/21","725.0","735.0","720.0","733.0","+8.0","15,200","11,106","120,600","3,400","0.03","0.05","4.60","720.20","734.36","744.71","767.72","805.32","16,080","28,408","32,489"
"2022/07/20","720.0","727.0","715.0","725.0","+9.0","20,400","14,741","120,600","3,800","0.03","0.05","3.70","714.80","735.64","746.21","768.49","806.26","15,260","28,300","32,965"
"2022/07/19","716.0","727.0","713.0","716.0","0.0","12,700","9,130","118,700","3,700","0.03","0.05","4.60","711.80","737.56","747.73","769.21","807.29","14,260","28,332","33,032"
"2022/07/15","710.0","725.0","710.0","716.0","+5.0","25,100","18,011","119,900","3,800","0.03","0.05","4.60","711.20","739.44","749.52","770.15","808.23","14,300","29,572","34,198"
"2022/06/22","775.0","775.0","764.0","764.0","-8.0","17,400","13,398","104,300","3,500","0.03","0.05","5.10","766.20","753.12","774.99","772.81","825.36","30,380","28,536","35,050"
"2022/05/30","730.0","745.0","728.0","745.0","+19.0","41,700","30,768","62,600","1,600","0.03","0.05","4.40","726.20","729.12","780.17","779.98","834.00","18,580","33,436","35,849"
"2022/05/12","739.0","739.0","720.0","720.0","-20.0","38,600","28,017","64,800","2,100","0.03","0.05","4.40","733.20","752.96","781.27","796.78","843.82","33,260","36,676","39,076"
"2021/12/28","860.0","879.0","846.0","879.0","+23.0","164,000","141,826","99,900","3,100","0.03","0.10","5.20","859.60","849.92","888.43","887.83","890.87","61,440","43,400","53,349"
"2021/06/28","940.0","948.0","935.0","944.0","+9.0","160,300","151,051","85,600","2,300","0.03","0.50","1.90","926.00","923.72","898.30","899.80","925.00","92,540","87,008","69,333"
"2023/04/10","797.0","803.0","796.0","801.0","+6.0","7,700","6,161","171,600","6,200","0.04","0.05","5.80","799.00","807.28","784.49","789.25","790.47","9,520","17,820","21,081"
"2023/04/06","798.0","802.0","797.0","797.0","-2.0","8,500","6,786","171,400","6,600","0.04","0.05","5.70","799.60","807.76","784.89","789.13","790.16","11,320","18,700","21,400"
"2023/03/28","803.0","813.0","802.0","811.0","+3.0","31,900","25,766","202,500","7,100","0.04","0.05","5.70","809.60","804.52","786.43","789.34","789.45","18,120","17,492","21,586"
"2023/03/27","812.0","817.0","801.0","808.0","-4.0","22,900","18,532","194,500","8,100","0.04","0.05","5.90","807.60","802.92","786.36","789.14","789.18","13,980","16,576","21,325"
"2023/02/22","780.0","785.0","776.0","785.0","+4.0","17,100","13,364","195,300","8,700","0.04","0.05","5.40","776.40","763.24","783.20","789.55","780.77","13,700","15,956","22,460"
"2023/01/26","760.0","761.0","752.0","761.0","+1.0","13,400","10,148","195,900","8,000","0.04","0.05","5.40","758.00","773.44","792.92","808.89","780.20","15,380","29,124","21,833"
"2023/01/25","755.0","760.0","751.0","760.0","+5.0","24,500","18,512","195,500","7,800","0.04","0.05","-","755.80","775.40","793.64","809.67","780.47","16,000","29,760","21,804"
"2023/01/24","756.0","760.0","755.0","755.0","0.0","8,400","6,358","195,700","6,900","0.04","0.05","5.60","754.80","777.64","794.35","810.57","780.90","13,240","29,256","21,701"
"2023/01/23","760.0","767.0","751.0","755.0","-4.0","18,000","13,675","196,200","6,900","0.04","0.05","5.70","754.00","780.24","795.13","811.52","781.32","16,280","29,956","22,254"
"2023/01/20","750.0","759.0","749.0","759.0","+9.0","12,600","9,481","197,500","7,000","0.04","0.05","4.10","754.60","783.08","796.04","812.39","781.80","19,000","30,744","22,722"
"2023/01/19","760.0","761.0","748.0","750.0","-5.0","16,500","12,417","198,300","7,500","0.04","0.05","7.50","757.80","785.36","797.04","813.21","782.21","20,460","30,972","23,142"
"2023/01/18","749.0","760.0","748.0","755.0","+4.0","10,700","8,063","196,400","7,400","0.04","0.05","5.00","764.00","787.64","798.32","814.24","782.69","19,680","31,104","24,822"
"2023/01/17","760.0","764.0","749.0","751.0","-7.0","23,600","17,813","197,600","7,800","0.04","0.05","5.00","771.60","789.88","799.72","815.09","783.15","21,520","31,772","24,993"
"2023/01/16","769.0","769.0","757.0","758.0","-17.0","31,600","24,073","200,200","7,300","0.04","0.05","5.10","777.20","792.44","801.11","815.98","783.66","22,500","31,388","25,093"
"2022/12/29","771.0","786.0","754.0","771.0","-28.0","63,000","48,744","219,700","8,300","0.04","0.05","-","790.20","805.68","813.97","814.32","786.40","62,740","28,484","24,944"
"2022/12/27","790.0","801.0","780.0","783.0","-12.0","35,800","28,259","239,600","9,000","0.04","0.05","5.00","797.20","806.16","816.04","813.35","786.95","24,060","21,156","22,573"
"2022/12/26","788.0","802.0","780.0","795.0","-8.0","36,900","29,158","235,200","8,700","0.04","0.05","5.00","798.40","806.12","817.15","812.84","787.23","26,600","20,064","22,709"
"2022/12/20","804.0","809.0","780.0","789.0","-21.0","48,500","38,546","234,000","10,300","0.04","0.05","4.80","812.20","803.60","819.89","809.96","788.14","30,660","19,804","23,229"
"2022/12/19","810.0","813.0","802.0","810.0","-6.0","29,300","23,683","220,500","9,900","0.04","0.05","-","817.60","803.52","820.71","809.33","788.20","24,620","19,112","22,893"
"2022/09/30","822.0","823.0","786.0","823.0","-11.0","53,100","42,856","139,500","6,100","0.04","0.05","-","843.60","860.68","786.51","775.04","787.87","58,860","33,884","31,165"
