"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/06","510.0","525.0","510.0","517.5","+7.5","23,400","24,213","0","45,900","0.00","-","-","509.90","521.12","534.30","536.68","541.11","26,160","17,672","17,205"
"2015/08/05","512.5","515.0","506.0","510.0","+1.0","16,500","16,877","0","46,700","0.00","-","-","506.30","523.12","534.63","536.89","540.58","24,760","17,540","16,973"
"2015/08/04","514.0","514.0","500.0","509.0","-11.0","28,100","28,562","0","45,700","0.00","-","-","503.60","524.88","535.03","537.00","540.11","24,860","17,608","16,836"
"2015/08/03","500.0","522.5","496.0","520.0","+27.0","35,800","36,413","0","49,800","0.00","-","-","501.40","526.28","535.51","537.16","539.72","25,980","17,828","16,612"
"2015/07/31","498.5","498.5","490.0","493.0","-6.5","27,000","26,700","0","45,600","0.00","-","-","498.20","528.12","535.86","537.35","539.31","22,680","18,324","16,304"
"2015/07/30","504.0","504.0","494.0","499.5","+3.0","16,400","16,336","0","45,900","0.00","-","-","501.00","530.86","536.68","537.81","539.05","20,040","17,688","16,032"
"2015/07/29","499.0","500.5","494.0","496.5","-1.5","17,000","16,904","0","47,600","0.00","-","-","503.00","533.43","537.48","538.29","538.70","18,900","17,568","15,894"
"2015/07/28","495.5","505.0","492.5","498.0","-6.0","33,700","33,565","0","46,000","0.00","-","-","506.80","536.24","538.32","538.87","538.30","18,400","17,348","15,764"
"2015/07/27","506.5","507.0","503.0","504.0","-3.0","19,300","19,476","0","46,300","0.00","-","-","511.70","538.97","539.08","539.50","537.98","14,460","16,340","15,424"
"2015/07/24","507.5","509.5","503.0","507.0","-2.5","13,800","13,980","0","46,000","0.00","-","-","515.30","541.35","539.76","540.12","537.67","13,240","16,020","15,314"
"2015/07/23","513.0","514.5","509.5","509.5","-6.0","10,700","10,956","0","45,700","0.00","-","-","519.90","543.50","540.29","540.67","537.38","12,440","15,692","15,188"
"2015/07/22","520.0","521.0","510.5","515.5","-7.0","14,500","14,979","0","46,700","0.00","-","-","524.30","545.75","540.77","541.21","537.07","11,260","15,744","15,148"
"2015/07/21","525.0","525.0","520.5","522.5","+0.5","14,000","14,634","0","45,500","0.00","-","-","527.20","547.47","541.13","541.61","536.72","10,500","15,332","15,124"
"2015/07/17","531.0","531.5","521.5","522.0","-8.0","13,200","13,906","0","45,600","0.00","-","-","527.40","548.89","541.40","541.92","536.34","8,680","15,188","14,988"
"2015/07/16","531.5","531.5","521.5","530.0","-1.5","9,800","10,345","0","46,100","0.00","-","-","525.90","550.28","541.64","542.26","535.94","8,140","14,836","14,848"
"2015/07/15","535.0","536.0","526.5","531.5","+1.5","4,800","5,101","0","74,200","0.00","-","-","523.10","551.27","541.73","542.58","535.49","13,000","14,756","14,800"
"2015/07/14","538.5","538.5","530.0","530.0","+6.5","10,700","11,409","0","75,500","0.00","-","-","520.80","552.17","541.78","542.80","535.05","18,600","14,756","14,792"
"2015/07/13","522.5","529.5","518.5","523.5","+9.0","4,900","5,114","0","81,000","0.00","-","-","524.70","553.15","541.90","543.22","534.59","18,520","14,648","14,685"
"2015/07/10","516.0","523.5","510.5","514.5","-1.5","10,500","10,834","0","80,000","0.00","-","-","530.70","554.65","542.11","543.79","534.17","20,700","14,992","14,693"
"2015/07/09","499.5","516.0","481.5","516.0","-4.0","34,100","33,974","0","85,700","0.00","-","-","541.00","556.51","542.35","544.57","533.85","19,500","15,040","14,650"
"2015/07/08","544.0","544.0","517.5","520.0","-29.5","32,800","34,854","0","83,900","0.00","-","-","551.70","558.29","542.56","545.48","533.50","16,720","14,372","14,284"
"2015/07/07","564.5","564.5","548.0","549.5","-4.0","10,300","11,444","0","77,900","0.00","-","-","561.20","559.68","542.77","546.49","533.14","14,180","13,536","13,902"
"2015/07/06","560.0","560.0","550.0","553.5","-12.5","15,800","17,523","0","76,500","0.00","-","-","562.10","559.60","542.60","547.23","532.65","15,760","13,608","13,841"
"2015/07/03","565.0","566.0","562.0","566.0","-3.5","4,500","5,074","0","86,000","0.00","-","-","560.20","559.26","542.48","548.03","532.14","19,320","13,252","13,680"
"2015/07/02","567.5","570.0","560.0","569.5","+2.0","20,200","22,816","0","94,200","0.00","-","-","560.20","558.39","542.17","548.40","531.55","28,060","13,468","13,749"
"2015/07/01","574.5","574.5","562.5","567.5","+13.5","20,100","22,825","0","94,400","0.00","-","-","558.60","556.94","541.86","548.52","530.91","26,240","13,692","13,629"
"2015/06/30","538.0","556.0","538.0","554.0","+10.0","18,200","19,989","0","100,500","0.00","-","-","557.85","556.24","541.48","548.72","530.26","24,900","13,888","13,536"
"2015/06/29","544.0","557.5","538.5","544.0","-22.0","33,600","36,625","0","102,700","0.00","-","-","560.40","556.27","541.04","548.95","529.68","23,560","18,056","13,408"
"2015/06/26","550.5","574.0","550.5","566.0","+4.5","48,200","54,688","0","106,700","0.00","-","-","564.85","555.19","540.79","549.34","529.21","18,540","17,200","13,326"
"2015/06/25","563.7","567.0","561.5","561.5","-2.2","11,100","25,033","0","54,200","0.00","-","-","564.35","552.95","540.43","549.43","528.56","11,160","15,852","12,770"
"2015/06/24","567.2","570.0","563.0","563.7","-3.0","13,400","30,360","0","50,700","0.00","-","-","564.20","550.57","540.13","549.57","527.89","10,060","15,900","12,876"
"2015/06/23","566.7","567.5","563.0","566.7","+0.5","11,500","26,013","0","28,400","0.00","-","-","564.60","548.31","539.91","549.73","527.15","9,780","16,080","12,897"
"2015/06/22","571.7","571.7","564.5","566.2","+2.7","8,500","19,306","0","25,400","0.00","-","-","562.95","545.78","539.74","549.86","526.35","8,320","16,716","12,876"
"2015/06/19","566.2","569.2","561.2","563.5","+2.7","11,300","25,508","0","24,200","0.00","-","-","561.30","542.91","539.67","549.95","525.49","8,700","18,028","12,876"
"2015/06/18","565.0","565.7","560.7","560.7","-5.0","5,600","12,620","0","24,500","0.00","-","-","559.95","539.83","539.70","550.04","524.68","7,320","19,408","12,944"
"2015/06/16","558.5","559.2","557.7","558.5","+0.5","4,200","9,387","0","22,500","0.00","-","-","556.40","536.44","539.70","550.18","523.07","6,320","22,040","13,108"
"2015/06/15","556.2","560.7","555.2","558.0","+1.2","10,400","23,198","0","23,100","0.00","-","-","555.60","535.84","539.65","550.37","522.31","7,080","22,180","13,245"
"2015/06/12","561.2","561.2","556.0","556.7","+2.0","4,400","9,844","0","22,400","0.00","-","-","556.20","535.01","539.60","550.54","521.55","7,700","22,000","13,221"
"2015/06/11","555.0","558.7","552.5","554.7","+0.7","7,800","17,323","0","24,200","0.00","-","-","557.05","533.87","539.58","550.67","520.80","9,160","22,108","13,513"
"2015/06/10","551.2","560.7","550.0","554.0","-0.5","4,800","10,635","0","25,100","0.00","-","-","558.20","532.68","539.68","550.85","520.07","11,080","22,032","14,045"
"2015/06/09","561.0","562.0","554.5","554.5","-6.5","8,000","17,834","0","24,500","0.00","-","-","558.35","531.46","539.68","551.00","519.22","12,500","22,176","14,501"
"2015/06/08","566.2","566.2","560.7","561.0","0.0","13,500","30,411","0","23,900","0.00","-","-","556.95","530.57","539.90","551.21","518.46","13,320","22,276","14,622"
"2015/06/05","562.0","565.0","560.7","561.0","+0.5","11,700","26,337","0","22,200","0.00","-","-","553.75","529.57","540.17","551.40","517.70","12,000","22,048","14,650"
"2015/06/04","557.5","561.2","555.5","560.5","+5.7","17,400","38,918","0","23,800","0.00","-","-","550.40","528.56","540.58","551.71","516.94","11,640","21,692","14,828"
"2015/06/03","547.5","557.0","547.5","554.7","+7.2","11,900","26,299","0","22,500","0.00","-","-","544.95","527.35","541.21","552.08","516.23","13,320","21,148","14,998"
"2015/06/02","545.7","547.7","544.5","547.5","+2.5","12,100","26,437","0","24,400","0.00","-","-","544.00","526.28","542.09","552.55","515.57","15,940","20,868","15,116"
"2015/06/01","544.2","546.5","540.2","545.0","+0.7","6,900","15,021","0","24,300","0.00","-","-","545.45","525.58","543.11","553.18","514.96","38,000","20,696","15,560"
"2015/05/29","542.5","545.5","538.7","544.2","+11.0","9,900","21,461","0","28,100","0.00","-","-","539.85","524.96","544.28","553.83","514.54","39,060","21,024","15,805"
"2015/05/27","552.0","557.0","547.7","550.0","-4.7","25,000","55,159","0","26,600","0.00","-","-","526.75","524.84","545.71","555.29","513.66","37,280","20,252","15,602"
"2015/05/26","562.2","562.7","542.2","554.7","+37.7","122,400","271,367","0","29,400","0.00","-","-","518.20","524.54","546.21","555.83","513.21","35,860","19,492","15,384"
"2015/05/25","514.5","517.0","511.5","517.0","+7.0","12,200","25,132","0","31,400","0.00","-","-","507.95","523.93","546.51","556.38","512.78","16,860","14,844","13,908"
"2015/05/20","508.0","508.0","500.0","507.2","+3.7","17,900","36,131","0","29,900","0.00","-","-","498.30","528.62","549.24","558.88","511.86","40,040","14,508","13,657"
"2015/05/19","497.5","504.2","492.7","503.5","+9.0","27,400","54,649","0","29,600","0.00","-","-","505.25","530.69","550.20","559.46","511.54","39,580","14,036","13,508"
"2015/05/18","487.7","494.5","481.5","494.5","+8.0","41,300","80,486","0","29,300","0.00","-","-","513.25","532.94","551.22","560.14","511.23","35,640","13,228","13,316"
"2015/05/14","523.2","523.2","499.5","499.7","-42.2","67,800","137,690","0","26,900","0.00","-","-","530.15","538.09","553.44","562.02","510.76","20,820","10,516","12,341"
"2015/05/13","543.2","543.7","537.0","542.0","-1.5","15,600","33,739","0","27,300","0.00","-","-","535.20","539.97","554.31","562.70","510.51","8,440","7,976","11,512"
"2015/05/12","541.2","543.5","540.7","543.5","+6.2","7,700","16,703","0","24,700","0.00","-","-","531.50","540.11","554.76","562.88","510.09","7,000","7,660","11,361"
"2015/05/11","529.5","539.7","529.5","537.2","+9.0","5,900","12,635","0","25,200","0.00","-","-","529.25","540.09","555.21","562.95","509.64","7,560","7,860","11,310"
"2015/05/08","530.5","533.2","525.0","528.2","+3.2","7,100","14,998","0","24,800","0.00","-","-","529.00","540.30","555.71","563.14","509.19","7,940","7,776","11,457"
"2015/05/07","525.5","530.0","523.2","525.0","+1.5","5,900","12,384","0","26,900","0.00","-","-","530.50","540.78","556.27","563.50","508.82","7,080","7,600","11,433"
"2015/05/01","532.2","532.2","520.2","523.5","-8.7","8,400","17,663","0","27,800","0.00","-","-","531.55","541.23","556.91","564.05","508.48","6,660","7,612","11,477"
"2015/04/30","537.5","537.5","525.0","532.2","-3.7","10,500","22,290","0","25,000","0.00","-","-","532.45","541.70","557.51","564.65","508.21","5,960","7,444","11,416"
"2015/04/28","535.2","539.2","533.2","536.0","+0.2","7,800","16,727","0","25,800","0.00","-","-","532.00","541.99","558.09","565.52","507.93","5,420","7,132","11,429"
"2015/04/27","539.5","539.5","531.5","535.7","+5.5","2,800","6,002","0","21,000","0.00","-","-","530.70","542.11","558.68","566.20","507.68","6,880","7,040","11,461"
"2015/04/24","530.0","531.2","528.2","530.2","+2.2","3,800","8,044","0","21,200","0.00","-","-","530.75","541.99","559.43","566.82","507.22","8,640","7,220","11,565"
"2014/11/10","416.7","421.2","415.2","421.2","+6.5","3,700","6,205","0","9,300","0.00","-","-","410.60","417.80","427.43","431.63","-","6,000","4,848","12,932"
"2014/11/07","412.5","414.7","407.7","414.7","+2.2","2,500","4,122","0","9,100","0.00","-","-","408.05","417.60","427.69","431.51","-","6,000","5,280","13,184"
"2014/11/06","412.5","415.0","405.0","412.5","+6.2","7,400","12,204","0","8,900","0.00","-","-","406.65","418.42","428.07","431.23","-","6,720","5,528","13,436"
"2014/11/05","400.0","406.2","398.7","406.2","+8.0","5,200","8,351","0","9,100","0.00","-","-","407.35","419.53","428.50","430.92","-","5,480","5,536","13,457"
"2014/11/04","408.5","411.2","398.2","398.2","-10.2","11,200","18,238","0","8,000","0.00","-","-","410.35","421.26","429.08","430.67","-","4,500","5,540","13,526"
"2014/10/31","407.5","412.0","405.0","408.5","+0.7","3,700","6,033","0","7,100","0.00","-","-","415.00","423.22","429.85","430.47","-","2,640","5,356","13,464"
"2014/10/30","416.0","416.0","405.0","407.7","-8.2","6,100","9,995","0","7,100","0.00","-","-","417.90","424.74","430.46","430.14","-","2,020","5,548","13,634"
"2014/10/29","418.0","418.0","416.0","416.0","-5.2","1,200","2,003","0","7,100","0.00","-","-","422.10","426.30","430.99","429.74","-","1,300","5,552","13,868"
"2014/10/28","418.7","421.2","418.7","421.2","-0.2","300","504","0","7,000","0.00","-","-","424.55","427.33","431.51","429.23","-","1,580","6,208","14,013"
"2014/10/27","424.0","431.2","421.5","421.5","-1.5","1,900","3,237","0","6,800","0.00","-","-","423.95","428.03","431.99","428.64","-","1,860","6,524","14,153"
"2014/10/24","428.7","429.7","422.5","423.0","-5.7","600","1,025","0","6,800","0.00","-","-","422.75","428.95","432.61","428.08","-","2,420","6,952","14,336"
"2014/10/23","427.2","432.5","421.7","428.7","+0.5","2,500","4,282","0","6,900","0.00","-","-","418.20","429.56","433.32","427.45","-","3,800","7,596","14,877"
"2014/10/22","419.2","428.2","412.7","428.2","+10.0","2,600","4,401","0","7,000","0.00","-","-","413.90","429.94","434.09","426.71","-","3,740","7,860","16,138"
"2014/10/21","420.0","420.0","409.2","418.2","+2.7","1,700","2,828","0","7,700","0.00","-","-","411.50","430.84","434.29","425.91","-","3,960","8,508","16,346"
"2014/10/20","410.2","415.5","405.7","415.5","+15.2","4,700","7,765","0","7,600","0.00","-","-","410.50","431.97","434.64","425.20","-","4,720","8,892","16,677"
"2014/10/17","412.5","412.5","400.0","400.2","-7.0","7,500","12,164","0","8,700","0.00","-","-","409.55","433.25","434.97","424.50","-","5,740","9,072","16,804"
"2014/10/16","404.2","407.5","404.2","407.2","-9.0","2,200","3,573","0","6,500","0.00","-","-","412.65","435.33","435.32","423.91","-","6,280","9,196","16,810"
"2014/10/15","413.2","417.0","402.5","416.2","+3.0","3,700","6,113","0","6,300","0.00","-","-","417.55","437.12","435.52","423.21","-","7,060","10,556","17,138"
"2014/10/14","405.2","417.5","405.0","413.2","+2.5","5,500","9,029","0","6,200","0.00","-","-","421.65","438.34","435.63","422.40","-","7,060","10,748","17,220"
"2014/10/10","414.7","416.2","404.0","410.7","-5.0","9,800","16,069","0","6,300","0.00","-","-","427.25","439.50","435.74","421.52","-","7,700","10,976","17,297"
"2014/10/09","428.5","434.5","415.5","415.7","-16.0","10,200","17,298","0","5,700","0.00","-","-","431.10","440.56","435.97","420.59","-","7,440","11,088","17,506"
"2022/06/28","1,311.0","1,322.0","1,300.0","1,321.0","+16.0","57,400","75,332","30,200","900","0.03","4.20","-","1,304.40","1,309.56","1,324.61","1,332.78","1,329.48","18,600","15,408","16,637"
"2023/08/15","1,241.0","1,270.0","1,222.0","1,257.0","-102.0","264,000","328,516","45,200","1,700","0.04","0.05","-","1,360.80","1,404.08","1,345.07","1,304.54","1,201.82","75,660","28,824","29,433"
"2019/12/09","885.0","896.5","883.5","889.5","+3.5","76,800","136,441","72,000","2,600","0.04","0.05","-","883.10","909.54","867.97","864.79","870.55","42,240","12,924","10,070"
"2021/01/14","1,460.0","1,490.0","1,450.0","1,476.0","+13.0","43,500","63,943","54,000","3,800","0.07","0.05","-","1,443.00","1,345.34","1,193.35","1,178.18","1,092.07","51,100","58,352","26,568"
"2019/12/06","881.0","886.0","880.0","886.0","+5.5","18,700","33,042","60,000","4,200","0.07","0.05","-","887.90","911.26","866.87","864.83","870.65","27,420","10,116","9,118"
"2018/02/23","1,192.0","1,249.0","1,164.0","1,247.0","+80.0","128,400","310,453","25,600","1,800","0.07","0.00","-","1,160.50","1,017.18","924.55","879.33","719.76","97,440","88,316","52,221"
"2019/12/05","882.5","891.0","878.0","880.5","-2.0","20,800","36,858","55,600","4,700","0.08","0.05","-","891.30","913.16","865.79","864.73","870.74","25,040","9,896","8,996"
"2021/01/15","1,467.0","1,556.0","1,460.0","1,502.0","+26.0","94,900","142,853","53,400","5,500","0.10","0.05","-","1,460.40","1,360.22","1,197.95","1,181.64","1,095.87","59,060","61,704","27,574"
"2021/01/12","1,417.0","1,472.0","1,386.0","1,444.0","+27.0","58,800","84,301","54,800","5,300","0.10","0.05","-","1,397.80","1,317.02","1,184.26","1,171.90","1,084.68","55,500","55,800","25,784"
"2019/12/04","875.0","884.5","875.0","882.5","+5.5","17,300","30,408","49,300","4,900","0.10","0.05","-","893.30","915.82","865.19","864.69","871.03","21,440","10,212","8,826"
"2018/03/01","1,209.0","1,217.0","1,171.5","1,200.5","-5.0","41,300","98,888","22,100","2,200","0.10","0.00","-","1,217.80","1,052.94","948.21","900.51","733.42","79,140","94,708","55,170"
"2018/02/28","1,202.5","1,241.5","1,202.5","1,205.5","-18.0","60,100","146,427","22,000","2,300","0.10","0.00","-","1,211.10","1,044.32","942.46","895.41","730.07","88,660","93,932","54,776"
"2021/01/13","1,431.0","1,466.0","1,418.0","1,463.0","+19.0","49,900","72,259","54,600","5,900","0.11","0.05","-","1,420.60","1,331.30","1,188.71","1,174.99","1,088.24","50,640","57,228","26,241"
"2020/08/03","1,165.0","1,247.0","1,164.0","1,245.0","+82.5","20,500","49,665","5,400","600","0.11","0.00","-","1,221.90","1,209.40","1,018.62","961.28","930.88","17,280","27,492","20,604"
"2019/12/03","873.5","886.5","869.0","877.0","-36.5","77,600","136,351","43,300","4,800","0.11","0.05","-","898.00","916.48","864.35","864.92","871.34","18,320","9,656","8,802"
