"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/11/25","559.0","564.0","558.0","561.0","+3.0","15,200","8,520","6,100","4,000","0.66","0.00","-","564.20","560.56","536.65","538.28","507.91","18,060","24,688","17,725"
"2017/01/20","571.0","578.0","565.0","575.0","+2.0","10,500","6,027","5,700","3,800","0.67","0.00","-","571.20","576.72","563.49","550.40","528.75","12,080","15,656","19,854"
"2015/11/10","493.0","504.0","487.0","499.0","+6.0","102,200","50,905","42,100","28,100","0.67","0.00","-","487.20","462.52","432.95","425.12","427.31","60,560","48,360","34,764"
"2014/08/22","363.0","363.0","359.0","361.0","+2.0","11,000","3,973","3,000","2,000","0.67","0.00","-","362.00","358.84","348.49","346.65","-","11,000","12,240","12,653"
"2020/02/17","780.0","780.0","760.0","764.0","-20.0","48,100","36,892","6,300","4,300","0.68","-","-","790.80","814.92","770.92","759.88","673.68","48,840","185,380","95,990"
"2020/01/21","838.0","859.0","838.0","846.0","+13.0","97,800","82,973","21,900","14,900","0.68","-","-","808.60","772.92","748.12","731.17","645.51","113,640","55,404","58,861"
"2019/10/31","795.0","795.0","727.0","735.0","-40.0","236,000","177,968","12,600","8,600","0.68","0.00","-","762.60","735.92","674.32","648.91","573.23","135,200","78,748","73,810"
"2018/10/19","679.0","700.0","672.0","697.0","+10.0","31,600","21,731","10,000","6,800","0.68","0.00","-","680.20","692.28","678.17","688.46","741.11","35,600","34,992","33,744"
"2018/08/23","623.0","635.0","623.0","632.0","+7.0","16,500","10,394","6,200","4,200","0.68","0.00","-","631.80","682.24","704.67","717.37","769.92","19,860","32,672","36,437"
"2018/07/23","713.0","718.0","706.0","708.0","-6.0","25,500","18,118","15,300","10,400","0.68","0.00","-","707.60","693.60","728.27","736.69","776.35","24,740","36,148","46,765"
"2018/07/09","664.0","695.0","658.0","694.0","+28.0","66,900","45,377","13,300","9,100","0.68","0.00","-","661.40","706.16","733.85","747.81","776.85","58,380","35,272","48,290"
"2018/05/11","721.0","728.0","719.0","725.0","+3.0","37,700","27,247","23,800","16,300","0.68","0.00","-","719.80","754.04","790.57","804.75","775.58","54,360","65,340","64,348"
"2018/01/15","850.0","850.0","843.0","845.0","+1.0","17,200","14,551","8,800","6,000","0.68","0.00","-","851.00","850.12","795.23","777.15","691.03","31,300","35,548","54,589"
"2016/10/31","573.0","579.0","573.0","577.0","+4.0","16,200","9,348","13,000","8,900","0.68","0.00","-","564.80","549.28","534.00","530.32","498.51","37,220","21,988","19,022"
"2016/07/20","546.0","552.0","540.0","552.0","+2.0","23,500","12,901","11,700","7,900","0.68","0.00","-","543.60","525.32","498.49","490.05","478.76","22,560","32,276","45,981"
"2014/11/27","402.0","414.0","402.0","412.0","+16.0","75,000","30,649","19,000","13,000","0.68","0.00","-","401.40","397.00","376.19","371.32","-","33,000","36,000","27,333"
"2014/10/21","372.0","374.0","371.0","372.0","-3.0","59,000","21,966","28,000","19,000","0.68","0.00","-","357.60","366.76","362.76","358.98","-","87,600","32,040","18,906"
"2018/10/17","680.0","693.0","675.0","693.0","+23.0","38,700","26,547","8,000","5,500","0.69","0.00","-","668.80","688.16","677.88","689.01","742.56","37,820","34,464","33,777"
"2018/08/28","663.0","668.0","649.0","657.0","+2.0","25,800","16,991","6,500","4,500","0.69","0.00","-","641.40","674.52","701.84","714.48","767.35","21,960","32,296","35,614"
"2018/07/17","691.0","703.0","689.0","695.0","+6.0","23,000","16,047","13,000","9,000","0.69","0.00","-","691.60","697.48","730.28","741.29","776.23","33,860","36,644","47,078"
"2018/02/27","839.0","843.0","814.0","818.0","-11.0","72,600","59,953","23,100","15,900","0.69","0.00","-","824.20","854.12","840.47","817.09","738.28","44,600","73,044","49,520"
"2017/11/02","832.0","832.0","810.0","820.0","-7.0","41,800","34,196","19,800","13,600","0.69","0.00","-","815.20","742.68","722.43","702.77","626.24","96,980","86,360","52,105"
"2017/10/25","799.0","800.0","770.0","777.0","-14.0","149,800","117,560","18,200","12,500","0.69","0.00","-","748.80","718.00","710.92","688.55","619.27","219,940","68,936","45,520"
"2016/11/21","565.0","572.0","551.0","571.0","+6.0","17,100","9,713","5,800","4,000","0.69","0.00","-","567.20","559.80","535.31","537.37","506.96","16,900","25,076","17,796"
"2016/10/21","569.0","569.0","540.0","546.0","-13.0","71,900","40,023","7,200","5,000","0.69","0.00","-","554.20","535.40","531.60","528.52","496.03","29,440","17,488","18,116"
"2016/08/25","517.0","527.0","517.0","523.0","+7.0","10,600","5,528","7,000","4,800","0.69","0.00","-","522.60","536.88","524.24","508.09","489.99","12,020","18,516","32,061"
"2020/05/08","630.0","640.0","619.0","637.0","+7.0","83,700","52,683","10,900","7,600","0.70","0.00","-","659.20","641.04","678.41","698.51","692.63","162,320","72,624","124,053"
"2018/08/21","628.0","630.0","620.0","623.0","-14.0","25,400","15,852","8,000","5,600","0.70","0.00","-","638.80","688.80","707.08","719.91","771.80","23,140","33,428","37,669"
"2018/08/01","713.0","715.0","695.0","695.0","-24.0","50,700","35,660","14,900","10,400","0.70","0.00","-","717.80","696.80","725.23","732.77","776.61","59,040","41,624","46,450"
"2018/06/04","740.0","748.0","735.0","740.0","+12.0","27,700","20,494","14,100","9,800","0.70","0.00","-","727.20","733.04","761.69","787.46","779.59","36,220","61,204","56,009"
"2017/01/25","575.0","579.0","571.0","579.0","+9.0","12,300","7,077","8,600","6,000","0.70","0.00","-","572.20","575.72","564.99","551.97","530.03","11,120","14,096","19,653"
"2021/01/29","707.0","714.0","697.0","703.0","-4.0","26,000","18,293","1,400","1,000","0.71","-","-","713.60","717.48","724.27","713.77","676.58","26,840","23,788","32,496"
"2019/08/20","661.0","668.0","660.0","664.0","-6.0","15,500","10,274","40,800","29,000","0.71","0.00","-","661.20","618.76","575.48","559.84","547.47","29,440","89,032","52,881"
"2019/08/19","662.0","670.0","656.0","670.0","+7.0","29,100","19,399","41,100","29,000","0.71","0.00","-","658.00","616.20","573.60","558.06","547.63","42,180","89,564","52,882"
"2018/08/09","670.0","690.0","665.0","688.0","+20.0","28,500","19,338","9,100","6,500","0.71","0.00","-","680.00","697.52","716.49","727.96","775.84","24,420","40,248","44,994"
"2018/05/01","685.0","703.0","678.0","687.0","-57.0","237,400","163,272","36,200","25,700","0.71","0.00","-","745.00","760.72","800.56","812.86","773.99","92,260","56,860","60,634"
"2017/12/13","863.0","864.0","840.0","846.0","-15.0","51,000","43,239","20,100","14,200","0.71","0.00","-","862.60","821.24","763.68","750.15","663.17","47,420","45,580","55,070"
"2017/11/16","773.0","800.0","769.0","787.0","+17.0","47,500","37,383","14,200","10,100","0.71","0.00","-","801.40","778.60","739.51","720.17","637.11","38,200","91,696","53,341"
"2017/01/06","579.0","587.0","578.0","587.0","+3.0","18,900","10,989","10,100","7,200","0.71","0.00","-","581.00","570.84","555.87","545.83","524.20","16,100","19,648","20,057"
"2014/12/03","409.0","412.0","409.0","412.0","+1.0","11,000","4,516","21,000","15,000","0.71","0.00","-","411.60","401.44","378.91","373.40","-","28,400","31,880","27,560"
"2014/10/06","378.0","378.0","375.0","376.0","+6.0","12,000","4,513","7,000","5,000","0.71","0.00","-","372.60","369.52","362.96","355.24","-","15,000","18,560","15,493"
"2014/09/29","374.0","380.0","370.0","372.0","+4.0","22,000","8,222","7,000","5,000","0.71","0.00","-","369.40","367.84","361.09","353.00","-","22,200","18,000","15,693"
"2014/09/16","372.0","372.0","369.0","370.0","+5.0","22,000","8,135","7,000","5,000","0.71","0.00","-","368.40","365.76","357.31","350.59","-","26,000","15,800","14,653"
"2014/09/01","365.0","366.0","365.0","366.0","0.0","15,000","5,476","7,000","5,000","0.71","0.00","-","365.60","361.16","351.59","347.48","-","14,200","12,960","12,986"
"2014/07/04","361.0","361.0","358.0","358.0","-3.0","4,000","1,435","7,000","5,000","0.71","0.00","-","363.60","349.76","-","-","-","18,000","16,800","-"
"2020/04/17","665.0","669.0","645.0","650.0","-8.0","58,000","37,981","6,700","4,800","0.72","-","-","643.80","593.60","693.56","705.87","688.02","39,940","86,320","114,348"
"2020/01/20","818.0","847.0","814.0","833.0","+6.0","149,100","124,397","16,300","11,700","0.72","-","-","794.20","768.64","746.72","729.35","643.71","109,220","52,680","58,344"
"2018/10/18","698.0","699.0","684.0","687.0","-6.0","30,900","21,298","9,000","6,500","0.72","0.00","-","674.00","690.12","677.81","688.65","741.81","35,620","34,840","33,902"
"2016/05/12","470.0","491.0","470.0","491.0","+13.0","48,600","23,586","41,200","29,800","0.72","0.00","-","471.40","461.88","458.85","462.09","453.92","59,940","62,336","40,650"
"2014/12/01","411.0","413.0","410.0","411.0","-1.0","22,000","9,043","18,000","13,000","0.72","0.00","-","407.00","399.52","377.68","372.36","-","33,600","33,280","27,573"
"2019/08/21","654.0","660.0","649.0","656.0","-8.0","22,300","14,593","39,900","29,000","0.73","0.00","-","661.00","621.32","577.29","561.55","547.28","27,260","88,916","52,796"
"2018/07/20","710.0","714.0","704.0","714.0","+4.0","20,200","14,332","13,900","10,100","0.73","0.00","-","703.80","694.68","728.69","737.90","776.28","25,840","36,708","46,814"
"2017/12/04","824.0","858.0","820.0","829.0","+27.0","128,600","108,076","16,800","12,200","0.73","0.00","-","810.20","809.12","751.44","736.78","651.98","45,940","53,708","53,472"
"2017/01/24","564.0","570.0","563.0","570.0","+6.0","3,700","2,102","8,200","6,000","0.73","0.00","-","569.40","575.56","564.41","551.41","529.51","11,120","14,188","19,553"
"2016/10/24","546.0","546.0","540.0","542.0","-4.0","19,000","10,302","7,300","5,300","0.73","0.00","-","551.00","537.24","531.77","528.62","496.29","29,760","17,624","18,218"
"2016/05/13","490.0","490.0","479.0","486.0","-5.0","29,600","14,376","40,800","29,800","0.73","0.00","-","478.20","462.52","459.89","461.97","454.39","50,300","62,592","40,774"
"2018/08/20","634.0","639.0","628.0","637.0","-5.0","24,600","15,601","8,400","6,200","0.74","0.00","-","650.40","691.68","708.29","721.14","772.66","22,100","33,332","38,070"
"2018/05/23","739.0","742.0","731.0","740.0","+1.0","24,800","18,255","7,600","5,600","0.74","0.00","-","751.20","751.76","779.93","797.12","778.93","34,800","66,008","65,928"
"2017/12/06","852.0","873.0","844.0","849.0","-2.0","79,500","68,180","19,700","14,600","0.74","0.00","-","825.20","813.52","754.21","740.40","655.14","63,480","49,752","54,253"
"2017/10/16","705.0","718.0","705.0","713.0","+11.0","25,400","18,091","5,400","4,000","0.74","0.00","-","706.20","711.84","703.07","676.63","613.60","26,100","31,028","33,429"
"2017/03/13","554.0","555.0","548.0","555.0","0.0","32,500","17,975","7,200","5,300","0.74","0.00","-","551.00","540.80","558.08","558.51","542.56","24,540","17,372","19,101"
"2016/05/09","465.0","469.0","461.0","462.0","+10.0","50,300","23,414","30,500","22,500","0.74","0.00","-","464.20","459.64","456.87","462.37","452.52","71,640","59,084","39,440"
"2018/10/24","663.0","677.0","658.0","677.0","+20.0","24,200","16,223","10,500","7,900","0.75","0.00","-","682.20","695.72","679.24","687.05","738.49","31,960","34,484","32,809"
"2018/08/03","696.0","699.0","693.0","693.0","-2.0","25,500","17,741","9,700","7,300","0.75","0.00","-","703.20","696.12","722.49","731.95","776.48","42,560","42,124","45,777"
"2018/07/18","700.0","715.0","698.0","711.0","+16.0","36,700","25,979","13,000","9,800","0.75","0.00","-","695.80","696.84","729.75","740.07","776.21","28,680","37,496","47,148"
"2018/01/31","850.0","860.0","845.0","851.0","+9.0","70,600","60,220","17,700","13,300","0.75","0.00","-","843.40","848.68","817.49","791.29","708.56","47,940","31,736","55,452"
"2017/12/19","846.0","849.0","828.0","832.0","-17.0","39,900","33,245","16,100","12,100","0.75","0.00","-","848.60","824.60","769.88","757.54","669.29","39,520","44,252","55,488"
"2017/12/15","860.0","864.0","852.0","860.0","+4.0","24,100","20,693","17,300","13,000","0.75","0.00","-","856.60","823.32","767.20","754.00","666.28","34,320","42,520","55,092"
"2017/12/11","872.0","872.0","853.0","860.0","-11.0","34,400","29,594","18,200","13,600","0.75","0.00","-","861.20","818.32","760.09","746.40","660.12","56,520","45,616","54,773"
"2016/12/28","570.0","585.0","570.0","583.0","+13.0","20,700","11,937","9,700","7,300","0.75","0.00","-","572.40","567.04","550.76","543.24","521.45","13,760","20,276","19,849"
"2016/10/04","526.0","546.0","526.0","537.0","+1.0","19,600","10,537","9,300","7,000","0.75","0.00","-","534.20","514.16","525.53","522.00","492.01","16,520","14,752","21,676"
"2014/07/16","354.0","354.0","353.0","353.0","+1.0","12,000","4,245","4,000","3,000","0.75","0.00","-","355.00","356.96","342.55","-","-","12,400","17,000","12,746"
"2022/03/16","732.0","737.0","708.0","725.0","-9.0","380,700","275,153","65,100","49,400","0.76","0.00","-","726.60","713.68","731.63","742.87","762.34","99,960","38,704","26,405"
"2020/02/06","838.0","843.0","824.0","825.0","-5.0","92,800","77,208","11,000","8,400","0.76","-","-","804.20","804.96","768.65","752.44","665.24","112,320","182,328","100,114"
"2020/01/14","755.0","777.0","748.0","774.0","+25.0","75,700","57,889","7,500","5,700","0.76","-","-","753.40","756.72","743.12","723.80","637.09","37,000","40,140","57,713"
"2019/08/26","628.0","646.0","626.0","635.0","-9.0","37,500","23,766","38,100","29,000","0.76","0.00","-","649.40","630.04","582.57","565.95","547.10","27,100","89,172","52,288"
"2018/07/19","714.0","716.0","708.0","710.0","-1.0","18,300","13,010","13,500","10,300","0.76","0.00","-","699.40","695.44","729.08","739.00","776.23","26,540","36,752","47,070"
"2018/06/06","738.0","742.0","732.0","738.0","0.0","15,100","11,131","14,500","11,000","0.76","0.00","-","733.20","732.04","759.99","785.09","779.51","27,260","57,624","54,566"
"2018/01/12","847.0","860.0","842.0","844.0","-9.0","41,400","35,169","8,900","6,800","0.76","0.00","-","853.40","850.36","793.55","776.17","689.62","33,240","36,760","54,664"
"2017/12/14","843.0","858.0","840.0","856.0","+10.0","31,600","26,926","17,000","12,900","0.76","0.00","-","858.80","822.48","765.47","752.06","664.70","41,620","45,324","55,052"
"2017/03/23","565.0","573.0","561.0","567.0","+4.0","21,400","12,135","16,500","12,600","0.76","0.00","-","570.80","551.68","559.00","559.71","544.16","37,360","29,036","22,626"
"2016/05/20","482.0","505.0","482.0","500.0","+12.0","86,700","43,045","35,100","26,600","0.76","0.00","-","487.60","472.52","463.16","461.72","456.76","41,520","64,308","42,529"
"2020/12/18","718.0","720.0","710.0","720.0","-1.0","30,000","21,469","6,900","5,300","0.77","0.00","-","739.00","750.68","710.45","687.81","657.32","20,980","25,568","33,406"
"2020/04/24","656.0","657.0","635.0","656.0","-5.0","58,600","37,970","7,300","5,600","0.77","-","-","649.00","624.48","685.73","701.82","690.39","50,880","60,112","115,189"
"2019/08/16","651.0","665.0","651.0","663.0","+11.0","30,200","19,915","44,400","34,200","0.77","0.00","-","656.00","612.88","571.55","556.03","547.72","43,380","89,264","52,725"
"2018/10/23","681.0","682.0","657.0","657.0","-36.0","36,500","24,320","10,200","7,900","0.77","0.00","-","685.40","695.12","678.71","687.50","739.33","34,860","35,496","33,672"
"2017/12/12","860.0","872.0","860.0","861.0","+1.0","30,500","26,331","19,500","15,100","0.77","0.00","-","863.20","820.12","762.01","748.35","661.68","53,120","45,344","54,758"
"2016/09/21","492.0","519.0","492.0","517.0","+22.0","14,400","7,379","4,300","3,300","0.77","0.00","-","499.00","510.48","523.99","517.07","490.85","12,900","13,472","22,861"
"2014/12/02","411.0","411.0","409.0","411.0","0.0","12,000","4,923","18,000","14,000","0.78","0.00","-","408.40","400.60","378.31","372.88","-","34,200","32,880","27,506"
"2019/08/27","640.0","649.0","634.0","634.0","-1.0","25,500","16,300","37,300","29,300","0.79","0.00","-","643.40","632.88","584.39","567.34","547.17","29,100","89,360","52,277"
"2018/06/07","743.0","743.0","728.0","737.0","-1.0","26,000","19,094","15,900","12,600","0.79","0.00","-","736.20","734.04","759.00","783.93","779.55","23,460","49,168","54,316"
"2016/12/06","563.0","563.0","547.0","550.0","-3.0","38,200","21,258","4,700","3,700","0.79","0.00","-","549.80","559.76","539.13","540.09","511.11","28,060","21,092","19,009"
"2016/09/23","515.0","527.0","507.0","524.0","+7.0","28,100","14,561","5,300","4,200","0.79","0.00","-","504.60","510.68","524.00","517.53","491.00","15,400","13,540","22,898"
"2014/11/28","415.0","415.0","402.0","412.0","0.0","22,000","9,043","19,000","15,000","0.79","0.00","-","404.60","398.40","376.96","371.83","-","32,000","34,240","27,480"
"2021/05/21","693.0","704.0","690.0","697.0","+3.0","24,500","17,089","2,000","1,600","0.80","0.00","-","695.40","675.52","683.11","691.60","689.98","21,860","28,468","39,901"
"2020/04/20","660.0","666.0","646.0","646.0","-4.0","40,000","26,207","6,000","4,800","0.80","-","-","646.20","600.20","691.99","705.05","688.46","40,580","81,476","114,465"
