"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","21,640.00","21,330.40","20,789.47","20,704.90","19,824.15","0","0","3"
"2020/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","21,660.00","21,304.80","20,774.00","20,685.00","19,821.60","0","0","3"
"2020/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","21,694.00","21,272.00","20,758.53","20,668.10","19,818.45","0","2","3"
"2020/10/16","21,620.0","21,620.0","21,620.0","21,620.0","0.0","1","22","0","0","0.00","-","-","21,724.00","21,232.00","20,742.13","20,640.50","19,815.40","0","3","3"
"2020/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","21,754.00","21,195.60","20,726.53","20,612.90","19,812.35","2","2","3"
"2020/10/14","21,720.0","21,720.0","21,720.0","21,720.0","-70.0","1","22","0","0","0.00","-","-","21,644.00","21,155.20","20,712.53","20,584.30","19,808.80","2","5","3"
"2020/10/13","21,790.0","21,790.0","21,790.0","21,790.0","0.0","1","22","1","0","0.00","5.00","-","21,534.00","21,118.80","20,698.53","20,555.70","19,805.10","2","5","3"
"2020/10/12","-","-","-","-","-","0","-","1","0","0.00","5.00","-","21,410.00","21,083.60","20,683.60","20,522.50","19,800.80","2","5","3"
"2020/10/09","21,770.0","21,770.0","21,770.0","21,770.0","0.0","10","218","1","0","0.00","5.00","-","21,290.00","21,058.80","20,668.93","20,489.50","19,796.60","2","5","3"
"2020/10/08","-","-","-","-","-","0","-","1","0","0.00","5.00","-","21,170.00","21,024.40","20,652.00","20,456.50","19,792.40","0","5","2"
"2020/10/07","-","-","-","-","-","0","-","1","0","0.00","5.00","-","21,170.00","21,011.60","20,642.80","20,429.50","19,791.10","0","5","3"
"2020/10/06","-","-","-","-","-","0","-","1","0","0.00","5.00","-","21,170.00","21,004.00","20,634.27","20,402.50","19,789.80","0","5","3"
"2020/10/05","-","-","-","-","-","0","-","1","0","0.00","5.00","-","21,170.00","20,988.40","20,618.80","20,376.10","19,788.35","0","6","3"
"2020/10/02","-","-","-","-","-","0","-","1","0","0.00","5.00","-","21,170.00","20,988.80","20,603.33","20,349.70","19,786.90","0","6","3"
"2020/10/01","-","-","-","-","-","0","-","1","0","0.00","5.00","-","21,170.00","20,989.20","20,590.53","20,320.80","19,786.10","0","6","3"
"2020/09/30","-","-","-","-","-","0","-","1","0","0.00","5.00","-","21,170.00","20,989.60","20,580.53","20,287.60","19,785.30","0","6","3"
"2020/09/29","-","-","-","-","-","0","-","1","0","0.00","5.00","-","21,176.00","20,977.20","20,574.40","20,258.70","19,784.50","0","6","3"
"2020/09/28","-","-","-","-","-","0","-","1","0","0.00","5.00","-","21,142.00","20,964.80","20,568.93","20,233.30","19,783.70","0","6","3"
"2020/09/25","-","-","-","-","-","0","-","1","0","0.00","5.00","-","21,104.00","20,952.40","20,562.00","20,203.80","19,782.90","0","6","3"
"2020/09/24","21,170.0","21,170.0","21,170.0","21,170.0","-30.0","1","21","1","0","0.00","5.00","-","21,066.00","20,940.00","20,554.93","20,171.80","19,782.10","0","6","3"
"2020/09/23","21,200.0","21,200.0","21,200.0","21,200.0","+200.0","2","42","0","0","0.00","-","-","21,028.00","20,920.00","20,547.87","20,139.40","19,781.30","0","6","3"
"2020/09/18","21,000.0","21,000.0","21,000.0","21,000.0","0.0","1","21","0","0","0.00","-","-","20,984.00","20,900.00","20,537.73","20,106.70","19,780.35","0","6","3"
"2020/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","20,944.00","20,888.00","20,530.27","20,076.00","19,780.40","11","6","3"
"2020/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","20,872.00","20,878.00","20,520.00","20,045.50","19,780.55","11","6","3"
"2020/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","20,818.00","20,858.40","20,509.33","20,015.00","19,780.70","11","6","3"
"2020/09/14","20,970.0","20,980.0","20,970.0","20,980.0","+180.0","2","42","0","0","0.00","-","-","20,764.00","20,823.20","20,496.40","19,985.90","19,780.85","21","6","3"
"2020/09/11","20,800.0","20,800.0","20,800.0","20,800.0","+180.0","53","1,102","0","0","0.00","-","-","20,730.00","20,788.00","20,478.40","19,956.80","19,781.00","21","6","3"
"2020/09/10","20,620.0","20,620.0","20,620.0","20,620.0","0.0","3","62","0","0","0.00","-","-","20,752.00","20,760.00","20,466.80","19,930.00","19,782.05","11","4","2"
"2020/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","20,858.00","20,739.20","20,443.33","19,898.50","19,784.00","11","4","2"
"2020/09/08","20,600.0","20,710.0","20,600.0","20,710.0","-100.0","51","1,056","0","0","0.00","-","-","20,898.00","20,714.80","20,418.67","19,866.20","19,785.50","12","4","2"
"2020/09/07","20,810.0","20,810.0","20,810.0","20,810.0","-100.0","2","42","0","0","0.00","-","-","20,926.00","20,676.00","20,394.00","19,831.60","19,787.00","2","2","2"
"2020/09/04","20,850.0","20,910.0","20,850.0","20,910.0","-240.0","2","42","0","0","0.00","-","-","20,960.00","20,633.20","20,368.00","19,797.00","19,788.00","4","2","2"
"2020/09/03","21,150.0","21,150.0","21,150.0","21,150.0","+240.0","1","21","0","0","0.00","-","-","20,934.00","20,606.00","20,335.47","19,758.30","19,786.00","7","2","2"
"2020/09/02","20,910.0","20,910.0","20,910.0","20,910.0","+60.0","7","146","0","0","0.00","-","-","20,940.00","20,569.20","20,299.73","19,717.20","19,782.80","6","2","2"
"2020/09/01","20,780.0","20,850.0","20,780.0","20,850.0","-130.0","2","42","0","0","0.00","-","-","20,994.00","20,542.00","20,267.20","19,675.80","19,780.80","5","1","2"
"2020/08/31","20,980.0","20,980.0","20,980.0","20,980.0","+200.0","10","210","2","0","0.00","5.00","-","21,060.00","20,517.20","20,235.47","19,646.00","19,779.10","5","1","2"
"2020/08/28","20,780.0","20,780.0","20,780.0","20,780.0","0.0","15","312","2","0","0.00","5.00","-","21,036.00","20,487.20","20,202.00","19,614.90","19,776.00","3","1","1"
"2020/08/27","-","-","-","-","-","0","-","2","0","0.00","5.00","-","21,052.00","20,465.20","20,172.00","19,585.80","19,773.90","0","0","1"
"2020/08/26","-","-","-","-","-","0","-","2","0","0.00","5.00","-","20,988.00","20,429.20","20,136.67","19,552.70","19,769.80","0","0","1"
"2020/08/25","21,180.0","21,180.0","21,180.0","21,180.0","0.0","1","21","2","0","0.00","5.00","-","20,924.00","20,393.20","20,098.00","19,518.90","19,765.90","0","0","1"
"2020/08/24","-","-","-","-","-","0","-","3","0","0.00","5.00","-","20,822.00","20,357.20","20,053.60","19,483.40","19,762.30","0","1","3"
"2020/08/21","-","-","-","-","-","0","-","3","0","0.00","5.00","-","20,790.00","20,330.80","20,019.20","19,444.60","19,760.75","0","1","3"
"2020/08/20","-","-","-","-","-","0","-","3","0","0.00","5.00","-","20,758.00","20,300.40","19,989.47","19,407.70","19,759.20","1","1","4"
"2020/08/19","20,860.0","20,860.0","20,860.0","20,860.0","+190.0","2","42","3","0","0.00","5.00","-","20,732.00","20,270.00","19,954.27","19,370.80","19,757.40","1","1","4"
"2020/08/18","20,670.0","20,670.0","20,670.0","20,670.0","0.0","1","21","1","0","0.00","5.00","-","20,658.00","20,239.60","19,915.73","19,330.20","19,755.65","2","1","4"
"2020/08/17","-","-","-","-","-","0","-","1","0","0.00","5.00","-","20,544.00","20,228.40","19,879.20","19,293.00","19,754.85","2","1","4"
"2020/08/14","20,720.0","20,720.0","20,700.0","20,700.0","-30.0","3","62","1","0","0.00","5.00","-","20,424.00","20,219.20","19,842.27","19,249.80","19,753.90","2","1","4"
"2020/08/13","20,730.0","20,730.0","20,730.0","20,730.0","+240.0","3","62","2","0","0.00","5.00","-","20,304.00","20,210.80","19,805.33","19,195.00","19,753.10","2","2","4"
"2020/08/12","20,480.0","20,490.0","20,330.0","20,490.0","0.0","7","143","0","0","0.00","-","-","20,178.00","20,201.60","19,768.00","19,147.60","19,750.50","1","2","4"
"2020/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","20,100.00","20,200.40","19,733.87","19,084.60","19,748.35","0","1","4"
"2020/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","20,028.00","20,214.80","19,706.80","19,047.50","19,745.20","0","1","4"
"2020/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","19,956.00","20,229.20","19,679.73","19,018.90","19,742.05","0","1","4"
"2020/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","19,982.00","20,243.60","19,653.33","18,986.30","19,738.90","0","2","4"
"2020/08/04","20,100.0","20,100.0","20,100.0","20,100.0","0.0","1","20","0","0","0.00","-","-","20,008.00","20,255.20","19,618.27","18,955.00","19,735.75","0","2","4"
"2020/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","20,034.00","20,269.20","19,583.33","18,931.80","19,732.60","0","2","4"
"2020/07/31","19,740.0","19,740.0","19,740.0","19,740.0","0.0","1","20","0","0","0.00","-","-","20,132.00","20,306.40","19,550.13","18,915.10","19,731.25","0","2","4"
"2020/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","20,230.00","20,343.60","19,518.27","18,895.20","19,731.05","0","2","4"
"2020/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","20,230.00","20,361.20","19,475.73","18,877.50","19,728.40","0","2","4"
"2020/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,378.80","19,433.20","18,853.20","19,725.75","0","2","4"
"2020/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","20,250.00","20,389.60","19,387.07","18,829.50","19,723.10","0","2","4"
"2020/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","20,260.00","20,399.60","19,355.60","18,810.70","19,722.75","4","2","4"
"2020/07/21","20,230.0","20,230.0","20,230.0","20,230.0","0.0","1","20","0","0","0.00","-","-","20,254.00","20,411.60","19,324.13","18,796.50","19,722.40","5","2","4"
"2020/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","20,228.00","20,402.80","19,292.67","18,785.40","19,722.05","5","2","4"
"2020/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","20,192.00","20,392.00","19,260.53","18,783.40","19,719.95","5","2","5"
"2020/07/16","20,370.0","20,370.0","20,280.0","20,280.0","+80.0","20","407","0","0","0.00","-","-","20,156.00","20,389.20","19,227.47","18,781.40","19,717.05","6","2","6"
"2020/07/15","20,200.0","20,200.0","20,200.0","20,200.0","0.0","6","121","0","0","0.00","-","-","20,178.00","20,394.80","19,192.13","18,779.40","19,714.15","2","1","7"
"2020/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","20,232.00","20,415.20","19,149.20","18,778.20","19,711.60","1","1","7"
"2020/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","20,310.00","20,441.60","19,110.13","18,778.00","19,708.40","3","1","7"
"2020/07/10","20,200.0","20,200.0","20,100.0","20,100.0","-290.0","4","81","0","0","0.00","-","-","20,390.00","20,463.60","19,071.07","18,783.00","19,705.20","3","2","8"
"2020/07/09","20,390.0","20,390.0","20,390.0","20,390.0","-80.0","2","41","0","0","0.00","-","-","20,462.00","20,485.20","19,027.07","18,788.00","19,701.10","3","1","8"
"2020/07/08","20,470.0","20,470.0","20,470.0","20,470.0","-20.0","1","20","0","0","0.00","-","-","20,476.00","20,495.20","18,981.20","18,790.10","19,694.65","2","1","10"
"2020/07/07","20,490.0","20,490.0","20,490.0","20,490.0","-10.0","10","205","0","0","0.00","-","-","20,474.00","20,494.00","18,926.67","18,791.40","19,687.35","2","1","10"
"2020/07/06","20,500.0","20,500.0","20,500.0","20,500.0","0.0","2","41","0","0","0.00","-","-","20,468.00","20,492.00","18,856.40","18,792.50","19,677.30","0","1","10"
"2020/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","20,446.00","20,480.40","18,796.27","18,797.80","19,667.20","0","1","12"
"2020/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","20,444.00","20,469.20","18,712.67","18,803.50","19,657.30","0","1","12"
"2020/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","20,486.00","20,451.20","18,658.40","18,809.20","19,647.40","0","1","12"
"2020/06/30","20,460.0","20,460.0","20,460.0","20,460.0","+70.0","2","41","0","0","0.00","-","-","20,528.00","20,418.00","18,615.47","18,814.90","19,637.50","0","1","13"
"2020/06/29","20,390.0","20,390.0","20,390.0","20,390.0","-60.0","1","20","1","0","0.00","5.00","-","20,570.00","20,396.80","18,567.20","18,820.60","19,627.30","0","2","13"
"2020/06/26","20,450.0","20,450.0","20,450.0","20,450.0","0.0","1","20","1","0","0.00","5.00","-","20,626.00","20,335.60","18,521.60","18,827.00","19,617.45","0","2","13"
"2020/06/25","-","-","-","-","-","0","-","1","0","0.00","5.00","-","20,636.00","20,272.00","18,486.00","18,832.80","19,607.30","0","2","13"
"2020/06/24","-","-","-","-","-","0","-","1","0","0.00","5.00","-","20,598.00","20,199.60","18,451.33","18,836.40","19,595.35","0","2","13"
"2020/06/23","-","-","-","-","-","0","-","1","0","0.00","5.00","-","20,570.00","20,127.20","18,412.40","18,840.00","19,583.40","1","2","13"
"2020/06/22","20,550.0","20,670.0","20,550.0","20,670.0","+170.0","2","41","1","0","0.00","5.00","-","20,438.00","20,039.20","18,382.93","18,843.60","19,571.95","1","2","13"
"2020/06/19","20,500.0","20,500.0","20,500.0","20,500.0","+20.0","1","21","0","0","0.00","-","-","20,306.00","19,951.20","18,344.67","18,847.20","19,559.75","1","2","13"
"2020/06/18","20,480.0","20,480.0","20,480.0","20,480.0","-50.0","1","20","0","0","0.00","-","-","20,248.00","19,870.00","18,309.47","18,852.50","19,548.40","1","2","13"
"2020/06/17","20,510.0","20,530.0","20,510.0","20,530.0","0.0","2","41","1","0","0.00","5.00","-","20,236.00","19,789.60","18,281.07","18,858.00","19,537.50","2","2","13"
"2020/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","20,272.00","19,707.20","18,258.13","18,863.00","19,526.35","2","2","14"
"2020/06/15","20,210.0","20,210.0","20,010.0","20,010.0","-200.0","3","60","0","0","0.00","-","-","20,422.00","19,648.00","18,246.27","18,873.20","19,516.40","3","2","14"
"2020/06/12","20,010.0","20,210.0","20,010.0","20,210.0","-210.0","2","40","2","0","0.00","5.00","-","20,550.00","19,588.80","18,247.20","18,882.30","19,506.45","3","2","14"
"2020/06/11","20,210.0","20,420.0","20,210.0","20,420.0","-290.0","7","142","1","0","0.00","5.00","-","20,636.00","19,511.60","18,245.47","18,889.40","19,496.95","3","2","14"
"2020/06/10","20,710.0","20,710.0","20,710.0","20,710.0","-50.0","1","21","1","0","0.00","5.00","-","20,680.00","19,408.80","18,240.93","18,894.40","19,486.40","2","5","13"
"2020/06/09","20,670.0","20,760.0","20,670.0","20,760.0","+110.0","6","124","0","0","0.00","-","-","20,626.00","19,311.60","18,232.53","18,896.50","19,474.40","2","5","13"
"2020/06/08","20,720.0","20,720.0","20,650.0","20,650.0","0.0","3","62","0","0","0.00","-","-","20,562.00","19,226.40","18,223.47","18,898.10","19,462.15","2","8","13"
"2020/06/05","-","-","-","-","-","0","-","2","0","0.00","5.00","-","20,474.00","19,129.20","18,222.80","18,901.90","19,447.85","2","8","13"
"2020/06/04","20,640.0","20,640.0","20,640.0","20,640.0","0.0","1","21","2","0","0.00","5.00","-","20,382.00","19,022.40","18,222.27","18,905.80","19,433.60","2","9","13"
"2020/06/03","-","-","-","-","-","0","-","2","0","0.00","5.00","-","20,256.00","18,914.00","18,221.73","18,909.70","19,420.10","2","9","13"
"2020/06/02","20,440.0","20,440.0","20,440.0","20,440.0","+230.0","10","204","2","0","0.00","5.00","-","20,094.00","18,813.60","18,223.87","18,915.60","19,408.55","3","9","13"
"2020/06/01","20,210.0","20,210.0","20,210.0","20,210.0","+30.0","1","20","2","0","0.00","5.00","-","19,992.00","18,713.20","18,226.00","18,919.80","19,398.70","2","8","14"
"2020/05/29","20,180.0","20,180.0","20,180.0","20,180.0","+170.0","1","20","3","0","0.00","5.00","-","19,722.00","18,622.00","18,236.93","18,926.30","19,390.00","2","8","14"
"2020/05/28","19,980.0","20,010.0","19,980.0","20,010.0","+380.0","2","40","2","0","0.00","5.00","-","19,458.00","18,532.00","18,248.27","18,932.40","19,381.45","1","8","13"
"2020/05/27","19,630.0","19,630.0","19,630.0","19,630.0","-300.0","1","20","2","0","0.00","5.00","-","19,228.00","18,454.40","18,261.87","18,943.40","19,373.75","1","8","13"
"2020/05/26","19,540.0","19,930.0","19,540.0","19,930.0","0.0","6","119","2","0","0.00","5.00","-","19,074.00","18,392.00","18,280.53","18,958.20","19,367.95","2","8","13"
"2020/05/25","-","-","-","-","-","0","-","7","0","0.00","5.00","-","18,782.00","18,319.60","18,295.20","18,968.80","19,360.65","0","8","13"
"2020/05/22","-","-","-","-","-","0","-","7","0","0.00","5.00","-","18,704.00","18,264.00","18,324.13","18,990.30","19,358.70","0","8","13"
"2020/05/21","-","-","-","-","-","0","-","7","0","0.00","5.00","-","18,626.00","18,208.80","18,353.07","19,011.80","19,356.75","0","8","13"
"2020/05/20","18,740.0","18,860.0","18,740.0","18,860.0","0.0","4","75","7","0","0.00","5.00","-","18,548.00","18,144.40","18,382.00","19,033.30","19,354.80","1","9","13"
"2020/05/19","-","-","-","-","-","0","-","6","0","0.00","5.00","-","18,470.00","18,084.00","18,410.93","19,054.50","19,352.85","0","9","13"
"2020/05/18","-","-","-","-","-","0","-","6","0","0.00","5.00","-","18,482.00","18,026.80","18,445.07","19,079.10","19,352.85","0","9","13"
"2020/05/15","-","-","-","-","-","0","-","6","0","0.00","5.00","-","18,494.00","17,969.60","18,479.20","19,103.70","19,354.45","1","9","13"
"2020/05/14","18,620.0","18,620.0","18,470.0","18,470.0","0.0","3","56","6","0","0.00","5.00","-","18,456.00","17,901.60","18,513.33","19,128.30","19,356.05","1","10","13"
"2020/05/12","-","-","-","-","-","0","-","5","0","0.00","5.00","-","18,294.00","17,853.60","18,581.60","19,177.10","19,359.25","22","10","13"
"2020/05/11","18,490.0","18,530.0","18,490.0","18,530.0","+250.0","4","74","5","0","0.00","5.00","-","18,314.00","17,827.20","18,614.93","19,200.60","19,360.55","35","10","13"
"2020/05/08","18,280.0","18,280.0","18,280.0","18,280.0","+430.0","1","18","1","0","0.00","5.00","-","18,252.00","17,800.80","18,646.80","19,224.10","19,363.30","35","11","13"
"2020/05/07","18,200.0","18,210.0","17,850.0","17,850.0","-430.0","103","1,840","0","0","0.00","-","-","18,190.00","17,781.60","18,682.00","19,251.40","19,366.75","38","14","13"
"2020/05/01","18,280.0","18,280.0","18,280.0","18,280.0","-350.0","2","37","2","0","0.00","5.00","-","18,206.00","17,772.80","18,722.93","19,283.00","19,373.15","18","13","12"
"2020/04/30","18,700.0","18,700.0","18,260.0","18,630.0","+410.0","66","1,220","4","0","0.00","5.00","-","18,136.00","17,720.80","18,758.13","19,310.30","19,374.50","17","15","12"
"2020/04/28","18,220.0","18,220.0","18,220.0","18,220.0","+250.0","3","55","8","0","0.00","5.00","-","17,996.00","17,662.40","18,788.67","19,334.10","19,374.10","4","12","11"
"2020/04/27","18,390.0","18,390.0","17,970.0","17,970.0","0.0","20","364","11","0","0.00","5.00","-","17,938.00","17,620.40","18,826.13","19,362.00","19,375.75","4","15","11"
