"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/11/15","14,060.0","14,180.0","14,060.0","14,140.0","+110.0","33","467","150","0","0.00","5.00","-","14,234.00","13,866.80","13,050.13","13,456.60","14,709.55","73","158","203"
"2019/11/14","14,190.0","14,190.0","14,030.0","14,030.0","-160.0","34","480","150","0","0.00","5.00","-","14,308.00","13,822.80","13,045.20","13,466.10","14,719.50","94","157","208"
"2019/11/13","14,340.0","14,340.0","14,190.0","14,190.0","-140.0","151","2,149","151","0","0.00","5.00","-","14,388.00","13,777.60","13,043.20","13,472.50","14,728.85","102","158","208"
"2019/11/12","14,480.0","14,480.0","14,300.0","14,330.0","-150.0","44","632","100","0","0.00","5.00","-","14,438.00","13,726.00","13,039.20","13,478.40","14,737.20","154","155","209"
"2019/11/11","14,550.0","14,550.0","14,470.0","14,480.0","-30.0","104","1,509","100","0","0.00","5.00","-","14,416.00","13,670.00","13,032.40","13,483.70","14,744.85","188","173","210"
"2019/11/08","14,450.0","14,550.0","14,400.0","14,510.0","+80.0","139","2,006","100","0","0.00","5.00","-","14,322.00","13,616.80","13,024.53","13,487.50","14,749.80","209","179","209"
"2019/09/20","13,210.0","13,230.0","13,100.0","13,110.0","-50.0","296","3,891","0","100","0.00","-","-","13,246.00","12,430.40","13,579.60","13,991.70","15,152.95","175","216","206"
"2019/09/19","13,120.0","13,280.0","13,120.0","13,160.0","+50.0","123","1,621","0","100","0.00","-","-","13,290.00","12,383.60","13,594.40","14,031.10","15,172.00","181","208","202"
"2019/09/18","13,450.0","13,450.0","13,070.0","13,110.0","-310.0","205","2,694","0","100","0.00","-","-","13,298.00","12,340.80","13,608.40","14,069.60","15,191.20","253","207","201"
"2019/09/17","13,330.0","13,460.0","13,300.0","13,420.0","-10.0","231","3,086","0","100","0.00","-","-","13,254.00","12,295.60","13,627.20","14,108.20","15,211.60","262","208","198"
"2019/09/13","13,450.0","13,450.0","13,430.0","13,430.0","+100.0","22","296","0","100","0.00","-","-","13,086.00","12,252.00","13,645.33","14,145.80","15,230.45","232","199","195"
"2019/09/12","13,190.0","13,380.0","13,190.0","13,330.0","+130.0","327","4,350","0","100","0.00","-","-","12,886.00","12,200.00","13,660.13","14,181.30","15,249.50","318","215","195"
"2019/09/11","13,060.0","13,210.0","13,060.0","13,200.0","+310.0","483","6,348","0","100","0.00","-","-","12,714.00","12,153.20","13,680.93","14,218.80","15,268.70","273","215","191"
"2019/09/10","12,720.0","12,890.0","12,720.0","12,890.0","+310.0","249","3,193","0","100","0.00","-","-","12,498.00","12,118.80","13,701.33","14,253.60","15,290.55","198","214","185"
"2019/09/09","12,460.0","12,580.0","12,410.0","12,580.0","+150.0","81","1,016","0","100","0.00","-","-","12,376.00","12,094.00","13,725.47","14,291.50","15,315.25","231","233","181"
"2019/09/06","12,510.0","12,530.0","12,430.0","12,430.0","-40.0","453","5,664","0","100","0.00","-","-","12,274.00","12,096.00","13,753.73","14,334.70","15,342.85","291","262","181"
"2019/09/05","12,160.0","12,490.0","12,160.0","12,470.0","+350.0","103","1,281","0","100","0.00","-","-","12,202.00","12,133.20","13,787.60","14,379.00","15,369.80","272","258","175"
"2019/09/04","12,230.0","12,230.0","12,100.0","12,120.0","-160.0","104","1,265","0","100","0.00","-","-","12,064.00","12,176.40","13,818.80","14,424.30","15,397.50","260","257","173"
"2019/09/03","12,100.0","12,280.0","12,100.0","12,280.0","+210.0","417","5,084","0","100","0.00","-","-","11,988.00","12,235.60","13,855.73","14,474.10","15,425.05","313","254","172"
"2019/09/02","12,140.0","12,150.0","12,070.0","12,070.0","0.0","382","4,631","0","100","0.00","-","-","11,904.00","12,282.80","13,891.60","14,521.80","15,452.65","250","242","167"
"2019/08/30","11,860.0","12,070.0","11,860.0","12,070.0","+290.0","355","4,262","0","100","0.00","-","-","11,834.00","12,344.00","13,926.53","14,571.20","15,478.55","207","234","163"
"2019/08/29","11,740.0","11,800.0","11,740.0","11,780.0","+40.0","42","494","0","110","0.00","-","-","11,818.00","12,412.00","13,964.40","14,619.10","15,504.25","141","236","160"
"2019/08/28","11,840.0","11,840.0","11,730.0","11,740.0","-120.0","372","4,386","0","100","0.00","-","-","11,842.00","12,496.00","14,006.93","14,669.00","15,532.10","174","236","160"
"2019/08/27","11,830.0","11,860.0","11,830.0","11,860.0","+140.0","100","1,185","0","100","0.00","-","-","11,890.00","12,582.00","14,051.87","14,713.10","15,560.05","158","232","156"
"2019/08/26","11,730.0","11,750.0","11,650.0","11,720.0","-270.0","169","1,981","0","100","0.00","-","-","11,934.00","12,660.40","14,098.40","14,756.00","15,585.60","150","231","156"
"2019/08/23","11,900.0","12,010.0","11,900.0","11,990.0","+90.0","22","263","0","100","0.00","-","-","12,004.00","12,747.20","14,148.53","14,802.20","15,611.85","129","226","154"
"2019/08/22","11,920.0","11,930.0","11,900.0","11,900.0","-80.0","210","2,503","0","100","0.00","-","-","12,000.00","12,810.40","14,198.80","14,846.20","15,640.30","173","246","154"
"2019/08/21","12,070.0","12,070.0","11,930.0","11,980.0","-100.0","292","3,499","0","100","0.00","-","-","12,008.00","12,894.00","14,256.80","14,887.50","15,669.45","153","246","151"
"2019/08/20","12,130.0","12,130.0","12,080.0","12,080.0","+10.0","60","725","0","100","0.00","-","-","12,030.00","12,971.20","14,317.47","14,932.00","15,699.50","113","248","152"
"2019/08/19","12,080.0","12,080.0","12,050.0","12,070.0","+100.0","65","784","0","100","0.00","-","-","12,010.00","13,044.80","14,379.33","14,974.70","15,729.15","147","252","151"
"2019/08/16","12,020.0","12,020.0","11,820.0","11,970.0","+30.0","240","2,859","0","100","0.00","-","-","12,062.00","13,118.40","14,445.07","15,016.70","15,762.75","138","263","150"
"2019/08/15","11,980.0","11,980.0","11,800.0","11,940.0","-150.0","111","1,321","0","100","0.00","-","-","12,094.00","13,197.20","14,512.13","15,059.50","15,795.10","171","298","147"
"2019/08/14","11,980.0","12,160.0","11,980.0","12,090.0","+110.0","91","1,100","0","100","0.00","-","-","12,138.00","13,331.20","14,580.27","15,101.50","15,826.70","217","310","196"
"2019/08/13","12,110.0","12,110.0","11,950.0","11,980.0","-350.0","231","2,771","0","100","0.00","-","-","12,188.00","13,461.60","14,645.87","15,141.30","15,857.55","288","328","195"
"2019/08/09","12,310.0","12,340.0","12,310.0","12,330.0","+200.0","17","209","0","100","0.00","-","-","12,246.00","13,599.60","14,712.40","15,182.20","15,889.20","387","318","194"
"2019/08/08","12,200.0","12,200.0","12,070.0","12,130.0","-30.0","405","4,917","0","100","0.00","-","-","12,306.00","13,723.60","14,777.07","15,220.30","15,919.05","545","319","194"
"2019/08/07","12,240.0","12,240.0","12,160.0","12,160.0","-180.0","344","4,194","0","100","0.00","-","-","12,552.00","13,854.80","14,841.73","15,257.70","15,954.25","536","311","192"
"2019/08/06","12,070.0","12,360.0","11,900.0","12,340.0","+70.0","443","5,336","0","100","0.00","-","-","12,830.00","13,993.60","14,907.33","15,294.00","15,989.05","482","297","188"
"2019/08/05","12,630.0","12,630.0","12,160.0","12,270.0","-360.0","729","8,992","0","100","0.00","-","-","13,082.00","14,114.80","14,965.20","15,331.30","16,025.25","397","279","182"
"2019/08/02","13,200.0","13,200.0","12,600.0","12,630.0","-730.0","808","10,297","0","116","0.00","-","-","13,320.00","14,238.80","15,024.00","15,373.10","16,062.70","275","250","172"
"2019/08/01","13,440.0","13,440.0","13,260.0","13,360.0","-190.0","360","4,804","0","100","0.00","-","-","13,514.00","14,348.40","15,080.93","15,411.30","16,098.55","150","221","162"
"2019/07/31","13,500.0","13,560.0","13,460.0","13,550.0","-50.0","72","975","0","100","0.00","-","-","13,596.00","14,420.40","15,127.60","15,442.20","16,130.80","158","206","157"
"2019/07/30","13,590.0","13,670.0","13,590.0","13,600.0","+140.0","17","231","0","100","0.00","-","-","13,662.00","14,484.40","15,173.60","15,470.00","16,161.15","156","204","161"
"2019/07/29","13,640.0","13,640.0","13,460.0","13,460.0","-140.0","118","1,593","0","100","0.00","-","-","13,720.00","14,546.40","15,220.27","15,498.30","16,191.65","204","213","163"
"2019/07/26","13,820.0","13,820.0","13,570.0","13,600.0","-170.0","185","2,520","0","100","0.00","-","-","13,792.00","14,616.40","15,268.13","15,530.20","16,221.95","197","209","171"
"2019/07/25","13,840.0","13,840.0","13,770.0","13,770.0","-110.0","400","5,516","0","100","0.00","-","-","13,850.00","14,676.00","15,313.60","15,561.20","16,251.95","166","201","174"
"2019/07/24","13,920.0","13,930.0","13,880.0","13,880.0","-10.0","62","861","0","100","0.00","-","-","13,810.00","14,728.80","15,354.80","15,590.50","16,281.00","194","187","169"
"2019/07/23","13,880.0","13,930.0","13,800.0","13,890.0","+70.0","256","3,554","0","100","0.00","-","-","13,832.00","14,760.40","15,393.33","15,617.20","16,309.30","221","201","169"
"2019/07/22","13,880.0","13,920.0","13,820.0","13,820.0","-70.0","85","1,177","0","0","0.00","-","-","13,836.00","14,796.00","15,423.47","15,643.80","16,335.45","241","200","165"
"2019/07/19","13,590.0","13,890.0","13,590.0","13,890.0","+320.0","27","371","0","0","0.00","-","-","13,856.00","14,837.60","15,454.53","15,670.30","16,360.65","252","197","164"
"2019/07/18","13,950.0","13,950.0","13,570.0","13,570.0","-420.0","540","7,417","0","0","0.00","-","-","13,860.00","14,876.40","15,487.20","15,694.90","16,384.15","318","200","164"
"2019/07/17","13,900.0","13,990.0","13,890.0","13,990.0","+80.0","200","2,780","0","0","0.00","-","-","13,934.00","14,933.60","15,524.80","15,722.80","16,406.25","432","188","157"
"2019/07/16","13,970.0","13,970.0","13,900.0","13,910.0","-10.0","355","4,943","0","0","0.00","-","-","14,194.00","14,972.80","15,552.00","15,743.30","16,425.25","472","180","154"
"2019/07/11","13,940.0","13,960.0","13,870.0","13,910.0","-30.0","354","4,925","0","5","0.00","-","-","14,784.00","15,041.20","15,618.00","15,790.20","16,461.15","481","161","148"
"2019/07/10","14,100.0","14,100.0","13,900.0","13,940.0","-1,350.0","1,109","15,506","0","5","0.00","-","-","15,088.00","15,076.80","15,649.47","15,811.80","16,480.30","414","147","143"
"2019/07/09","15,350.0","15,390.0","15,200.0","15,290.0","-60.0","400","6,107","140","0","0.00","45.00","-","15,382.00","15,111.20","15,680.27","15,830.90","16,498.50","234","103","128"
"2019/07/08","15,480.0","15,480.0","15,350.0","15,350.0","0.0","546","8,398","0","0","0.00","-","-","15,450.00","15,068.40","15,691.60","15,842.50","16,510.70","155","87","123"
"2019/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","15,454.00","15,022.80","15,701.20","15,853.70","16,523.20","45","67","116"
"2019/07/04","15,400.0","15,430.0","15,400.0","15,430.0","+20.0","19","293","0","0","0.00","-","-","15,442.00","14,986.40","15,709.73","15,864.00","16,536.30","45","68","116"
"2019/07/03","15,460.0","15,460.0","15,390.0","15,410.0","-220.0","209","3,220","0","0","0.00","-","-","15,430.00","14,960.40","15,719.20","15,870.30","16,550.15","56","68","116"
"2019/07/02","15,630.0","15,630.0","15,630.0","15,630.0","0.0","1","16","0","0","0.00","-","-","15,380.00","14,925.60","15,725.33","15,879.80","16,564.85","15","60","114"
"2019/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,284.00","14,896.00","15,727.47","15,887.10","16,579.70","15","61","122"
"2019/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,240.00","14,870.40","15,736.80","15,894.80","16,596.25","66","61","128"
"2019/06/27","15,340.0","15,370.0","15,330.0","15,370.0","+210.0","74","1,136","0","0","0.00","-","-","15,208.00","14,843.60","15,751.20","15,901.30","16,611.80","68","61","128"
"2019/06/26","15,160.0","15,160.0","15,160.0","15,160.0","0.0","3","45","0","0","0.00","-","-","15,152.00","14,816.80","15,765.60","15,909.60","16,626.70","53","59","127"
"2019/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","15,138.00","14,809.20","15,782.80","15,920.30","16,641.00","63","60","127"
"2019/06/24","15,180.0","15,220.0","15,150.0","15,150.0","-60.0","253","3,842","0","0","0.00","-","-","15,042.00","14,795.60","15,798.53","15,929.60","16,656.95","144","60","128"
"2019/06/21","15,210.0","15,210.0","15,210.0","15,210.0","0.0","10","152","0","0","0.00","-","-","14,968.00","14,785.20","15,815.60","15,939.00","16,673.35","140","50","130"
"2019/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,898.00","14,775.60","15,834.80","15,950.00","16,687.75","138","52","130"
"2019/06/19","15,090.0","15,090.0","15,090.0","15,090.0","+420.0","53","800","0","0","0.00","-","-","14,852.00","14,759.60","15,856.27","15,962.50","16,703.25","161","53","130"
"2019/06/18","14,830.0","14,910.0","14,670.0","14,670.0","-110.0","405","5,981","0","0","0.00","-","-","14,834.00","14,752.40","15,877.73","15,972.90","16,718.95","194","57","129"
"2019/06/17","14,860.0","14,860.0","14,780.0","14,780.0","0.0","236","3,498","0","0","0.00","-","-","14,894.00","14,764.40","15,902.80","15,985.20","16,735.65","113","43","124"
"2019/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,910.00","14,777.60","15,926.40","15,996.00","16,752.85","71","35","121"
"2019/06/13","14,930.0","14,930.0","14,860.0","14,860.0","-140.0","115","1,713","0","0","0.00","-","-","14,874.00","14,797.20","15,947.87","16,006.00","16,770.85","72","39","122"
"2019/06/12","14,950.0","15,000.0","14,950.0","15,000.0","+30.0","217","3,250","0","0","0.00","-","-","14,862.00","14,822.00","15,967.73","16,012.10","16,788.35","49","35","120"
"2019/06/11","14,970.0","14,970.0","14,970.0","14,970.0","+110.0","1","15","0","0","0.00","-","-","14,822.00","14,852.40","15,985.87","16,016.80","16,808.05","9","29","118"
"2019/06/10","14,700.0","14,910.0","14,700.0","14,860.0","+180.0","25","371","0","0","0.00","-","-","14,672.00","14,903.60","16,000.13","16,024.80","16,828.50","9","29","118"
"2019/06/07","14,660.0","14,680.0","14,660.0","14,680.0","0.0","6","88","0","0","0.00","-","-","14,542.00","14,970.40","16,020.27","16,031.90","16,850.05","13","41","117"
"2019/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,510.00","15,052.00","16,039.87","16,040.40","16,872.50","16","41","117"
"2019/06/05","14,510.0","14,880.0","14,510.0","14,800.0","+580.0","17","251","0","0","0.00","-","-","14,506.00","15,140.00","16,056.80","16,040.00","16,893.65","19","41","117"
"2019/06/04","14,220.0","14,220.0","14,220.0","14,220.0","+10.0","1","14","0","0","0.00","-","-","14,454.00","15,228.00","16,070.80","16,044.70","16,914.45","20","41","117"
"2019/06/03","14,510.0","14,510.0","14,210.0","14,210.0","-310.0","41","587","0","0","0.00","-","-","14,588.00","15,341.20","16,100.53","16,054.50","16,939.50","23","192","117"
"2019/05/31","14,770.0","14,770.0","14,520.0","14,520.0","-260.0","25","369","0","18","0.00","-","-","14,692.00","15,453.20","16,130.67","16,055.90","16,966.30","15","191","117"
"2019/05/30","14,550.0","14,780.0","14,550.0","14,780.0","+240.0","14","205","0","0","0.00","-","-","14,728.00","15,551.20","16,156.53","16,055.30","16,987.85","10","196","117"
"2019/05/29","14,730.0","14,730.0","14,540.0","14,540.0","-350.0","22","322","0","0","0.00","-","-","14,712.00","15,647.20","16,173.60","16,059.60","17,008.15","11","196","117"
"2019/05/28","14,790.0","14,890.0","14,790.0","14,890.0","+160.0","15","223","0","0","0.00","-","-","14,798.00","15,744.80","16,197.87","16,069.70","17,029.45","12","206","116"
"2019/05/27","14,730.0","14,730.0","14,730.0","14,730.0","0.0","1","15","0","0","0.00","-","-","14,782.00","15,832.40","16,217.47","16,081.10","17,048.45","9","206","116"
"2019/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,814.00","15,910.40","16,236.27","16,095.30","17,067.60","13","206","117"
"2019/05/23","14,700.0","14,700.0","14,700.0","14,700.0","-270.0","20","294","0","0","0.00","-","-","14,868.00","15,989.60","16,253.87","16,112.30","17,085.20","23","206","117"
"2019/05/22","14,980.0","15,040.0","14,970.0","14,970.0","+160.0","26","390","0","0","0.00","-","-","14,866.00","16,077.60","16,273.87","16,128.30","17,101.00","23","205","117"
"2019/05/21","14,840.0","14,840.0","14,810.0","14,810.0","-80.0","2","30","0","0","0.00","-","-","14,854.00","16,153.20","16,290.67","16,143.60","17,115.40","51","205","116"
"2019/05/20","14,980.0","14,980.0","14,890.0","14,890.0","-80.0","19","284","0","0","0.00","-","-","14,886.00","16,240.80","16,307.60","16,158.00","17,131.95","62","218","116"
"2019/05/17","14,890.0","14,970.0","14,890.0","14,970.0","+280.0","49","731","0","0","0.00","-","-","14,930.00","16,329.20","16,323.60","16,169.10","17,147.85","63","225","116"
"2019/05/16","14,910.0","14,910.0","14,690.0","14,690.0","-220.0","19","282","0","6","0.00","-","-","15,006.00","16,412.40","16,341.47","16,181.80","17,163.40","75","254","116"
"2019/05/15","14,970.0","14,980.0","14,910.0","14,910.0","-60.0","170","2,541","0","6","0.00","-","-","15,164.00","16,505.20","16,363.47","16,199.00","17,179.65","74","268","116"
"2019/05/14","14,890.0","14,970.0","14,710.0","14,970.0","-140.0","55","813","0","6","0.00","-","-","15,334.00","16,583.20","16,379.73","16,215.30","17,193.55","53","263","114"
"2019/05/13","15,330.0","15,330.0","15,110.0","15,110.0","-240.0","26","394","0","0","0.00","-","-","15,590.00","16,655.20","16,392.13","16,234.50","17,207.65","42","261","115"
"2019/05/10","15,460.0","15,460.0","15,350.0","15,350.0","-130.0","108","1,659","0","0","0.00","-","-","15,874.00","16,696.80","16,402.13","16,254.30","17,222.70","99","260","114"
"2019/05/09","15,690.0","15,690.0","15,480.0","15,480.0","-280.0","13","202","0","0","0.00","-","-","16,148.00","16,728.80","16,408.93","16,276.20","17,235.45","82","256","113"
"2019/05/08","16,160.0","16,160.0","15,760.0","15,760.0","-490.0","63","999","0","0","0.00","-","-","16,452.00","16,763.20","16,408.80","16,292.30","17,246.55","79","256","113"
"2019/05/07","16,530.0","16,530.0","16,250.0","16,250.0","-280.0","2","33","0","0","0.00","-","-","16,700.00","16,788.40","16,404.93","16,306.60","17,254.95","71","253","112"
