"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/09/25","808.7","843.7","808.7","843.7","+20.0","6,000","19,626","0","7,800","0.00","-","-","828.00","891.30","1,046.18","1,004.28","-","9,360","13,172","18,874"
"2015/09/24","807.5","823.7","790.0","823.7","-13.7","2,900","9,410","0","8,600","0.00","-","-","839.75","904.55","1,048.90","1,002.85","-","9,700","13,820","18,929"
"2015/09/18","825.0","858.7","807.5","837.5","+12.5","5,900","19,661","0","8,500","0.00","-","-","857.25","916.35","1,051.98","1,001.78","-","14,100","14,332","19,554"
"2015/09/17","816.2","832.5","811.2","825.0","+15.0","6,200","20,377","0","8,500","0.00","-","-","859.75","925.25","1,055.68","1,000.03","-","15,920","14,264","19,818"
"2015/09/16","871.2","887.5","802.5","810.0","-92.5","25,800","86,357","0","8,600","0.00","-","-","854.75","933.70","1,059.02","997.84","-","16,300","14,348","20,088"
"2015/09/15","893.7","907.5","882.5","902.5","-8.7","7,700","27,650","0","7,500","0.00","-","-","853.50","943.60","1,062.65","995.52","-","13,120","13,452","20,376"
"2015/09/14","878.7","950.0","870.0","911.2","+61.2","24,900","90,957","0","8,300","0.00","-","-","824.25","950.55","1,065.95","991.99","-","14,100","13,484","22,164"
"2015/09/11","795.0","860.0","795.0","850.0","+50.0","15,000","50,237","0","8,200","0.00","-","-","801.25","956.10","1,067.12","988.51","-","12,340","13,340","21,992"
"2015/09/10","775.0","827.5","770.0","800.0","-3.7","8,100","25,784","0","4,300","0.00","-","-","800.25","966.05","1,068.43","985.77","-","11,260","13,220","22,030"
"2015/09/09","808.7","820.0","780.0","803.7","+47.5","9,900","31,781","0","5,300","0.00","-","-","819.00","978.65","1,070.98","984.10","-","10,300","13,272","22,336"
"2015/09/08","785.0","810.0","756.2","756.2","-40.0","12,600","39,092","0","5,600","0.00","-","-","832.75","992.05","1,073.02","981.55","-","10,080","13,300","22,498"
"2015/09/07","792.5","825.0","765.0","796.2","-48.7","16,100","50,847","0","4,500","0.00","-","-","859.75","1,006.95","1,076.17","978.81","-","9,400","13,348","22,882"
"2015/09/04","887.5","892.5","822.5","845.0","-48.7","9,600","32,505","0","4,500","0.00","-","-","892.75","1,019.60","1,078.98","975.58","-","7,380","13,212","23,717"
"2015/09/03","922.5","922.5","878.7","893.7","+21.2","3,300","11,912","0","4,200","0.00","-","-","923.50","1,032.00","1,080.67","971.75","-","7,620","13,060","24,462"
"2015/09/02","838.7","922.5","838.7","872.5","-18.7","8,800","30,564","0","4,200","0.00","-","-","938.50","1,042.50","1,080.07","967.32","-","9,860","13,404","24,916"
"2015/09/01","972.5","972.5","862.5","891.2","-70.0","9,200","33,254","0","4,700","0.00","-","-","948.50","1,052.60","1,079.25","962.93","-","10,500","13,208","25,721"
"2015/08/31","987.5","996.2","950.0","961.2","-37.5","6,000","23,490","0","5,200","0.00","-","-","942.75","1,062.35","1,077.35","958.42","-","16,220","13,840","25,892"
"2015/08/28","987.5","998.7","973.7","998.7","+30.0","10,800","42,624","0","5,000","0.00","-","-","922.00","1,068.55","1,074.36","953.18","-","24,360","15,424","26,914"
"2015/08/27","962.5","975.0","938.7","968.7","+46.2","14,500","55,985","0","5,400","0.00","-","-","927.75","1,077.25","1,070.90","947.53","-","26,020","15,412","28,478"
"2015/08/26","863.7","937.5","863.7","922.5","+60.0","12,000","42,604","0","15,400","0.00","-","-","954.00","1,088.70","1,066.72","942.16","-","23,860","15,308","28,481"
"2015/08/25","801.2","925.0","745.0","862.5","+5.0","37,800","125,566","0","11,500","0.00","-","-","993.75","1,103.60","1,063.33","937.46","-","22,800","15,340","28,452"
"2015/08/24","975.0","981.2","857.5","857.5","-170.0","46,700","169,542","0","14,900","0.00","-","-","1,056.25","1,121.20","1,060.54","933.34","-","19,680","14,736","28,164"
"2015/08/21","1,045.0","1,045.0","1,008.7","1,027.5","-72.5","19,100","78,507","0","15,700","0.00","-","-","1,108.50","1,138.30","1,057.66","929.29","-","13,480","13,588","28,133"
"2015/08/20","1,123.7","1,125.0","1,100.0","1,100.0","-21.2","3,700","16,429","0","12,600","0.00","-","-","1,115.00","1,148.60","1,052.63","923.41","-","10,500","14,148","28,442"
"2015/08/19","1,150.0","1,161.2","1,107.5","1,121.2","-53.7","6,700","30,536","0","14,800","0.00","-","-","1,102.25","1,157.20","1,047.32","916.97","-","11,420","15,436","28,705"
"2015/08/18","1,130.0","1,206.2","1,118.7","1,175.0","+56.2","22,200","102,695","0","13,900","0.00","-","-","1,089.50","1,167.05","1,041.94","910.24","-","10,760","17,536","29,121"
"2015/08/17","1,062.5","1,118.7","1,062.5","1,118.7","+58.7","15,700","69,033","0","16,000","0.00","-","-","1,069.75","1,171.25","1,035.61","903.19","-","8,020","18,092","29,444"
"2015/08/14","1,023.7","1,060.0","1,023.7","1,060.0","+23.7","4,200","17,534","0","16,600","0.00","-","-","1,056.00","1,178.90","1,030.26","-","-","9,140","21,620","30,434"
"2015/08/13","1,075.0","1,075.0","1,022.5","1,036.2","-21.2","8,300","34,487","0","16,700","0.00","-","-","1,063.75","1,191.10","1,024.96","-","-","10,700","29,548","31,636"
"2015/08/12","1,060.0","1,073.7","1,053.7","1,057.5","-18.7","3,400","14,428","0","15,500","0.00","-","-","1,079.50","1,197.25","1,019.22","-","-","10,920","31,364","32,604"
"2015/08/11","1,050.0","1,087.5","1,050.0","1,076.2","+26.2","8,500","36,526","0","15,500","0.00","-","-","1,095.75","1,202.45","1,012.82","-","-","12,360","32,148","32,988"
"2015/08/10","1,088.7","1,090.0","1,030.0","1,050.0","-48.7","21,300","90,264","0","15,300","0.00","-","-","1,106.25","1,206.35","1,005.81","-","-","13,420","33,912","33,656"
"2015/08/07","1,100.0","1,110.0","1,082.5","1,098.7","-16.2","12,000","52,634","0","14,800","0.00","-","-","1,118.75","1,209.25","999.32","-","-","11,700","33,728","34,188"
"2015/08/06","1,141.2","1,141.2","1,112.5","1,115.0","-23.7","9,400","42,150","0","13,800","0.00","-","-","1,130.00","1,209.80","992.34","-","-","10,460","34,276","36,070"
"2015/08/05","1,130.0","1,145.0","1,102.5","1,138.7","+10.0","10,600","47,595","0","13,800","0.00","-","-","1,138.25","1,205.40","985.91","-","-","10,960","34,108","40,134"
"2015/08/04","1,112.5","1,132.5","1,077.5","1,128.7","+16.2","13,800","61,526","0","12,800","0.00","-","-","1,135.50","1,199.75","978.05","-","-","9,620","33,860","43,481"
"2015/08/03","1,140.0","1,158.7","1,107.5","1,112.5","-42.5","12,700","57,591","0","12,600","0.00","-","-","1,136.75","1,194.15","969.43","-","-","11,860","33,916","43,797"
"2015/07/31","1,160.0","1,168.7","1,140.0","1,155.0","-1.2","5,800","26,801","0","12,700","0.00","-","-","1,137.50","1,189.85","960.90","-","-","18,440","33,612","45,768"
"2015/07/30","1,142.5","1,157.5","1,128.7","1,156.2","+31.2","11,900","54,580","0","12,600","0.00","-","-","1,149.75","1,183.05","951.67","-","-","19,380","33,924","47,162"
"2015/07/29","1,117.5","1,135.0","1,117.5","1,125.0","-10.0","3,900","17,504","0","12,600","0.00","-","-","1,169.50","1,177.65","942.26","-","-","19,380","33,748","48,126"
"2015/07/28","1,098.7","1,147.5","1,075.0","1,135.0","+18.7","25,000","110,927","0","13,000","0.00","-","-","1,203.50","1,173.75","933.04","-","-","21,160","34,244","48,252"
"2015/07/27","1,181.2","1,196.2","1,106.2","1,116.2","-100.0","45,600","207,731","0","12,800","0.00","-","-","1,237.00","1,167.35","923.77","-","-","20,700","33,588","48,186"
"2015/07/24","1,255.0","1,265.0","1,207.5","1,216.2","-38.7","10,500","51,808","0","7,900","0.00","-","-","1,270.75","1,162.65","914.72","-","-","15,180","32,000","47,865"
"2015/07/23","1,300.0","1,310.0","1,255.0","1,255.0","-40.0","11,900","60,961","0","7,200","0.00","-","-","1,284.50","1,154.20","904.29","-","-","19,700","31,748","48,232"
"2015/07/22","1,310.0","1,320.0","1,287.5","1,295.0","-7.5","12,800","66,735","0","7,600","0.00","-","-","1,296.50","1,143.90","893.31","-","-","24,500","31,520","48,472"
"2015/07/21","1,300.0","1,312.5","1,285.0","1,302.5","+17.5","22,700","118,130","0","7,800","0.00","-","-","1,311.00","1,132.70","882.08","-","-","33,780","31,332","48,838"
"2015/07/17","1,257.5","1,327.5","1,257.5","1,285.0","0.0","18,000","92,924","0","8,800","0.00","-","-","1,306.50","1,122.55","870.72","-","-","36,460","30,856","49,256"
"2015/07/16","1,300.0","1,317.5","1,252.5","1,285.0","-30.0","33,100","169,188","0","7,800","0.00","-","-","1,311.50","1,113.15","859.61","-","-","53,640","30,344","49,630"
"2015/07/15","1,392.5","1,412.5","1,300.0","1,315.0","-52.5","35,900","194,973","0","7,500","0.00","-","-","1,327.50","1,104.15","848.34","-","-","87,500","29,164","50,352"
"2015/07/14","1,285.0","1,387.5","1,255.0","1,367.5","+87.5","59,200","315,912","0","7,800","0.00","-","-","1,302.50","1,093.25","836.90","-","-","91,060","28,000","50,686"
"2015/07/13","1,360.0","1,360.0","1,250.0","1,280.0","-30.0","36,100","185,756","0","7,900","0.00","-","-","1,266.50","1,080.20","824.63","-","-","83,820","25,916","52,712"
"2015/07/10","1,415.0","1,422.5","1,250.0","1,310.0","-55.0","103,900","554,295","0","7,400","0.00","-","-","1,245.25","1,070.90","813.83","-","-","87,120","24,876","71,233"
"2015/07/09","1,225.0","1,365.0","1,101.2","1,365.0","+175.0","202,400","1,038,284","0","9,400","0.00","-","-","1,207.75","1,060.70","-","-","-","69,680","22,712","-"
"2015/07/08","1,198.7","1,201.2","1,135.0","1,190.0","+2.5","53,700","252,091","0","12,100","0.00","-","-","1,157.25","1,050.70","-","-","-","34,340","15,644","-"
"2015/07/07","1,196.2","1,196.2","1,150.0","1,187.5","+13.7","23,000","108,798","0","8,700","0.00","-","-","1,120.25","1,046.10","-","-","-","24,640","14,552","-"
"2015/07/06","1,200.0","1,210.0","1,137.5","1,173.7","+51.2","52,600","249,073","0","7,400","0.00","-","-","1,082.25","1,041.90","-","-","-","20,920","15,528","-"
"2015/07/03","1,112.5","1,131.2","1,090.0","1,122.5","+10.0","16,700","74,662","0","7,400","0.00","-","-","1,045.25","1,040.95","-","-","-","13,440","19,096","-"
"2015/07/02","1,022.5","1,112.5","1,007.5","1,112.5","+107.5","25,700","110,278","0","7,500","0.00","-","-","1,021.75","1,036.00","-","-","-","11,120","18,908","-"
"2015/07/01","991.2","1,007.5","983.7","1,005.0","+7.5","5,200","20,747","0","8,800","0.00","-","-","996.25","1,029.45","-","-","-","8,700","18,596","-"
"2015/06/30","1,006.2","1,006.2","985.0","997.5","+8.7","4,400","17,586","0","10,400","0.00","-","-","999.50","1,028.90","-","-","-","9,160","19,628","-"
"2015/06/29","941.2","997.5","941.2","988.7","-16.2","15,200","58,839","0","10,900","0.00","-","-","1,005.50","1,027.25","-","-","-","11,540","20,336","-"
"2015/06/26","977.5","1,013.7","977.5","1,005.0","+20.0","5,100","20,366","0","10,800","0.00","-","-","1,002.75","1,027.40","-","-","-","10,220","21,384","-"
"2015/06/25","1,012.5","1,012.5","975.0","985.0","-36.2","13,600","53,935","0","11,300","0.00","-","-","1,001.50","1,027.50","-","-","-","10,380","24,328","-"
"2015/06/24","1,050.0","1,050.0","1,015.0","1,021.2","-6.2","7,500","30,880","0","10,600","0.00","-","-","1,005.50","1,026.95","-","-","-","8,500","26,404","-"
"2015/06/23","1,000.0","1,037.5","987.5","1,027.5","+52.5","16,300","65,742","0","10,400","0.00","-","-","1,000.75","1,020.05","-","-","-","8,240","27,596","-"
"2015/06/22","975.0","995.0","953.7","975.0","-23.7","8,600","33,494","0","9,000","0.00","-","-","998.25","1,011.40","-","-","-","6,600","29,712","-"
"2015/06/19","1,005.0","1,005.0","987.5","998.7","-6.2","5,900","23,525","0","9,800","0.00","-","-","1,013.00","1,002.35","-","-","-","7,040","30,248","-"
"2015/06/18","1,007.5","1,016.2","1,000.0","1,005.0","+7.5","4,200","16,895","0","11,300","0.00","-","-","1,023.25","991.89","-","-","-","6,900","33,320","-"
"2015/06/17","1,002.5","1,007.5","995.0","997.5","-17.5","6,200","24,821","0","10,400","0.00","-","-","1,034.25","981.24","-","-","-","6,780","38,276","-"
"2015/06/16","1,048.7","1,048.7","1,010.0","1,015.0","-33.7","8,100","33,121","0","9,900","0.00","-","-","1,043.25","967.55","-","-","-","6,900","38,616","-"
"2015/06/15","1,040.0","1,050.0","992.5","1,048.7","-1.2","10,800","44,282","0","10,200","0.00","-","-","1,048.50","953.70","-","-","-","6,700","38,684","-"
"2015/06/12","1,060.0","1,060.0","1,035.0","1,050.0","-10.0","5,200","21,708","0","9,900","0.00","-","-","1,048.25","937.88","-","-","-","6,560","38,900","-"
"2015/06/11","1,028.7","1,065.0","1,028.7","1,060.0","+17.5","3,600","15,105","0","9,600","0.00","-","-","1,049.25","921.54","-","-","-","15,480","40,468","-"
"2015/06/10","1,032.5","1,055.0","1,027.5","1,042.5","+1.2","6,800","28,130","0","11,200","0.00","-","-","1,060.25","905.15","-","-","-","19,900","42,016","-"
"2015/06/09","1,045.0","1,068.7","1,033.7","1,041.2","-6.2","7,100","29,750","0","9,800","0.00","-","-","1,066.75","891.52","-","-","-","23,820","42,680","-"
"2015/06/08","1,072.5","1,080.0","1,041.2","1,047.5","-7.5","10,100","42,815","0","8,700","0.00","-","-","1,075.00","878.58","-","-","-","31,880","43,912","-"
"2015/06/05","1,145.0","1,210.0","1,040.0","1,055.0","-60.0","49,800","225,720","0","8,600","0.00","-","-","1,095.50","864.68","-","-","-","58,220","45,364","-"
"2015/06/04","1,042.5","1,137.5","1,042.5","1,115.0","+40.0","25,700","113,924","0","9,600","0.00","-","-","1,084.25","851.18","-","-","-","50,660","46,972","-"
"2015/06/03","1,041.2","1,075.0","1,017.5","1,075.0","-7.5","26,400","109,738","0","8,600","0.00","-","-","1,051.00","833.07","-","-","-","49,100","49,716","-"
"2015/06/02","1,185.0","1,186.2","1,072.5","1,082.5","-67.5","47,400","213,251","0","8,500","0.00","-","-","1,034.25","814.32","-","-","-","50,020","51,896","-"
"2015/06/01","1,051.2","1,173.7","1,032.5","1,150.0","+151.2","141,800","647,393","0","8,800","0.00","-","-","1,009.00","794.12","-","-","-","44,960","51,288","-"
"2015/05/29","947.5","998.7","931.2","998.7","+50.0","12,000","45,997","0","4,800","0.00","-","-","977.50","770.12","-","-","-","24,880","47,960","-"
"2015/05/28","962.5","975.0","937.5","948.7","-42.5","17,900","68,360","0","5,000","0.00","-","-","979.25","752.70","-","-","-","38,220","49,928","-"
"2015/05/27","935.0","1,003.7","892.5","991.2","+35.0","31,000","117,933","0","4,800","0.00","-","-","983.75","737.78","-","-","-","47,740","55,340","-"
"2015/05/26","1,007.5","1,007.5","938.7","956.2","-36.2","22,100","85,370","0","7,600","0.00","-","-","955.25","723.44","-","-","-","49,000","66,668","-"
"2015/05/25","1,012.5","1,020.0","937.5","992.5","-15.0","41,400","165,335","0","5,000","0.00","-","-","926.25","707.14","-","-","-","58,420","76,248","-"
"2015/05/22","957.5","1,095.0","928.7","1,007.5","+36.2","78,700","310,472","0","4,500","0.00","-","-","877.50","686.75","-","-","-","54,540","76,092","-"
"2015/05/21","860.0","972.5","845.0","971.2","+122.5","65,500","239,377","0","4,300","0.00","-","-","823.45","665.35","-","-","-","55,340","79,364","-"
"2015/05/20","808.7","866.2","808.7","848.7","+37.5","37,300","125,658","0","6,200","0.00","-","-","776.95","645.00","-","-","-","67,860","81,160","-"
"2015/05/19","750.0","855.0","750.0","811.2","+62.5","69,200","223,695","0","7,200","0.00","-","-","738.25","629.07","-","-","-","63,340","83,036","-"
"2015/05/18","748.5","775.0","746.2","748.7","+11.5","22,000","66,583","0","6,200","0.00","-","-","709.75","613.98","-","-","-","51,460","80,800","-"
"2015/05/15","749.2","793.7","714.5","737.2","-1.5","82,700","249,307","0","5,900","0.00","-","-","690.65","601.61","-","-","-","50,300","80,724","-"
"2015/05/14","667.7","757.5","665.0","738.7","+83.5","128,100","367,645","0","8,000","0.00","-","-","671.50","589.63","-","-","-","42,640","78,276","-"
"2015/05/13","663.2","668.7","652.2","655.2","-13.5","14,700","38,828","0","7,000","0.00","-","-","653.80","577.44","-","-","-","25,480","74,672","-"
"2015/05/12","653.2","669.7","643.0","668.7","+15.5","9,800","25,798","0","6,700","0.00","-","-","663.10","568.48","-","-","-","27,220","75,280","-"
"2015/05/11","660.5","660.5","627.5","653.2","+11.7","16,200","41,908","0","6,600","0.00","-","-","672.90","559.83","-","-","-","32,840","76,500","-"
"2015/05/08","654.0","669.5","618.0","641.5","-8.7","44,400","113,553","0","6,200","0.00","-","-","682.25","551.74","-","-","-","38,880","78,012","-"
"2015/05/07","676.7","687.0","636.2","650.2","-51.5","42,300","110,760","0","17,100","0.00","-","-","697.45","544.15","-","-","-","48,000","78,080","-"
"2015/05/01","712.5","717.7","678.7","701.7","-16.0","23,400","65,817","0","19,100","0.00","-","-","699.85","535.72","-","-","-","58,400","79,876","-"
"2015/04/30","677.5","717.7","632.7","717.7","+17.7","37,900","103,475","0","23,200","0.00","-","-","680.75","525.92","-","-","-","69,900","81,380","-"
"2015/04/28","717.7","717.7","675.0","700.0","-17.5","46,400","129,219","0","24,200","0.00","-","-","652.70","515.11","-","-","-","68,760","88,308","-"
"2015/04/27","674.5","725.0","653.0","717.5","+55.2","90,000","246,251","0","25,700","0.00","-","-","622.70","505.91","-","-","-","71,200","143,460","-"
"2015/04/24","612.5","680.0","612.5","662.2","+56.0","94,300","242,241","0","24,500","0.00","-","-","591.85","-","-","-","-","65,440","-","-"
"2015/04/23","599.5","624.5","587.7","606.2","+28.7","80,900","194,897","0","12,100","0.00","-","-","574.55","-","-","-","-","77,220","-","-"
"2015/04/22","554.0","581.0","554.0","577.5","+27.5","32,200","73,494","0","18,300","0.00","-","-","579.85","-","-","-","-","123,880","-","-"
"2015/04/21","550.7","561.7","540.2","550.0","-13.2","58,600","128,805","0","17,400","0.00","-","-","574.10","-","-","-","-","169,760","-","-"
"2015/04/20","572.2","597.5","563.0","563.2","-12.5","61,200","141,801","0","19,300","0.00","-","-","560.65","-","-","-","-","165,540","-","-"
"2015/04/17","635.0","635.0","569.2","575.7","-57.0","153,200","368,212","0","20,600","0.00","-","-","542.50","-","-","-","-","185,400","-","-"
"2015/04/16","567.5","650.0","550.0","632.7","+84.0","314,200","743,704","0","21,600","0.00","-","-","519.85","-","-","-","-","176,840","-","-"
"2015/04/15","489.2","557.2","482.7","548.7","+66.0","261,600","548,410","0","22,300","0.00","-","-","483.40","-","-","-","-","130,840","-","-"
"2015/04/14","475.0","486.5","467.7","482.7","+10.2","37,500","71,555","0","34,000","0.00","-","-","460.45","-","-","-","-","81,180","-","-"
"2015/04/13","497.5","499.5","471.2","472.5","+10.0","160,500","310,772","0","37,100","0.00","-","-","451.80","-","-","-","-","77,700","-","-"
"2015/04/10","456.7","467.2","445.0","462.5","+12.0","110,400","202,049","0","63,200","0.00","-","-","444.85","-","-","-","-","49,900","-","-"
"2015/04/09","436.5","457.5","434.5","450.5","+16.5","84,200","149,769","0","82,700","0.00","-","-","439.15","-","-","-","-","35,420","-","-"
