"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/23","960.0","961.0","958.0","958.0","0.0","2,100","4,031","0","700","0.00","-","1.00","957.70","951.60","940.26","944.14","943.55","1,540","1,336","1,898"
"2022/05/20","959.5","959.5","956.0","958.0","0.0","900","1,724","0","700","0.00","-","1.00","957.30","951.28","940.31","944.08","943.52","1,280","1,296","2,090"
"2022/05/19","958.0","959.0","951.0","958.0","+1.0","2,500","4,782","0","700","0.00","-","1.00","957.10","950.96","940.28","944.00","943.49","1,320","1,304","2,144"
"2022/05/18","958.5","958.5","957.0","957.0","-0.5","1,000","1,916","0","700","0.00","-","1.00","956.10","950.60","940.23","943.97","943.45","1,020","1,224","2,156"
"2022/05/17","958.0","958.5","955.5","957.5","+1.5","1,200","2,298","0","700","0.00","-","1.00","955.10","950.28","940.21","943.92","943.42","1,040","1,224","2,226"
"2022/05/16","957.5","958.5","955.5","956.0","-1.0","800","1,532","0","700","0.00","-","1.00","954.90","949.92","940.23","943.84","943.40","1,260","1,220","2,270"
"2022/05/13","953.0","957.0","953.0","957.0","+4.0","1,100","2,099","0","700","0.00","-","1.00","954.50","949.46","940.28","943.81","943.40","1,960","1,212","2,293"
"2022/05/12","952.0","957.5","952.0","953.0","+1.0","1,000","1,908","0","700","0.00","-","1.00","953.20","949.06","940.29","943.80","943.38","2,020","1,224","2,328"
"2022/05/11","956.5","956.5","952.0","952.0","-4.5","1,100","2,100","0","700","0.00","-","1.00","952.10","948.48","940.35","943.82","943.39","2,100","1,232","2,368"
"2022/05/10","959.0","959.0","954.0","956.5","+2.5","2,300","4,404","0","700","0.00","-","1.00","951.10","948.00","940.43","943.85","943.39","2,000","1,236","2,382"
"2022/05/09","953.0","958.0","952.0","954.0","+3.5","4,300","8,215","0","800","0.00","-","1.00","949.20","947.36","940.47","943.78","943.41","1,700","1,384","2,406"
"2022/05/06","951.0","951.0","949.0","950.5","+3.0","1,400","2,662","0","0","0.00","-","1.00","947.50","946.38","940.54","943.74","943.45","1,080","1,336","2,376"
"2022/05/02","949.0","949.0","943.0","947.5","+0.5","1,400","2,652","0","0","0.00","-","1.00","945.60","945.54","940.68","943.71","943.53","1,300","1,356","2,382"
"2022/04/28","947.0","947.5","946.5","947.0","0.0","600","1,136","0","0","0.00","-","1.00","945.80","944.90","940.83","943.65","943.62","1,240","1,380","2,404"
"2022/04/27","947.5","947.5","946.0","947.0","+1.5","800","1,515","0","0","0.00","-","1.00","946.30","944.24","941.03","943.73","943.72","1,360","1,424","2,445"
"2022/04/26","943.5","945.5","941.5","945.5","+4.5","1,200","2,266","0","0","0.00","-","1.00","946.40","943.74","941.17","943.76","943.81","1,360","1,444","2,485"
"2022/04/25","941.5","945.0","940.0","941.0","-7.5","2,500","4,706","0","1,000","0.00","-","1.00","947.50","943.20","941.33","943.71","943.90","1,300","1,484","2,501"
"2022/04/22","949.5","950.0","944.0","948.5","-1.0","1,100","2,080","0","900","0.00","-","1.00","948.90","942.78","941.57","943.83","944.03","920","1,440","2,542"
"2022/04/21","950.0","951.0","948.0","949.5","+2.0","1,200","2,277","0","0","0.00","-","1.00","949.00","942.00","941.73","943.97","944.14","840","1,476","2,565"
"2022/04/20","950.0","950.0","946.0","947.5","-3.5","800","1,517","0","800","0.00","-","1.00","948.90","940.74","941.78","944.06","944.20","880","1,512","2,601"
"2022/04/19","948.0","952.5","948.0","951.0","+3.0","900","1,710","0","700","0.00","-","1.00","949.80","939.70","941.75","944.19","944.25","820","1,620","2,637"
"2022/04/18","949.0","951.5","948.0","948.0","-1.0","600","1,139","0","600","0.00","-","1.00","949.60","938.78","941.67","944.25","944.30","860","1,608","2,660"
"2022/04/15","947.5","949.0","947.0","949.0","0.0","700","1,327","0","500","0.00","-","1.00","950.00","938.00","941.69","944.35","944.33","960","1,608","2,702"
"2022/04/14","951.5","953.0","949.0","949.0","-3.0","1,400","2,662","0","500","0.00","-","1.00","950.00","937.24","941.69","944.42","944.36","920","1,672","2,710"
"2022/04/13","952.0","953.5","952.0","952.0","+2.0","500","952","0","500","0.00","-","1.90","950.00","936.52","941.70","944.49","944.36","840","1,644","2,709"
"2022/04/12","950.0","950.0","946.5","950.0","0.0","1,100","2,089","0","500","0.00","-","1.90","949.30","935.60","941.65","944.55","944.36","960","1,756","2,722"
"2022/04/11","949.5","950.0","949.5","950.0","+1.0","1,100","2,089","0","500","0.00","-","1.00","948.20","934.98","941.68","944.61","944.41","860","1,792","2,726"
"2022/04/08","949.0","949.0","946.5","949.0","0.0","500","948","0","500","0.00","-","1.00","947.60","934.56","941.68","944.65","944.43","920","1,796","2,726"
"2022/04/07","948.5","949.0","944.5","949.0","+0.5","1,000","1,895","0","500","0.00","-","1.00","945.50","934.08","941.75","944.71","944.48","1,060","1,796","2,737"
"2022/04/06","946.5","948.5","946.5","948.5","+4.0","1,100","2,084","0","0","0.00","-","1.00","943.70","933.60","941.79","944.77","944.54","1,100","1,836","2,756"
"2022/04/05","942.5","946.0","940.0","944.5","-2.5","600","1,132","0","0","0.00","-","1.00","942.10","933.04","941.81","944.82","944.57","2,080","1,820","2,766"
"2022/04/04","938.0","948.5","938.0","947.0","+8.5","1,400","2,640","0","0","0.00","-","1.90","939.10","932.60","941.93","944.90","944.66","2,580","1,832","2,784"
"2022/04/01","933.5","940.0","933.5","938.5","-1.5","1,200","2,246","0","0","0.00","-","1.90","935.60","932.04","942.04","944.98","944.73","2,680","1,832","2,796"
"2022/03/31","937.5","942.0","933.5","940.0","-0.5","1,200","2,251","0","0","0.00","-","1.00","934.20","931.84","942.27","945.15","944.82","2,840","1,872","2,801"
"2022/03/30","929.5","943.5","929.5","940.5","+11.0","6,000","11,247","0","0","0.00","-","1.00","932.30","931.82","942.46","945.27","944.90","2,940","1,900","2,802"
"2022/03/29","930.0","932.5","929.0","929.5","0.0","3,100","5,767","0","0","0.00","-","1.00","931.10","931.70","942.58","945.42","944.95","2,000","1,708","2,736"
"2022/03/28","930.0","932.0","929.5","929.5","-2.0","1,900","3,536","0","0","0.00","-","1.00","931.60","931.90","942.86","945.65","945.05","1,820","1,600","2,708"
"2022/03/25","932.0","935.0","931.5","931.5","+1.0","2,000","3,727","0","0","0.00","-","1.00","931.80","932.06","943.10","945.89","945.15","1,720","1,592","2,710"
"2022/03/24","930.0","935.0","930.0","930.5","-4.0","1,700","3,169","0","0","0.00","-","1.00","931.30","932.12","943.23","946.11","945.24","1,720","1,556","2,722"
"2022/03/23","928.0","934.5","928.0","934.5","+2.5","1,300","2,419","0","0","0.00","-","1.00","928.80","932.20","943.55","946.32","945.32","1,800","1,552","2,728"
"2022/03/22","931.0","935.0","931.0","932.0","+1.5","2,200","4,099","0","0","0.00","-","1.00","926.20","932.20","943.76","946.52","945.40","2,240","1,548","2,764"
"2022/03/18","935.5","935.5","930.0","930.5","+1.5","1,400","2,611","0","0","0.00","-","1.00","925.40","932.38","943.87","946.73","945.49","1,920","1,580","2,810"
"2022/03/17","920.0","929.0","920.0","929.0","+11.0","2,000","3,698","0","0","0.00","-","1.00","925.00","932.48","944.17","946.98","945.59","1,760","1,684","2,870"
"2022/03/16","917.0","928.5","916.5","918.0","-3.5","2,100","3,866","0","0","0.00","-","1.00","925.20","932.46","944.63","947.20","945.72","1,820","1,780","2,904"
"2022/03/15","928.0","931.0","905.0","921.5","-6.5","3,500","6,442","0","0","0.00","-","1.00","927.80","932.84","945.16","947.53","945.88","1,540","1,872","2,914"
"2022/03/14","930.0","930.0","928.0","928.0","-0.5","600","1,115","0","0","0.00","-","1.90","929.30","933.26","945.69","947.82","946.03","1,500","1,764","2,900"
"2022/03/11","928.5","928.5","928.5","928.5","-1.5","600","1,114","0","0","0.00","-","1.00","930.60","933.40","946.07","948.05","946.14","1,780","1,780","2,909"
"2022/03/10","932.5","932.5","928.5","930.0","-1.0","2,300","4,284","0","0","0.00","-","1.00","932.80","933.54","946.46","948.26","946.24","1,900","1,832","2,909"
"2022/03/09","929.0","931.5","929.0","931.0","+2.0","700","1,303","0","0","0.00","-","1.20","934.20","933.74","946.81","948.46","946.35","1,540","1,860","2,886"
"2022/03/08","932.5","933.5","929.0","929.0","-5.5","3,300","6,151","0","0","0.00","-","1.00","935.40","933.72","947.15","948.67","946.49","1,800","2,016","2,892"
"2022/03/07","936.0","938.5","932.5","934.5","-5.0","2,000","3,738","0","0","0.00","-","1.00","936.50","933.58","947.53","948.91","946.56","1,280","2,604","2,857"
"2022/03/04","936.0","939.5","935.0","939.5","+2.5","1,200","2,248","0","0","0.00","-","1.00","936.30","934.66","947.81","949.04","946.60","1,060","3,184","2,844"
"2022/03/03","937.5","937.5","936.0","937.0","0.0","500","937","0","0","0.00","-","1.00","935.00","935.32","948.01","949.13","946.64","1,100","3,332","2,838"
"2022/03/02","934.5","939.0","934.0","937.0","+2.5","2,000","3,741","0","0","0.00","-","1.00","934.30","936.02","948.25","949.25","946.70","1,440","3,448","2,845"
"2022/03/01","938.5","938.5","934.0","934.5","+1.0","700","1,311","0","0","0.00","-","1.00","934.80","936.74","948.49","949.40","946.79","1,420","3,620","2,834"
"2022/02/28","933.0","939.5","933.0","933.5","+0.5","900","1,686","0","0","0.00","-","1.00","935.40","937.72","948.74","949.58","946.90","1,520","3,772","2,849"
"2022/02/25","933.5","937.5","933.0","933.0","-0.5","1,400","2,620","0","0","0.00","-","1.00","935.60","938.78","949.00","949.76","946.99","1,420","3,836","2,873"
"2022/02/24","937.5","938.5","933.0","933.5","-6.0","2,200","4,116","0","0","0.00","-","1.00","935.70","939.76","949.29","949.92","947.06","1,480","3,928","2,880"
"2022/02/22","937.5","939.5","933.5","939.5","+2.0","1,900","3,562","0","0","0.00","-","1.00","935.60","940.74","949.58","950.07","947.15","1,260","4,000","2,862"
"2022/02/21","934.5","937.5","934.5","937.5","+3.0","1,200","2,245","0","0","0.00","-","1.00","934.20","941.48","949.75","950.12","947.20","1,200","4,012","2,874"
"2022/02/18","933.0","934.5","933.0","934.5","+1.0","400","747","0","0","0.00","-","1.00","933.60","942.36","949.99","950.09","947.20","1,200","4,128","2,881"
"2022/02/17","933.0","933.5","932.5","933.5","+0.5","1,700","3,172","0","0","0.00","-","1.00","934.00","943.34","950.23","950.10","947.23","1,720","4,192","2,910"
"2022/02/16","936.5","936.5","933.0","933.0","+0.5","1,100","2,057","0","0","0.00","-","1.00","933.90","944.44","950.49","950.18","947.27","2,180","4,200","2,902"
"2022/02/15","933.5","935.0","932.5","932.5","-2.0","1,600","2,987","0","0","0.00","-","1.00","933.00","945.46","950.77","950.20","947.23","2,840","4,276","2,897"
"2022/02/14","936.5","939.0","934.5","934.5","-2.0","1,200","2,246","0","0","0.00","-","1.00","932.00","946.66","951.03","950.24","947.25","3,400","4,360","2,882"
"2022/02/10","933.0","937.0","931.5","936.5","+3.5","3,000","5,603","0","0","0.00","-","1.00","931.50","947.56","951.29","950.31","947.30","3,320","4,464","2,877"
"2022/02/09","928.5","933.0","928.5","933.0","+4.5","4,000","7,437","0","0","0.00","-","1.00","930.50","948.42","951.51","950.41","947.34","2,920","4,440","2,852"
"2022/02/08","931.0","934.5","928.0","928.5","+1.0","4,400","8,190","0","0","0.00","-","1.00","930.30","949.46","951.81","950.59","947.40","2,500","4,504","2,828"
"2022/02/07","932.0","933.0","927.5","927.5","-4.5","4,400","8,186","0","100","0.00","-","1.00","931.60","950.72","952.11","950.77","947.48","2,220","4,440","2,784"
"2022/02/04","931.5","933.5","931.5","932.0","+0.5","800","1,492","0","0","0.00","-","1.00","932.20","951.76","952.43","950.92","947.59","2,260","4,420","2,741"
"2022/02/03","930.0","933.5","930.0","931.5","-0.5","1,000","1,864","0","0","0.00","-","1.00","930.90","952.30","952.67","950.97","947.67","5,700","4,528","2,744"
"2022/02/02","928.0","932.0","928.0","932.0","-3.0","1,900","3,532","0","0","0.00","-","1.90","936.90","952.84","952.93","950.96","947.76","8,800","4,592","2,744"
"2022/02/01","937.5","937.5","929.0","935.0","+4.5","3,000","5,590","0","0","0.00","-","1.00","941.70","953.54","953.17","950.91","947.84","9,400","4,668","2,726"
"2022/01/31","925.0","933.5","925.0","930.5","+5.0","4,600","8,528","0","0","0.00","-","1.00","945.60","954.08","953.37","950.78","947.97","9,480","4,600","2,710"
"2022/01/28","921.5","931.5","921.5","925.5","-36.0","18,000","33,293","0","0","0.00","-","1.00","950.50","954.86","953.65","950.70","948.08","9,820","4,468","2,689"
"2022/01/27","964.5","964.5","952.5","961.5","+5.5","16,500","31,676","0","0","0.00","-","1.00","957.20","955.78","954.01","950.67","948.20","7,120","3,808","2,473"
"2022/01/26","954.5","957.0","954.0","956.0","+1.5","4,900","9,362","0","100","0.00","-","1.00","956.90","955.40","953.83","950.25","948.13","4,320","3,204","2,280"
"2022/01/25","953.5","955.0","952.5","954.5","-0.5","3,400","6,485","0","0","0.00","-","2.00","957.20","955.16","953.73","949.88","948.04","4,080","3,052","2,234"
"2022/01/24","955.0","957.0","953.5","955.0","-4.0","6,300","12,032","0","0","0.00","-","1.00","957.90","955.16","953.65","949.51","947.94","4,200","2,968","2,225"
"2022/01/21","958.0","962.0","956.5","959.0","-1.0","4,500","8,630","0","0","0.00","-","2.00","958.50","955.04","953.62","949.14","947.84","3,380","2,812","2,197"
"2022/01/20","955.5","960.0","955.0","960.0","+2.5","2,500","4,783","0","0","0.00","-","1.00","958.60","954.66","953.53","948.74","947.68","3,300","2,708","2,178"
"2022/01/19","958.0","960.0","956.0","957.5","-0.5","3,700","7,089","0","0","0.00","-","1.00","958.40","954.40","953.41","948.35","947.54","3,200","2,684","2,162"
"2022/01/18","958.0","958.0","957.0","958.0","0.0","4,000","7,663","0","0","0.00","-","1.00","959.10","954.32","953.30","947.98","947.40","2,840","2,628","2,137"
"2022/01/17","960.5","960.5","958.0","958.0","-1.5","2,200","4,221","0","0","0.00","-","1.00","959.20","954.22","953.18","947.58","947.26","2,640","2,532","2,156"
"2022/01/14","960.0","960.0","957.0","959.5","+0.5","4,100","7,858","0","100","0.00","-","1.00","960.10","954.08","952.99","947.21","947.15","2,940","2,496","2,157"
"2022/01/13","961.0","961.0","958.5","959.0","-2.0","2,000","3,840","0","0","0.00","-","1.00","959.60","953.68","952.67","946.86","947.03","2,880","2,372","2,132"
"2022/01/12","960.5","962.0","959.0","961.0","+2.5","1,900","3,650","0","700","0.00","-","1.00","959.40","953.34","952.35","946.49","946.94","2,960","2,332","2,150"
"2022/01/11","962.0","962.5","957.0","958.5","-4.0","3,000","5,760","0","700","0.00","-","1.00","959.00","952.80","952.09","946.18","946.82","3,700","2,340","2,160"
"2022/01/07","957.0","962.5","957.0","962.5","+5.5","3,700","7,102","0","700","0.00","-","1.00","959.30","952.10","951.77","945.85","946.72","3,660","2,336","2,142"
"2022/01/06","958.0","958.0","956.5","957.0","-1.0","3,800","7,278","0","700","0.00","-","1.00","957.50","951.80","951.43","945.50","946.56","3,700","2,272","2,153"
"2022/01/05","959.0","959.0","957.5","958.0","-1.0","2,400","4,600","0","700","0.00","-","2.00","955.20","951.52","951.22","945.13","946.46","3,640","2,280","2,140"
"2022/01/04","959.5","959.5","952.5","959.0","-1.0","5,600","10,717","0","700","0.00","-","2.00","952.60","950.82","951.07","944.71","946.34","3,680","2,412","2,142"
"2021/12/30","956.5","960.0","955.0","960.0","+6.5","2,800","5,361","0","700","0.00","-","1.00","950.70","950.58","950.96","944.26","946.20","3,320","2,424","2,153"
"2021/12/29","949.0","954.5","948.0","953.5","+8.0","3,900","7,419","0","700","0.00","-","1.00","948.40","950.70","950.78","943.82","945.99","3,020","2,492","2,173"
"2021/12/28","944.0","948.0","944.0","945.5","+0.5","3,500","6,618","0","700","0.00","-","1.90","947.70","950.88","950.64","943.52","945.83","2,500","2,452","2,173"
"2021/12/27","947.0","948.5","945.0","945.0","-4.5","2,600","4,922","0","700","0.00","-","1.00","948.30","951.50","950.52","943.31","945.65","2,100","2,408","2,149"
"2021/12/24","947.5","949.5","945.5","949.5","+1.0","3,800","7,196","0","700","0.00","-","1.00","949.70","951.98","950.33","943.11","945.48","1,860","2,356","2,137"
"2021/12/23","950.0","951.5","948.0","948.5","-1.5","1,300","2,468","0","700","0.00","-","1.90","949.80","952.30","950.03","942.91","945.31","1,320","2,228","2,112"
"2021/12/22","948.5","950.0","948.0","950.0","+1.5","1,300","2,466","0","700","0.00","-","1.00","951.00","952.62","949.67","942.75","945.12","1,320","2,200","2,114"
"2021/12/21","952.0","952.0","948.0","948.5","-3.5","1,500","2,849","0","700","0.00","-","1.00","951.40","952.86","949.31","942.87","944.92","1,540","2,192","2,116"
"2021/12/20","947.5","952.0","947.5","952.0","+2.0","1,400","2,658","0","700","0.00","-","1.90","951.60","953.22","948.97","942.96","944.70","1,620","2,160","2,120"
"2021/12/17","954.5","954.5","950.0","950.0","-4.5","1,100","2,093","0","700","0.00","-","1.00","951.90","953.38","948.53","942.97","944.50","1,720","2,144","2,142"
"2021/12/16","955.0","955.0","950.5","954.5","+2.5","1,300","2,478","0","700","0.00","-","1.00","953.00","953.56","948.12","942.97","944.30","1,960","2,132","2,144"
"2021/12/15","949.5","952.0","946.5","952.0","+2.5","2,400","4,556","0","700","0.00","-","1.00","953.20","953.56","947.63","942.94","944.06","2,020","2,120","2,153"
"2021/12/14","951.0","952.5","949.5","949.5","-4.0","1,900","3,612","0","700","0.00","-","1.00","953.70","953.68","947.17","942.93","943.81","1,800","2,072","2,153"
"2021/12/13","955.5","955.5","952.0","953.5","-2.0","1,900","3,624","0","700","0.00","-","1.00","953.70","953.84","946.76","942.97","943.59","1,620","2,068","2,160"
"2021/12/10","955.5","956.5","953.0","955.5","0.0","2,300","4,395","0","700","0.00","-","1.00","953.10","953.82","946.33","942.98","943.33","1,440","2,100","2,148"
"2021/12/09","951.0","955.5","951.0","955.5","+1.0","1,600","3,056","0","700","0.00","-","1.00","951.50","953.80","945.87","942.97","943.07","1,400","2,084","2,130"
"2021/12/08","950.0","954.5","950.0","954.5","+5.0","1,300","2,474","0","700","0.00","-","1.00","948.60","953.78","945.36","942.96","942.84","1,660","2,056","2,130"
"2021/12/07","949.0","949.5","949.0","949.5","-1.0","1,000","1,899","0","700","0.00","-","1.00","948.70","953.70","944.91","942.93","942.60","1,820","2,116","2,128"
"2021/12/06","947.5","950.5","944.0","950.5","+3.0","1,000","1,896","0","1,300","0.00","-","1.00","948.80","953.92","944.59","943.04","942.39","2,420","2,144","2,126"
"2021/12/03","949.0","949.0","940.5","947.5","+6.5","2,100","3,968","0","1,300","0.00","-","1.00","946.80","954.00","944.21","943.16","942.18","3,360","2,208","2,120"
"2021/12/02","954.5","954.5","941.0","941.0","-14.0","2,900","5,489","0","1,300","0.00","-","1.90","947.90","954.24","943.97","943.35","941.99","4,120","2,168","2,145"
