"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/06","573.0","579.0","573.0","579.0","+6.0","400","231","0","300","0.00","-","0.90","576.40","571.12","567.56","562.37","566.88","1,440","740","1,325"
"2022/05/02","573.0","573.0","573.0","573.0","-2.0","900","516","0","300","0.00","-","0.80","575.20","571.40","567.11","562.01","566.81","1,420","876","1,330"
"2022/04/28","570.0","575.0","570.0","575.0","+4.0","700","400","0","300","0.00","-","0.90","574.60","571.76","566.73","561.71","566.78","1,360","888","1,334"
"2022/04/27","583.0","583.0","564.0","571.0","-13.0","3,200","1,861","0","300","0.00","-","0.50","572.20","571.92","566.35","561.37","566.78","1,280","892","1,326"
"2022/04/26","577.0","584.0","577.0","584.0","+11.0","2,000","1,161","0","500","0.00","-","0.90","570.80","572.12","566.07","561.12","566.83","680","788","1,294"
"2022/04/25","572.0","573.0","572.0","573.0","+3.0","300","172","0","300","0.00","-","0.60","566.60","571.40","565.68","560.73","566.77","400","812","1,276"
"2022/04/22","566.0","570.0","566.0","570.0","+7.0","600","341","0","300","0.00","-","0.90","564.60","571.72","565.40","560.50","566.78","480","816","1,277"
"2022/04/21","563.0","567.0","563.0","563.0","-1.0","300","169","0","300","0.00","-","0.90","563.80","572.00","565.29","560.26","566.81","420","800","1,278"
"2022/04/20","565.0","565.0","564.0","564.0","+1.0","200","113","0","300","0.00","-","0.80","564.60","572.52","565.27","560.08","566.88","440","844","1,281"
"2022/04/19","563.0","563.0","563.0","563.0","0.0","600","338","0","300","0.00","-","0.90","565.80","572.96","565.28","559.85","566.91","460","868","1,345"
"2022/04/18","565.0","565.0","563.0","563.0","-3.0","700","395","0","300","0.00","-","0.40","565.60","573.44","565.31","559.59","566.90","360","916","1,449"
"2022/04/15","566.0","566.0","566.0","566.0","-1.0","300","170","0","300","0.00","-","0.90","567.00","573.32","565.33","559.34","566.88","400","896","1,490"
"2022/04/14","567.0","567.0","567.0","567.0","-3.0","400","227","0","300","0.00","-","0.50","566.80","573.12","565.07","559.07","566.84","380","908","1,508"
"2022/04/13","572.0","572.0","570.0","570.0","+8.0","300","171","0","300","0.00","-","0.90","567.40","572.88","564.79","558.77","566.76","340","948","1,534"
"2022/04/12","562.0","562.0","562.0","562.0","-8.0","100","56","0","300","0.00","-","0.60","567.60","572.76","564.40","558.47","566.60","460","976","1,553"
"2022/04/11","565.0","570.0","565.0","570.0","+5.0","900","510","0","300","0.00","-","1.00","571.00","572.88","564.05","558.23","566.51","460","1,032","1,564"
"2022/04/08","563.0","565.0","563.0","565.0","-5.0","200","113","0","400","0.00","-","0.60","572.20","572.80","563.61","557.92","566.37","520","1,004","1,561"
"2022/04/07","571.0","571.0","570.0","570.0","-1.0","200","114","0","400","0.00","-","1.00","575.40","573.04","563.28","557.65","566.25","520","1,056","1,569"
"2022/04/06","579.0","579.0","570.0","571.0","-8.0","900","515","0","400","0.00","-","0.80","576.80","573.20","562.88","557.35","566.09","620","1,048","1,578"
"2022/04/05","579.0","579.0","579.0","579.0","+3.0","100","58","0","400","0.00","-","0.90","574.40","573.32","562.43","557.03","565.94","900","1,072","1,570"
"2022/04/04","581.0","582.0","576.0","576.0","-5.0","1,200","697","0","400","0.00","-","0.90","576.00","572.96","561.89","556.73","565.73","1,040","1,224","1,580"
"2022/04/01","581.0","581.0","581.0","581.0","+4.0","200","116","0","0","0.00","-","0.90","578.00","573.08","561.39","556.46","565.55","1,560","1,284","1,577"
"2022/03/31","561.0","577.0","561.0","577.0","+18.0","700","398","0","0","0.00","-","0.90","578.20","572.92","560.80","556.14","565.30","1,760","1,404","1,577"
"2022/03/30","571.0","576.0","556.0","559.0","-28.0","2,300","1,300","0","0","0.00","-","0.90","578.60","572.44","560.27","555.84","565.08","1,780","1,400","1,605"
"2022/03/29","577.0","587.0","577.0","587.0","+1.0","800","465","0","0","0.00","-","0.90","582.00","572.96","560.05","555.72","564.91","1,440","1,476","1,640"
"2022/03/28","583.0","588.0","583.0","586.0","+4.0","3,800","2,217","0","0","0.00","-","0.90","577.80","572.28","559.45","555.36","564.59","1,800","1,576","1,636"
"2022/03/25","579.0","582.0","579.0","582.0","+3.0","1,200","698","0","500","0.00","-","0.90","576.80","571.28","558.88","555.10","564.27","1,120","1,436","1,597"
"2022/03/24","578.0","581.0","571.0","579.0","+3.0","800","462","0","300","0.00","-","0.80","575.80","570.72","558.36","554.92","563.98","920","1,412","1,588"
"2022/03/23","576.0","576.0","570.0","576.0","+10.0","600","344","0","300","0.00","-","0.90","575.20","570.04","557.85","554.66","563.72","1,040","1,440","1,590"
"2022/03/22","574.0","578.0","565.0","566.0","-15.0","2,600","1,489","0","300","0.00","-","0.90","575.00","570.60","557.45","554.43","563.45","1,080","1,564","1,593"
"2022/03/18","575.0","581.0","575.0","581.0","+4.0","400","231","0","300","0.00","-","0.90","576.80","570.52","557.17","554.28","563.22","920","1,480","1,620"
"2022/03/17","577.0","577.0","577.0","577.0","+1.0","200","115","0","300","0.00","-","0.90","572.60","570.08","556.76","553.97","562.92","880","1,464","1,646"
"2022/03/16","576.0","576.0","572.0","576.0","+1.0","1,400","804","0","300","0.00","-","0.50","569.40","569.80","556.35","553.70","562.65","960","1,548","1,652"
"2022/03/15","571.0","576.0","571.0","575.0","0.0","800","459","0","300","0.00","-","0.80","566.40","569.36","555.93","553.48","562.40","960","1,844","1,669"
"2022/03/14","560.0","575.0","560.0","575.0","+15.0","1,800","1,025","0","300","0.00","-","0.90","564.80","568.48","555.48","553.24","562.14","1,000","1,820","1,673"
"2022/03/11","560.0","560.0","560.0","560.0","-1.0","200","112","0","300","0.00","-","0.80","562.80","567.68","554.97","552.96","561.88","940","1,796","1,658"
"2022/03/10","561.0","564.0","560.0","561.0","0.0","600","337","0","300","0.00","-","0.80","564.40","567.68","554.68","552.89","561.66","940","1,872","1,665"
"2022/03/09","564.0","564.0","561.0","561.0","-6.0","1,400","788","0","300","0.00","-","0.80","566.40","567.32","554.39","552.88","561.47","1,120","1,876","1,666"
"2022/03/08","570.0","577.0","567.0","567.0","+2.0","1,000","570","0","300","0.00","-","0.70","569.00","567.00","554.07","552.89","561.24","840","1,872","1,673"
"2022/03/07","565.0","565.0","565.0","565.0","-3.0","1,500","848","0","300","0.00","-","0.70","570.40","566.32","553.71","552.79","560.97","940","1,892","1,688"
"2022/03/04","567.0","568.0","567.0","568.0","-3.0","200","114","0","300","0.00","-","0.70","571.40","565.84","553.35","552.72","560.72","1,420","1,988","1,674"
"2022/03/03","572.0","573.0","570.0","571.0","0.0","1,500","856","0","300","0.00","-","0.70","573.60","565.60","552.96","552.61","560.43","1,920","2,112","1,684"
"2022/03/02","-","-","-","-","-","0","-","0","300","0.00","-","0.60","574.80","565.00","552.52","552.48","560.16","2,260","2,068","1,674"
"2022/03/01","580.0","580.0","574.0","574.0","+4.0","1,500","868","0","300","0.00","-","0.60","573.00","564.28","552.07","552.26","559.89","2,380","2,100","1,684"
"2022/02/28","580.0","580.0","563.0","570.0","-9.0","3,900","2,244","0","300","0.00","-","1.00","572.60","563.12","551.60","552.15","559.69","2,920","2,056","1,706"
"2022/02/25","577.0","579.0","573.0","579.0","+2.0","2,700","1,557","0","500","0.00","-","1.00","572.60","562.36","551.32","552.18","559.48","2,800","1,988","1,654"
"2022/02/24","575.0","577.0","565.0","577.0","+12.0","3,200","1,832","0","300","0.00","-","0.70","569.00","561.96","550.92","552.38","559.21","2,320","1,936","1,625"
"2022/02/22","565.0","565.0","565.0","565.0","-7.0","600","339","0","300","0.00","-","1.00","567.20","561.64","550.55","552.93","558.94","1,800","1,872","1,593"
"2022/02/21","564.0","580.0","563.0","572.0","+2.0","4,200","2,399","0","300","0.00","-","0.60","566.60","560.96","550.31","553.43","558.75","1,980","1,884","1,614"
"2022/02/18","550.0","570.0","550.0","570.0","+9.0","3,300","1,820","0","300","0.00","-","0.90","570.20","560.24","549.97","553.80","558.53","1,880","1,768","1,604"
"2022/02/17","568.0","568.0","561.0","561.0","-7.0","300","169","0","400","0.00","-","0.60","569.00","559.28","549.72","554.18","558.30","1,320","1,660","1,585"
"2022/02/16","562.0","575.0","562.0","568.0","+6.0","600","339","0","400","0.00","-","0.80","570.80","558.64","549.71","554.67","558.07","1,260","1,680","1,629"
"2022/02/15","565.0","578.0","558.0","562.0","-28.0","1,500","848","0","400","0.00","-","0.60","571.20","557.72","549.65","555.12","557.79","1,600","1,704","1,644"
"2022/02/14","565.0","590.0","558.0","590.0","+26.0","3,700","2,141","0","400","0.00","-","0.70","571.80","557.08","549.53","555.60","557.59","3,060","1,648","1,634"
"2022/02/10","564.0","564.0","564.0","564.0","0.0","500","282","0","400","0.00","-","0.60","564.40","555.48","549.04","555.76","557.21","2,360","1,532","1,600"
"2022/02/09","-","-","-","-","-","0","-","0","400","0.00","-","0.60","562.60","555.12","548.87","556.17","556.99","2,500","1,536","1,597"
"2022/02/08","560.0","570.0","560.0","570.0","+5.0","2,300","1,304","0","400","0.00","-","0.80","560.60","554.40","548.60","556.52","556.74","2,920","1,552","1,606"
"2022/02/07","558.0","565.0","558.0","565.0","+12.0","8,800","4,932","0","500","0.00","-","0.60","557.00","554.08","548.33","556.83","556.49","2,600","1,488","1,602"
"2022/02/04","553.0","553.0","553.0","553.0","-2.0","200","111","0","500","0.00","-","0.80","554.60","553.92","548.19","557.23","556.28","1,100","1,156","1,513"
"2022/02/03","555.0","556.0","551.0","555.0","-5.0","1,200","664","0","500","0.00","-","0.60","554.00","554.40","548.16","557.68","556.13","1,360","1,348","1,517"
"2022/02/02","560.0","560.0","552.0","560.0","+8.0","2,100","1,175","0","500","0.00","-","0.70","553.60","554.80","548.05","558.15","555.97","1,900","1,636","1,522"
"2022/02/01","559.0","559.0","552.0","552.0","-1.0","700","391","0","500","0.00","-","1.00","554.00","555.00","547.96","558.50","555.79","2,140","1,704","1,542"
"2022/01/31","550.0","561.0","550.0","553.0","+3.0","1,300","722","0","100","0.00","-","0.60","554.80","554.76","548.07","558.89","555.65","2,080","1,740","1,546"
"2022/01/28","554.0","555.0","550.0","550.0","-3.0","1,500","828","0","100","0.00","-","1.00","555.40","554.48","548.19","559.29","555.53","1,980","1,784","1,541"
"2022/01/27","565.0","565.0","553.0","553.0","-9.0","3,900","2,202","0","2,600","0.00","-","1.00","554.40","554.12","548.28","559.73","555.38","1,760","1,792","1,542"
"2022/01/26","556.0","563.0","550.0","562.0","+6.0","3,300","1,838","0","500","0.00","-","1.00","554.00","553.44","548.35","560.12","555.23","1,420","1,672","1,508"
"2022/01/25","556.0","556.0","552.0","556.0","0.0","400","222","0","200","0.00","-","1.00","555.40","552.44","548.28","560.47","555.06","1,040","1,568","1,498"
"2022/01/24","551.0","561.0","551.0","556.0","+11.0","800","446","0","100","0.00","-","0.90","558.00","551.80","548.31","560.87","554.92","1,280","1,584","1,564"
"2022/01/21","551.0","551.0","545.0","545.0","-6.0","400","219","0","100","0.00","-","1.00","556.40","551.16","548.25","561.30","554.77","1,300","1,588","1,604"
"2022/01/20","559.0","559.0","550.0","551.0","-18.0","2,200","1,215","0","100","0.00","-","0.90","558.20","550.84","548.49","561.87","554.69","1,480","1,584","1,633"
"2022/01/19","565.0","569.0","555.0","569.0","0.0","1,400","789","0","2,600","0.00","-","1.00","557.20","550.36","548.79","562.48","554.64","1,160","1,528","1,710"
"2022/01/18","548.0","569.0","546.0","569.0","+21.0","1,600","889","0","100","0.00","-","0.80","552.40","549.12","549.19","562.83","554.46","1,040","1,512","1,793"
"2022/01/17","550.0","550.0","545.0","548.0","-6.0","900","493","0","100","0.00","-","1.00","547.60","547.84","550.03","562.98","554.27","960","1,456","1,884"
"2022/01/14","556.0","556.0","554.0","554.0","+8.0","1,300","722","0","2,600","0.00","-","0.70","547.20","547.40","550.92","563.95","554.19","800","1,532","1,957"
"2022/01/13","546.0","550.0","546.0","546.0","+1.0","600","328","0","100","0.00","-","1.00","546.40","546.96","551.65","565.09","554.12","700","1,676","1,992"
"2022/01/12","542.0","558.0","542.0","545.0","0.0","800","438","0","100","0.00","-","0.60","548.20","546.80","552.48","565.31","554.07","700","1,672","2,010"
"2022/01/11","555.0","555.0","545.0","545.0","-1.0","1,200","664","0","100","0.00","-","1.00","549.60","546.72","553.35","565.56","554.06","620","1,676","2,032"
"2022/01/07","546.0","546.0","546.0","546.0","-4.0","100","55","0","100","0.00","-","0.60","553.00","546.64","554.25","565.81","554.04","520","1,648","2,060"
"2022/01/06","555.0","555.0","550.0","550.0","-5.0","800","443","0","100","0.00","-","0.10","556.00","546.44","555.11","566.05","554.03","600","1,684","2,104"
"2022/01/05","553.0","556.0","553.0","555.0","+3.0","600","333","0","100","0.00","-","1.00","559.00","546.28","555.85","566.24","553.99","1,440","1,684","2,140"
"2022/01/04","564.0","564.0","552.0","552.0","-10.0","400","224","0","100","0.00","-","0.20","561.00","545.88","556.52","566.35","553.94","3,000","1,844","2,190"
"2021/12/30","562.0","563.0","562.0","562.0","+1.0","700","394","0","100","0.00","-","1.00","563.60","545.80","557.23","566.51","553.88","3,680","1,924","2,244"
"2021/12/29","570.0","570.0","560.0","561.0","-4.0","500","282","0","100","0.00","-","0.30","560.40","545.16","557.75","566.54","553.75","3,860","1,920","2,272"
"2021/12/28","565.0","566.0","557.0","565.0","0.0","5,000","2,823","0","0","0.00","-","0.90","557.40","544.52","558.33","566.58","553.62","4,240","2,008","2,317"
"2021/12/27","569.0","570.0","561.0","565.0","0.0","8,400","4,778","0","0","0.00","-","0.30","552.60","543.56","558.77","566.69","553.46","3,580","1,852","2,297"
"2021/12/24","550.0","567.0","550.0","565.0","+19.0","3,800","2,126","0","100","0.00","-","0.80","546.80","542.44","559.27","566.69","553.28","2,080","1,544","2,249"
"2021/12/23","545.0","546.0","543.0","546.0","0.0","1,600","872","0","100","0.00","-","0.30","541.20","541.36","559.67","566.81","553.10","1,460","1,420","2,292"
"2021/12/22","545.0","547.0","542.0","546.0","+5.0","2,400","1,305","0","400","0.00","-","0.70","540.00","541.08","560.27","567.13","553.00","1,300","1,384","2,349"
"2021/12/21","536.0","545.0","536.0","541.0","+5.0","1,700","921","0","100","0.00","-","0.30","538.80","540.72","560.89","567.42","552.91","1,000","1,364","2,414"
"2021/12/20","535.0","537.0","532.0","536.0","-1.0","900","481","0","200","0.00","-","0.70","538.00","540.68","561.60","567.82","552.89","720","1,380","2,430"
"2021/12/17","543.0","543.0","537.0","537.0","-3.0","700","378","0","200","0.00","-","0.40","538.60","540.76","562.35","568.36","552.86","700","1,364","2,509"
"2021/12/16","540.0","540.0","539.0","540.0","0.0","800","432","0","1,300","0.00","-","0.60","538.80","540.84","563.15","568.80","552.80","760","1,372","2,536"
"2021/12/15","538.0","540.0","538.0","540.0","+3.0","900","485","0","1,400","0.00","-","0.40","538.20","540.76","563.89","569.14","552.72","640","1,372","2,609"
"2021/12/14","536.0","537.0","536.0","537.0","-2.0","300","161","0","1,300","0.00","-","0.70","537.60","540.76","564.68","569.46","552.60","1,020","1,364","2,673"
"2021/12/13","537.0","539.0","537.0","539.0","+1.0","800","431","0","1,300","0.00","-","0.40","538.80","540.84","565.55","569.76","552.50","1,940","1,480","2,749"
"2021/12/10","537.0","539.0","536.0","538.0","+1.0","1,000","538","0","1,300","0.00","-","0.60","539.40","541.24","566.52","570.11","552.41","1,880","1,448","2,954"
"2021/12/09","537.0","537.0","537.0","537.0","0.0","200","107","0","1,300","0.00","-","0.40","540.40","541.68","567.40","570.38","552.33","1,860","1,428","3,264"
"2021/12/08","541.0","541.0","533.0","537.0","-6.0","2,800","1,506","0","1,300","0.00","-","0.60","541.60","542.16","568.03","570.61","552.29","1,920","1,452","4,758"
"2021/12/07","545.0","545.0","538.0","543.0","+1.0","4,900","2,644","0","1,400","0.00","-","0.40","542.40","542.56","569.47","570.88","552.30","1,560","1,428","10,656"
"2021/12/06","546.0","546.0","542.0","542.0","-1.0","500","273","0","1,400","0.00","-","0.60","543.00","542.72","571.13","571.12","552.29","740","1,368","11,194"
"2021/12/03","542.0","544.0","541.0","543.0","0.0","900","488","0","1,400","0.00","-","0.40","543.60","543.08","571.48","571.38","552.28","1,560","1,424","11,201"
"2021/12/02","548.0","548.0","541.0","543.0","+2.0","500","272","0","1,400","0.00","-","0.70","545.00","543.76","571.84","571.61","552.20","1,860","1,532","11,198"
"2021/12/01","546.0","549.0","541.0","541.0","-5.0","1,000","544","0","1,400","0.00","-","0.50","545.60","544.60","572.20","571.84","552.09","1,880","1,580","11,201"
"2021/11/30","548.0","551.0","546.0","546.0","+1.0","800","439","0","1,400","0.00","-","0.80","546.40","545.08","572.59","572.18","551.96","2,220","1,572","11,208"
"2021/11/29","558.0","559.0","545.0","545.0","-5.0","4,600","2,557","0","4,300","0.00","-","0.60","545.40","545.36","572.89","572.53","551.81","2,280","1,584","11,202"
"2021/11/26","546.0","550.0","546.0","550.0","+4.0","2,400","1,316","0","4,500","0.00","-","0.90","543.80","545.60","573.17","572.81","551.66","1,500","1,412","11,149"
"2021/11/25","545.0","546.0","545.0","546.0","+1.0","600","327","0","1,400","0.00","-","0.90","541.40","545.60","573.41","573.05","551.48","1,160","1,344","11,128"
