"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/03","18,150.0","18,330.0","18,140.0","18,240.0","+120.0","589","10,753","0","0","0.00","-","-","18,090.00","17,802.40","17,940.67","17,771.50","16,671.70","1,107","1,493","1,326"
"2021/06/02","18,040.0","18,160.0","17,900.0","18,120.0","+180.0","617","11,146","0","0","0.00","-","-","18,002.00","17,784.40","17,935.07","17,756.40","16,651.60","1,110","1,473","1,322"
"2021/06/01","18,000.0","18,030.0","17,850.0","17,940.0","-30.0","1,652","29,612","0","0","0.00","-","-","17,960.00","17,772.80","17,930.67","17,742.80","16,632.25","1,064","1,457","1,325"
"2021/05/31","18,180.0","18,180.0","17,950.0","17,970.0","-210.0","1,177","21,249","0","0","0.00","-","-","17,948.00","17,756.40","17,928.67","17,731.70","16,614.00","1,003","1,517","1,319"
"2021/05/28","18,050.0","18,210.0","18,050.0","18,180.0","+380.0","1,502","27,237","0","0","0.00","-","-","17,920.00","17,754.00","17,921.73","17,721.60","16,595.65","810","1,573","1,353"
"2021/05/27","17,890.0","17,890.0","17,800.0","17,800.0","-110.0","602","10,729","0","0","0.00","-","-","17,828.00","17,755.20","17,909.07","17,706.80","16,574.75","562","1,569","1,341"
"2021/05/26","17,850.0","17,950.0","17,810.0","17,910.0","+30.0","389","6,971","0","0","0.00","-","-","17,796.00","17,772.80","17,902.67","17,694.20","16,554.55","525","1,558","1,346"
"2021/05/25","17,900.0","17,910.0","17,850.0","17,880.0","+50.0","1,347","24,081","0","0","0.00","-","-","17,742.00","17,784.80","17,891.87","17,680.10","16,535.85","589","1,566","1,351"
"2021/05/24","17,750.0","17,900.0","17,740.0","17,830.0","+110.0","211","3,757","0","0","0.00","-","-","17,724.00","17,794.80","17,879.87","17,665.50","16,517.85","723","1,538","1,338"
"2021/05/21","17,700.0","17,770.0","17,700.0","17,720.0","+80.0","263","4,656","0","0","0.00","-","-","17,656.00","17,810.80","17,866.00","17,651.20","16,500.90","995","1,595","1,353"
"2021/05/20","17,640.0","17,700.0","17,600.0","17,640.0","0.0","415","7,336","0","0","0.00","-","-","17,626.00","17,828.80","17,857.07","17,640.50","16,484.80","1,180","1,629","1,369"
"2021/05/19","17,600.0","17,720.0","17,560.0","17,640.0","-150.0","709","12,496","0","0","0.00","-","-","17,548.00","17,851.60","17,852.13","17,630.80","16,469.00","3,316","1,650","1,379"
"2021/05/18","17,540.0","17,820.0","17,540.0","17,790.0","+300.0","2,020","35,871","0","0","0.00","-","-","17,508.00","17,871.60","17,846.27","17,621.00","16,453.55","3,930","1,662","1,409"
"2021/05/17","17,660.0","17,690.0","17,420.0","17,490.0","-80.0","1,571","27,475","0","0","0.00","-","-","17,496.00","17,890.40","17,839.20","17,609.20","16,437.10","4,176","1,622","1,386"
"2021/05/14","17,540.0","17,590.0","17,400.0","17,570.0","+320.0","1,189","20,798","0","10","0.00","-","-","17,628.00","17,918.00","17,836.27","17,600.20","16,422.00","3,985","1,605","1,372"
"2021/05/13","17,350.0","17,420.0","17,180.0","17,250.0","-190.0","11,093","192,148","0","0","0.00","-","-","17,710.00","17,951.20","17,832.13","17,591.20","16,406.75","3,840","1,608","1,360"
"2021/05/12","17,710.0","17,780.0","17,310.0","17,440.0","-290.0","3,777","66,198","0","0","0.00","-","-","17,848.00","17,994.80","17,831.20","17,584.30","16,393.85","1,836","1,209","1,226"
"2021/05/11","18,070.0","18,070.0","17,710.0","17,730.0","-420.0","3,252","58,019","0","0","0.00","-","-","17,886.00","18,025.20","17,828.13","17,575.50","16,379.75","1,181","1,097","1,183"
"2021/05/10","18,020.0","18,180.0","18,020.0","18,150.0","+170.0","618","11,186","0","0","0.00","-","-","17,884.00","18,044.40","17,820.27","17,564.30","16,364.35","684","1,002","1,147"
"2021/05/07","17,940.0","18,010.0","17,910.0","17,980.0","+40.0","463","8,325","0","0","0.00","-","-","17,794.00","18,056.40","17,807.73","17,547.00","16,345.50","829","1,020","1,179"
"2021/05/06","17,850.0","18,020.0","17,850.0","17,940.0","+310.0","1,072","19,174","0","0","0.00","-","-","17,758.00","18,073.20","17,799.60","17,532.10","16,328.15","774","1,069","1,211"
"2021/04/30","17,740.0","17,790.0","17,630.0","17,630.0","-90.0","504","8,916","0","0","0.00","-","-","17,728.00","18,087.60","17,793.33","17,518.80","16,311.20","580","1,056","1,263"
"2021/04/28","17,690.0","17,800.0","17,680.0","17,720.0","+20.0","765","13,567","0","0","0.00","-","-","17,768.00","18,103.20","17,789.60","17,508.60","16,296.25","522","1,069","1,265"
"2021/04/27","17,800.0","17,800.0","17,670.0","17,700.0","-100.0","1,341","23,792","0","0","0.00","-","-","17,730.00","18,106.40","17,784.27","17,497.00","16,281.10","999","1,122","1,267"
"2021/04/26","17,820.0","17,860.0","17,700.0","17,800.0","+10.0","188","3,344","0","0","0.00","-","-","17,772.00","18,123.60","17,775.47","17,485.40","16,264.90","1,244","1,110","1,262"
"2021/04/23","17,750.0","17,790.0","17,670.0","17,790.0","-40.0","105","1,861","0","0","0.00","-","-","17,854.00","18,144.40","17,761.20","17,471.80","16,248.90","1,487","1,207","1,271"
"2021/04/22","17,720.0","17,870.0","17,700.0","17,830.0","+300.0","211","3,744","0","0","0.00","-","-","17,944.00","18,174.00","17,747.07","17,460.60","16,231.95","1,531","1,244","1,290"
"2021/04/21","17,620.0","17,650.0","17,460.0","17,530.0","-380.0","3,152","55,259","0","0","0.00","-","-","18,020.00","18,201.60","17,732.80","17,448.50","16,215.45","1,611","1,308","1,325"
"2021/04/20","18,040.0","18,040.0","17,850.0","17,910.0","-300.0","2,568","46,070","0","0","0.00","-","-","18,140.00","18,231.60","17,723.47","17,438.20","16,200.30","1,108","1,200","1,298"
"2021/04/19","18,190.0","18,250.0","18,150.0","18,210.0","-30.0","1,401","25,497","0","0","0.00","-","-","18,204.00","18,245.60","17,710.80","17,423.50","16,184.00","921","1,118","1,277"
"2021/04/16","18,240.0","18,240.0","18,150.0","18,240.0","+30.0","326","5,930","0","0","0.00","-","-","18,196.00","18,243.20","17,690.67","17,402.30","16,166.05","864","1,106","1,268"
"2021/04/15","18,150.0","18,280.0","18,150.0","18,210.0","+80.0","612","11,142","0","0","0.00","-","-","18,190.00","18,232.80","17,668.00","17,380.90","16,148.30","986","1,156","1,327"
"2021/04/14","18,150.0","18,150.0","18,080.0","18,130.0","-100.0","636","11,518","0","0","0.00","-","-","18,176.00","18,216.00","17,645.20","17,359.60","16,130.90","1,067","1,164","1,321"
"2021/04/13","18,200.0","18,300.0","18,190.0","18,230.0","+60.0","1,633","29,753","0","0","0.00","-","-","18,202.00","18,201.60","17,622.40","17,339.80","16,113.90","1,144","1,154","1,316"
"2021/04/12","18,300.0","18,300.0","18,150.0","18,170.0","-40.0","1,117","20,349","0","0","0.00","-","-","18,192.00","18,180.00","17,598.00","17,318.60","16,096.40","1,045","1,119","1,371"
"2021/04/09","18,200.0","18,390.0","18,200.0","18,210.0","+70.0","935","17,078","0","0","0.00","-","-","18,238.00","18,153.20","17,577.73","17,295.20","16,079.05","1,076","1,174","1,373"
"2021/04/08","18,200.0","18,230.0","18,100.0","18,140.0","-120.0","1,017","18,448","0","0","0.00","-","-","18,264.00","18,125.20","17,557.20","17,273.80","16,061.85","1,112","1,237","1,364"
"2021/04/07","18,250.0","18,300.0","18,140.0","18,260.0","+80.0","1,019","18,577","0","0","0.00","-","-","18,276.00","18,097.20","17,537.47","17,253.30","16,045.15","1,103","1,219","1,354"
"2021/04/06","18,500.0","18,500.0","18,170.0","18,180.0","-220.0","1,141","20,885","0","215","0.00","-","-","18,266.00","18,070.80","17,515.47","17,228.80","16,025.15","1,077","1,188","1,351"
"2021/04/05","18,410.0","18,470.0","18,400.0","18,400.0","+60.0","1,269","23,390","136","0","0.00","5.00","-","18,320.00","18,045.60","17,494.27","17,203.40","16,007.50","1,061","1,170","1,345"
"2021/04/02","18,390.0","18,410.0","18,300.0","18,340.0","+140.0","1,115","20,447","0","0","0.00","-","-","18,320.00","18,012.80","17,471.20","17,173.20","15,989.50","1,142","1,145","1,387"
"2021/04/01","18,300.0","18,370.0","18,200.0","18,200.0","-10.0","972","17,763","0","1","0.00","-","-","18,312.00","17,968.00","17,447.47","17,142.70","15,973.20","1,073","1,177","1,379"
"2021/03/31","18,340.0","18,390.0","18,190.0","18,210.0","-240.0","888","16,236","0","1","0.00","-","-","18,276.00","17,953.60","17,425.60","17,111.50","15,957.80","1,043","1,175","1,382"
"2021/03/29","18,520.0","18,520.0","18,250.0","18,400.0","+100.0","1,673","30,777","0","1","0.00","-","-","18,130.00","17,910.40","17,377.20","17,040.60","15,925.00","1,279","1,285","1,370"
"2021/03/25","17,910.0","18,080.0","17,910.0","18,020.0","+220.0","818","14,714","0","2","0.00","-","-","18,160.00","17,877.60","17,329.20","16,972.30","15,890.15","1,519","1,277","1,367"
"2021/03/24","18,020.0","18,070.0","17,750.0","17,800.0","-330.0","2,085","37,280","0","351","0.00","-","-","18,260.00","17,882.80","17,310.40","16,942.00","15,873.70","1,719","1,327","1,363"
"2021/03/23","18,380.0","18,410.0","18,130.0","18,130.0","-190.0","1,048","19,184","0","293","0.00","-","-","18,356.00","17,897.60","17,293.87","16,914.10","15,857.50","1,389","1,380","1,353"
"2021/03/15","18,140.0","18,160.0","18,040.0","18,150.0","+170.0","1,110","20,138","150","0","0.00","5.00","-","17,876.00","17,765.60","17,149.47","16,718.60","15,734.20","927","1,367","1,417"
"2021/03/12","17,760.0","18,010.0","17,760.0","17,980.0","+190.0","1,578","28,229","0","0","0.00","-","-","17,746.00","17,728.80","17,122.00","16,688.50","15,712.80","1,204","1,350","1,406"
"2021/03/11","17,780.0","17,800.0","17,720.0","17,790.0","+20.0","792","14,074","0","0","0.00","-","-","17,652.00","17,702.40","17,096.93","16,661.00","15,692.15","1,387","1,325","1,394"
"2021/03/10","17,770.0","17,770.0","17,680.0","17,770.0","+80.0","394","6,997","0","199","0.00","-","-","17,582.00","17,674.80","17,074.13","16,635.60","15,671.90","1,345","1,324","1,393"
"2021/03/09","17,590.0","17,720.0","17,540.0","17,690.0","+190.0","761","13,411","0","149","0.00","-","-","17,548.00","17,643.20","17,052.53","16,610.10","15,650.80","1,312","1,323","1,405"
"2021/03/08","17,790.0","17,790.0","17,460.0","17,500.0","-10.0","2,496","43,886","0","249","0.00","-","-","17,520.00","17,607.20","17,031.47","16,585.80","15,629.60","1,298","1,346","1,507"
"2021/03/04","17,500.0","17,510.0","17,240.0","17,440.0","-160.0","582","10,142","126","0","0.00","0.00","-","17,478.00","17,579.60","16,990.00","16,541.00","15,589.90","816","1,252","1,549"
"2021/03/02","17,730.0","17,730.0","17,460.0","17,550.0","-30.0","692","12,115","100","0","0.00","0.00","-","17,570.00","17,556.40","16,948.13","16,494.50","15,551.35","1,534","1,349","1,695"
"2021/03/01","17,510.0","17,630.0","17,500.0","17,580.0","+360.0","659","11,571","100","0","0.00","0.00","-","17,644.00","17,545.20","16,922.67","16,468.30","15,530.70","1,639","1,340","1,784"
"2021/02/25","17,900.0","17,900.0","17,840.0","17,840.0","+180.0","912","16,312","100","0","0.00","0.00","-","17,860.00","17,530.80","16,867.60","16,421.30","15,489.00","1,569","1,293","1,872"
"2021/01/13","17,330.0","17,470.0","17,310.0","17,470.0","+120.0","4,981","86,510","718","0","0.00","5.00","-","17,182.00","16,729.60","15,939.33","15,691.00","14,836.75","1,671","1,564","1,612"
"2020/12/30","16,890.0","16,940.0","16,810.0","16,830.0","-130.0","1,146","19,336","400","0","0.00","5.00","-","16,706.00","16,595.60","15,757.73","15,521.70","14,670.40","1,544","1,382","1,488"
"2020/12/29","16,750.0","16,990.0","16,750.0","16,960.0","+260.0","939","15,840","400","0","0.00","5.00","-","16,624.00","16,582.40","15,732.93","15,496.30","14,650.10","1,372","1,484","1,476"
"2020/11/24","16,400.0","16,490.0","16,400.0","16,440.0","+350.0","2,324","38,181","314","1","0.00","5.00","-","16,172.00","15,483.20","15,134.27","14,962.40","14,451.35","1,062","2,533","1,558"
"2020/11/16","15,990.0","16,150.0","15,990.0","16,110.0","+280.0","8,406","135,268","248","0","0.00","5.00","-","15,982.00","15,282.80","14,996.27","14,888.00","14,437.90","5,654","2,376","1,518"
"2020/11/11","16,000.0","16,090.0","15,980.0","16,090.0","+280.0","1,832","29,377","108","0","0.00","5.00","-","15,642.00","15,194.00","14,935.07","14,849.90","14,436.00","5,650","1,758","1,305"
"2020/11/10","15,920.0","15,970.0","15,790.0","15,810.0","+170.0","9,883","157,070","0","246","0.00","-","-","15,440.00","15,159.20","14,914.53","14,837.00","14,434.75","5,661","1,702","1,284"
"2020/11/04","15,120.0","15,170.0","15,010.0","15,080.0","+170.0","1,887","28,504","50","0","0.00","0.00","-","14,904.00","15,082.40","14,861.73","14,803.70","14,442.20","817","717","1,084"
"2020/11/02","14,770.0","14,960.0","14,770.0","14,910.0","+250.0","598","8,878","0","33","0.00","-","-","14,886.00","15,092.40","14,855.60","14,804.10","14,446.50","1,183","663","1,189"
"2020/10/30","14,890.0","14,890.0","14,630.0","14,660.0","-270.0","784","11,556","0","0","0.00","-","-","14,906.00","15,104.00","14,852.13","14,806.20","14,450.35","1,086","652","1,187"
"2020/10/29","14,760.0","14,930.0","14,760.0","14,930.0","-10.0","267","3,968","0","0","0.00","-","-","14,986.00","15,118.00","14,848.40","14,809.40","14,456.50","974","642","1,191"
"2020/10/28","14,890.0","14,960.0","14,870.0","14,940.0","-50.0","551","8,208","0","0","0.00","-","-","15,002.00","15,120.00","14,842.80","14,809.00","14,459.95","1,114","649","1,192"
"2020/10/27","14,910.0","14,990.0","14,800.0","14,990.0","-20.0","3,718","55,481","0","0","0.00","-","-","15,048.00","15,126.40","14,837.60","14,808.00","14,464.55","1,686","655","1,233"
"2020/10/26","15,020.0","15,060.0","14,990.0","15,010.0","-50.0","113","1,697","0","0","0.00","-","-","15,066.00","15,131.60","14,832.93","14,805.40","14,469.40","983","520","1,187"
"2020/10/23","14,980.0","15,060.0","14,970.0","15,060.0","+50.0","224","3,365","0","0","0.00","-","-","15,096.00","15,133.60","14,828.67","14,800.90","14,473.85","1,060","538","1,190"
"2020/10/22","15,070.0","15,070.0","14,980.0","15,010.0","-160.0","967","14,513","0","0","0.00","-","-","15,086.00","15,136.00","14,820.67","14,795.10","14,477.70","1,073","535","1,192"
"2020/10/21","15,130.0","15,230.0","15,130.0","15,170.0","+90.0","3,410","51,743","0","0","0.00","-","-","15,112.00","15,139.20","14,815.20","14,791.70","14,482.05","943","503","1,180"
"2020/10/20","15,150.0","15,150.0","15,040.0","15,080.0","-80.0","204","3,078","0","0","0.00","-","-","15,124.00","15,140.40","14,804.93","14,783.80","14,485.65","267","421","1,138"
"2020/10/19","15,050.0","15,200.0","15,050.0","15,160.0","+150.0","495","7,489","0","0","0.00","-","-","15,158.00","15,140.80","14,797.60","14,775.30","14,489.90","332","421","1,137"
"2020/10/16","15,090.0","15,090.0","14,980.0","15,010.0","-130.0","289","4,348","0","50","0.00","-","-","15,170.00","15,133.20","14,788.80","14,762.90","14,493.85","275","409","1,135"
"2020/10/15","15,210.0","15,210.0","15,110.0","15,140.0","-90.0","317","4,796","0","0","0.00","-","-","15,220.00","15,125.60","14,784.00","14,749.80","14,498.75","293","413","1,133"
"2020/10/14","15,220.0","15,230.0","15,190.0","15,230.0","-20.0","30","457","0","0","0.00","-","-","15,252.00","15,117.20","14,777.07","14,737.10","14,503.25","299","411","1,180"
"2020/10/13","15,260.0","15,260.0","15,190.0","15,250.0","+30.0","531","8,088","0","0","0.00","-","-","15,252.00","15,102.40","14,769.87","14,723.30","14,506.90","370","460","1,234"
"2020/10/12","15,250.0","15,250.0","15,170.0","15,220.0","-40.0","212","3,227","0","0","0.00","-","-","15,246.00","15,090.00","14,762.93","14,708.20","14,510.50","350","576","1,286"
"2020/10/09","15,340.0","15,340.0","15,230.0","15,260.0","-40.0","378","5,769","0","52","0.00","-","-","15,236.00","15,082.40","14,756.40","14,691.50","14,513.10","379","639","1,338"
"2020/10/08","15,280.0","15,350.0","15,240.0","15,300.0","+70.0","346","5,294","50","0","0.00","0.00","-","15,170.00","15,071.60","14,749.33","14,673.40","14,515.65","430","1,287","1,334"
"2020/10/06","15,200.0","15,250.0","15,160.0","15,220.0","+50.0","430","6,541","2","0","0.00","0.00","-","15,084.00","15,044.00","14,735.20","14,638.80","14,521.05","445","1,480","1,349"
"2020/10/05","15,070.0","15,170.0","15,070.0","15,170.0","+240.0","356","5,382","0","0","0.00","-","-","15,106.00","15,026.00","14,729.60","14,623.40","14,523.55","469","1,588","1,351"
"2020/10/02","15,100.0","15,130.0","14,860.0","14,930.0","0.0","632","9,448","0","73","0.00","-","-","15,112.00","15,013.60","14,717.47","14,608.20","14,526.20","462","1,580","1,362"
"2020/10/01","-","-","-","-","-","0","-","150","0","0.00","5.00","-","15,128.00","15,014.40","14,713.73","14,593.10","14,529.70","441","1,560","1,371"
"2020/09/30","15,290.0","15,320.0","15,050.0","15,050.0","-280.0","807","12,233","150","0","0.00","5.00","-","15,114.00","15,010.40","14,710.40","14,574.20","14,532.90","530","1,594","1,384"
"2020/09/29","15,240.0","15,420.0","15,200.0","15,330.0","+130.0","552","8,434","200","0","0.00","5.00","-","15,124.00","15,000.40","14,710.80","14,556.70","14,536.50","507","1,702","1,390"
"2020/09/28","15,100.0","15,210.0","15,070.0","15,200.0","+190.0","320","4,838","150","0","0.00","5.00","-","15,082.00","14,978.40","14,708.00","14,538.90","14,537.95","466","1,693","1,388"
"2020/09/25","15,030.0","15,030.0","14,970.0","15,010.0","+30.0","529","7,944","150","0","0.00","5.00","-","15,054.00","14,959.60","14,706.93","14,521.50","14,540.55","515","1,688","1,394"
"2020/09/24","15,000.0","15,040.0","14,940.0","14,980.0","-120.0","443","6,636","150","0","0.00","5.00","-","15,076.00","14,952.80","14,706.53","14,505.30","14,544.20","436","1,695","1,395"
"2020/09/23","15,050.0","15,120.0","15,000.0","15,100.0","-20.0","694","10,444","150","0","0.00","5.00","-","15,098.00","14,946.00","14,705.33","14,487.20","14,547.80","384","1,696","1,396"
"2020/09/18","15,070.0","15,120.0","15,050.0","15,120.0","+60.0","347","5,234","150","0","0.00","5.00","-","15,118.00","14,935.60","14,701.87","14,467.70","14,550.45","519","1,692","1,400"
"2020/09/17","15,120.0","15,130.0","15,010.0","15,060.0","-60.0","565","8,514","150","0","0.00","5.00","-","15,112.00","14,927.60","14,696.67","14,447.70","14,552.45","486","1,701","1,409"
"2020/09/16","15,120.0","15,150.0","15,090.0","15,120.0","+30.0","135","2,039","150","0","0.00","5.00","-","15,094.00","14,922.40","14,690.00","14,429.10","14,554.60","414","1,755","1,407"
"2020/09/15","15,170.0","15,170.0","15,070.0","15,090.0","-110.0","182","2,755","388","0","0.00","5.00","-","15,034.00","14,907.20","14,681.47","14,410.40","14,556.65","466","1,778","1,407"
"2020/09/14","15,160.0","15,220.0","15,150.0","15,200.0","+110.0","1,368","20,759","390","0","0.00","5.00","-","15,002.00","14,886.40","14,675.87","14,392.80","14,559.05","482","1,787","1,419"
