"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/01","801.0","801.0","781.0","800.0","+1.0","19,100","15,121","0","4,900","0.00","-","0.90","810.20","793.84","770.39","763.68","715.13","10,580","11,716","21,926"
"2021/09/30","811.0","812.0","795.0","799.0","-11.0","10,900","8,758","0","5,500","0.00","-","0.80","814.60","791.56","769.35","763.61","714.38","10,740","12,004","21,978"
"2021/09/29","805.0","810.0","804.0","810.0","-10.0","7,900","6,363","0","5,300","0.00","-","0.80","817.40","790.08","768.43","763.61","713.60","12,160","11,696","22,069"
"2021/09/28","822.0","822.0","812.0","820.0","-2.0","11,000","9,014","0","5,300","0.00","-","0.90","819.40","787.76","767.40","763.08","712.77","17,380","12,144","22,340"
"2021/09/27","831.0","832.0","822.0","822.0","0.0","4,000","3,310","0","5,300","0.00","-","0.90","814.80","784.12","766.44","762.52","711.91","18,200","12,596","22,436"
"2021/09/24","820.0","835.0","820.0","822.0","+9.0","19,900","16,480","0","5,400","0.00","-","0.90","807.20","781.36","765.65","762.06","711.05","19,480","13,308","22,480"
"2021/09/22","817.0","824.0","803.0","813.0","-7.0","18,000","14,643","0","5,200","0.00","-","0.80","801.80","779.20","764.97","761.58","710.16","15,760","12,848","22,324"
"2021/09/21","790.0","823.0","779.0","820.0","+23.0","34,000","27,294","0","4,900","0.00","-","0.90","799.20","777.28","764.41","761.30","709.41","14,920","12,736","22,218"
"2021/09/17","796.0","798.0","788.0","797.0","+13.0","15,100","12,005","0","4,800","0.00","-","0.90","794.60","775.48","763.84","760.92","708.65","8,880","11,744","22,181"
"2021/09/16","797.0","797.0","774.0","784.0","-11.0","10,400","8,117","0","4,800","0.00","-","0.90","794.00","774.72","763.35","760.63","708.02","7,720","11,928","22,126"
"2021/09/15","789.0","795.0","789.0","795.0","-5.0","1,300","1,029","0","4,800","0.00","-","0.70","791.40","774.76","763.00","760.95","707.45","9,720","12,336","22,250"
"2021/09/14","800.0","804.0","797.0","800.0","+3.0","13,800","11,040","0","4,800","0.00","-","0.90","787.20","774.52","762.28","760.92","706.84","11,700","13,928","22,644"
"2021/09/13","783.0","797.0","783.0","797.0","+3.0","3,800","2,990","0","4,800","0.00","-","0.90","783.80","774.96","761.31","761.20","706.15","10,000","14,656","22,741"
"2021/09/10","769.0","794.0","769.0","794.0","+23.0","9,300","7,264","0","4,800","0.00","-","0.90","782.20","774.68","760.60","761.17","705.56","10,540","15,920","22,750"
"2021/09/09","772.0","780.0","765.0","771.0","-3.0","20,400","15,808","0","2,300","0.00","-","0.90","780.60","775.16","759.89","760.79","705.01","10,360","16,632","22,970"
"2021/09/08","780.0","785.0","774.0","774.0","-9.0","11,200","8,701","0","2,000","0.00","-","0.90","784.80","777.40","759.61","760.71","704.53","10,800","17,016","22,813"
"2021/09/07","790.0","792.0","782.0","783.0","-6.0","5,300","4,173","0","2,000","0.00","-","0.90","787.20","780.52","759.16","760.18","704.00","9,620","17,324","22,873"
"2021/09/06","796.0","796.0","789.0","789.0","+3.0","6,500","5,150","0","1,700","0.00","-","0.90","787.00","783.12","758.45","759.51","703.51","9,600","18,920","22,869"
"2021/09/03","783.0","796.0","778.0","786.0","-6.0","8,400","6,628","0","1,700","0.00","-","0.90","784.60","784.64","757.73","758.83","703.01","9,280","19,632","22,960"
"2021/09/02","785.0","798.0","771.0","792.0","+6.0","22,600","17,759","0","1,700","0.00","-","0.90","781.60","785.56","756.92","758.15","702.55","9,100","19,828","23,005"
"2021/09/01","786.0","787.0","781.0","786.0","+4.0","5,300","4,158","0","1,700","0.00","-","0.90","775.60","785.64","755.92","757.29","702.14","8,000","20,360","23,182"
"2021/08/31","777.0","782.0","765.0","782.0","+5.0","5,200","4,028","0","1,700","0.00","-","0.90","767.00","787.28","754.83","756.53","701.81","12,200","20,736","23,430"
"2021/08/30","771.0","777.0","762.0","777.0","+6.0","4,900","3,783","0","1,700","0.00","-","0.90","763.00","789.00","753.61","755.39","701.43","11,800","21,372","24,644"
"2021/08/27","762.0","775.0","762.0","771.0","+9.0","7,500","5,756","0","1,700","0.00","-","0.90","758.00","791.00","753.41","754.07","700.96","14,640","22,580","25,256"
"2021/08/26","742.0","762.0","740.0","762.0","+19.0","17,100","12,812","0","1,900","0.00","-","0.90","749.60","792.72","753.25","752.80","700.47","17,600","26,092","25,722"
"2021/08/25","768.0","768.0","728.0","743.0","-19.0","26,300","19,788","0","1,900","0.00","-","0.90","747.80","793.48","753.63","751.65","699.96","18,540","38,060","25,729"
"2021/08/24","753.0","763.0","753.0","762.0","+10.0","3,200","2,428","0","1,700","0.00","-","0.90","752.80","793.52","754.29","750.60","699.74","14,960","37,648","25,557"
"2021/08/23","728.0","752.0","728.0","752.0","+23.0","19,100","14,108","0","1,700","0.00","-","0.90","753.40","792.20","754.79","749.38","699.43","17,360","37,932","25,784"
"2021/08/20","748.0","748.0","720.0","729.0","-24.0","22,300","16,293","0","2,700","0.00","-","0.90","758.00","790.68","754.85","748.34","699.22","15,380","37,940","26,169"
"2021/08/19","769.0","769.0","740.0","753.0","-15.0","21,800","16,397","0","1,700","0.00","-","0.90","767.80","790.48","755.32","747.45","699.09","14,860","37,744","26,150"
"2021/08/18","774.0","776.0","768.0","768.0","+3.0","8,400","6,481","0","4,700","0.00","-","0.90","774.20","788.64","755.63","746.41","698.94","14,620","37,224","26,014"
"2021/08/17","775.0","780.0","765.0","765.0","-10.0","15,200","11,745","0","4,700","0.00","-","0.90","778.40","785.96","755.71","745.35","698.69","21,160","37,980","26,230"
"2021/08/16","778.0","782.0","774.0","775.0","-3.0","9,200","7,154","0","5,500","0.00","-","0.90","787.60","783.60","755.97","744.18","698.49","24,520","37,636","26,173"
"2021/08/13","787.0","790.0","777.0","778.0","-7.0","19,700","15,415","0","5,500","0.00","-","0.90","790.60","781.24","756.07","742.93","698.31","29,760","37,632","26,233"
"2021/08/12","798.0","798.0","784.0","785.0","-4.0","20,600","16,239","0","5,500","0.00","-","0.90","796.20","779.16","755.93","741.67","698.12","31,240","39,884","26,609"
"2021/08/11","811.0","811.0","788.0","789.0","-22.0","41,100","32,714","0","2,500","0.00","-","0.90","804.60","776.52","756.35","740.30","697.95","33,120","39,252","26,749"
"2021/08/10","792.0","820.0","792.0","811.0","+21.0","32,000","25,995","0","2,800","0.00","-","0.70","817.20","773.04","756.39","738.78","697.76","28,680","38,432","26,820"
"2021/08/06","810.0","810.0","784.0","790.0","-16.0","35,400","28,096","0","2,300","0.00","-","0.90","824.60","769.00","756.61","737.10","697.51","31,320","37,496","27,578"
"2021/08/05","812.0","812.0","799.0","806.0","-21.0","27,100","21,831","0","2,300","0.00","-","0.90","832.00","766.32","756.67","735.61","697.35","29,100","36,588","27,936"
"2021/08/04","848.0","850.0","823.0","827.0","-25.0","30,000","25,153","0","2,300","0.00","-","0.90","832.60","762.84","756.00","734.02","697.12","26,340","35,800","27,954"
"2021/08/03","850.0","853.0","846.0","852.0","+4.0","18,900","16,072","0","1,500","0.00","-","0.90","826.00","759.12","755.15","732.12","696.44","27,520","35,004","28,256"
"2021/08/02","827.0","849.0","826.0","848.0","+21.0","45,200","37,917","0","1,400","0.00","-","0.90","821.00","754.16","753.40","729.86","695.55","26,680","35,028","28,164"
"2021/07/30","801.0","829.0","801.0","827.0","+18.0","24,300","19,849","0","5,000","0.00","-","0.90","816.40","749.00","751.64","727.51","694.66","21,860","33,700","27,705"
"2021/07/29","800.0","810.0","795.0","809.0","+15.0","13,300","10,669","0","1,000","0.00","-","0.90","816.40","744.72","750.23","725.42","693.91","24,020","32,884","27,688"
"2021/07/28","825.0","825.0","791.0","794.0","-33.0","35,900","28,788","0","1,000","0.00","-","0.90","817.40","741.40","749.01","723.60","693.21","40,420","32,756","28,124"
"2021/07/27","825.0","830.0","816.0","827.0","+2.0","14,700","12,110","0","1,200","0.00","-","0.90","814.80","738.28","747.84","721.96","692.56","96,500","32,416","28,169"
"2021/07/26","830.0","834.0","818.0","825.0","-2.0","21,100","17,423","0","1,200","0.00","-","0.90","798.20","734.84","746.28","719.89","691.76","96,760","33,084","29,464"
"2021/07/21","831.0","834.0","816.0","827.0","+13.0","35,100","28,959","0","6,000","0.00","-","1.60","779.00","731.76","744.19","717.88","690.97","94,600","32,424","29,929"
"2021/07/20","795.0","834.0","787.0","814.0","+33.0","95,300","77,118","0","6,300","0.00","-","0.90","756.40","728.52","741.76","715.94","690.11","91,440","31,244","29,716"
"2021/07/19","879.0","880.0","781.0","781.0","+37.0","316,300","263,011","0","7,900","0.00","-","0.90","738.40","725.64","739.49","714.06","689.22","75,860","28,076","28,702"
"2021/07/16","721.0","746.0","721.0","744.0","+15.0","16,000","11,787","0","6,400","0.00","-","0.90","723.60","723.84","737.71","712.55","688.50","14,360","16,004","24,614"
"2021/07/15","725.0","730.0","721.0","729.0","+15.0","10,300","7,481","0","2,500","0.00","-","0.90","715.00","722.96","736.29","711.44","687.92","16,620","16,284","25,085"
"2021/07/14","720.0","730.0","714.0","714.0","-10.0","19,300","13,934","0","2,900","0.00","-","0.90","710.40","723.00","735.11","710.55","687.44","15,880","16,580","25,793"
"2021/07/13","711.0","729.0","709.0","724.0","+17.0","17,400","12,586","0","2,500","0.00","-","0.90","710.80","723.76","734.23","709.98","687.02","13,840","16,936","25,645"
"2021/07/12","706.0","711.0","706.0","707.0","+6.0","8,800","6,233","0","6,600","0.00","-","0.90","711.20","724.72","733.11","709.41","686.55","25,560","16,968","25,974"
"2021/07/09","703.0","707.0","686.0","701.0","-5.0","27,300","19,051","0","6,800","0.00","-","0.90","713.60","726.96","732.33","709.13","686.14","24,760","16,908","26,264"
"2021/07/08","715.0","717.0","706.0","706.0","-10.0","6,600","4,698","0","5,800","0.00","-","0.90","713.80","729.76","731.81","708.82","685.78","23,420","16,144","26,168"
"2021/07/07","722.0","722.0","708.0","716.0","-10.0","9,100","6,505","0","5,800","0.00","-","0.90","714.60","732.36","731.04","708.44","685.41","23,820","16,284","26,437"
"2021/07/06","717.0","738.0","717.0","726.0","+7.0","76,000","55,264","0","4,800","0.00","-","0.90","716.00","734.80","730.16","708.13","684.97","24,540","17,168","26,894"
"2021/07/05","704.0","719.0","703.0","719.0","+17.0","4,800","3,402","0","4,800","0.00","-","0.90","714.60","736.16","729.17","707.72","684.47","10,820","14,568","26,169"
"2021/07/02","712.0","712.0","689.0","702.0","-8.0","20,600","14,489","0","1,800","0.00","-","0.90","717.60","737.72","728.23","707.12","684.04","11,880","15,164","26,388"
"2021/07/01","729.0","729.0","709.0","710.0","-13.0","8,600","6,133","0","1,800","0.00","-","0.90","722.80","739.28","727.36","706.56","683.73","11,660","15,572","26,596"
"2021/06/30","717.0","723.0","713.0","723.0","+4.0","12,700","9,098","0","1,300","0.00","-","0.90","724.60","739.96","726.47","705.96","683.32","12,340","16,072","26,761"
"2021/06/29","724.0","724.0","716.0","719.0","-15.0","7,400","5,325","0","1,300","0.00","-","0.90","724.00","740.80","725.37","705.18","682.83","10,580","15,744","26,733"
"2021/06/28","729.0","735.0","729.0","734.0","+6.0","10,100","7,396","0","1,300","0.00","-","0.90","725.40","741.68","724.41","704.48","682.41","11,120","16,480","27,421"
"2021/06/25","716.0","734.0","716.0","728.0","+9.0","19,500","14,157","0","3,000","0.00","-","0.90","721.80","742.32","723.12","703.46","681.92","14,580","16,420","27,854"
"2021/06/24","721.0","724.0","713.0","719.0","-1.0","12,000","8,626","0","3,500","0.00","-","0.70","724.40","742.80","721.76","702.69","681.47","16,960","16,268","27,738"
"2021/06/23","726.0","728.0","720.0","720.0","-6.0","3,900","2,817","0","1,400","0.00","-","0.90","730.20","743.24","720.35","702.09","681.00","15,480","15,988","27,928"
"2021/06/22","725.0","727.0","717.0","726.0","+10.0","10,100","7,306","0","1,500","0.00","-","0.90","735.40","743.84","718.99","701.47","680.48","15,820","16,364","27,981"
"2021/06/21","726.0","726.0","710.0","716.0","-25.0","27,400","19,643","0","3,300","0.00","-","0.90","738.60","743.80","717.67","700.74","680.00","17,020","16,432","27,913"
"2021/06/18","754.0","754.0","731.0","741.0","-7.0","31,400","23,423","0","2,900","0.00","-","0.90","742.60","743.84","716.52","700.11","679.64","14,440","16,772","27,766"
"2021/06/17","743.0","749.0","740.0","748.0","+2.0","4,600","3,432","0","3,000","0.00","-","0.90","738.80","742.36","714.91","699.15","679.29","12,760","16,472","27,481"
"2021/06/16","750.0","750.0","742.0","746.0","+4.0","5,600","4,183","0","3,100","0.00","-","0.90","735.20","740.08","713.25","698.10","678.84","15,380","20,136","27,517"
"2021/06/15","743.0","747.0","734.0","742.0","+6.0","16,100","11,916","0","3,100","0.00","-","0.90","732.60","740.72","711.75","697.14","677.89","19,900","21,944","27,556"
"2021/06/14","736.0","739.0","731.0","736.0","+14.0","14,500","10,675","0","3,200","0.00","-","0.90","733.80","741.40","710.20","696.23","676.97","20,320","23,000","27,473"
"2021/06/11","730.0","730.0","716.0","722.0","-8.0","23,000","16,622","0","4,000","0.00","-","0.70","739.20","743.56","708.79","695.30","676.12","18,880","23,124","27,644"
"2021/06/10","733.0","740.0","728.0","730.0","-3.0","17,700","12,959","0","3,500","0.00","-","0.90","749.00","746.40","707.60","694.50","675.32","15,920","22,740","27,421"
"2021/06/09","740.0","746.0","731.0","733.0","-15.0","28,200","20,745","0","2,700","0.00","-","0.90","757.20","749.16","706.40","693.57","674.51","14,400","22,840","27,385"
"2021/06/08","760.0","760.0","743.0","748.0","-15.0","18,200","13,629","0","2,700","0.00","-","0.90","766.00","750.12","705.39","692.58","673.70","15,000","23,632","27,230"
"2021/06/07","770.0","770.0","757.0","763.0","-8.0","7,300","5,582","0","1,900","0.00","-","0.90","768.40","750.76","704.31","691.25","672.78","13,560","23,740","27,177"
"2021/06/04","779.0","779.0","764.0","771.0","0.0","8,200","6,331","0","1,900","0.00","-","0.90","767.40","751.28","703.19","689.67","671.80","16,040","23,912","27,160"
"2021/06/03","777.0","777.0","767.0","771.0","-6.0","10,100","7,794","0","1,900","0.00","-","0.90","761.40","751.40","701.84","687.98","670.82","20,560","24,568","27,297"
"2021/06/02","770.0","787.0","761.0","777.0","+17.0","31,200","24,228","0","2,900","0.00","-","0.70","752.60","751.96","700.47","686.31","669.92","22,760","24,600","28,020"
"2021/06/01","760.0","768.0","751.0","760.0","+2.0","11,000","8,354","0","3,100","0.00","-","0.90","746.00","752.16","699.24","684.61","669.00","17,420","23,900","27,917"
"2021/05/31","754.0","768.0","747.0","758.0","+17.0","19,700","14,910","0","3,200","0.00","-","0.90","742.20","752.48","698.24","683.29","668.00","20,380","25,376","27,992"
"2021/05/28","730.0","757.0","730.0","741.0","+14.0","30,800","22,991","0","1,700","0.00","-","0.90","740.60","754.80","696.92","681.85","666.94","18,160","25,832","27,848"
"2021/05/27","738.0","753.0","723.0","727.0","-17.0","21,100","15,460","0","3,200","0.00","-","0.90","740.40","756.84","695.65","680.55","665.91","15,140","26,456","27,493"
"2021/05/26","738.0","748.0","737.0","744.0","+3.0","4,500","3,342","0","2,700","0.00","-","0.90","741.00","760.88","694.63","679.49","664.85","11,920","29,168","27,262"
"2021/05/25","759.0","759.0","737.0","741.0","-9.0","25,800","19,450","0","2,700","0.00","-","0.70","739.20","762.88","693.31","678.21","663.83","13,680","31,476","27,317"
"2021/05/24","744.0","755.0","744.0","750.0","+10.0","8,600","6,438","0","3,000","0.00","-","0.70","736.00","763.48","692.08","676.97","662.95","10,880","31,584","27,001"
"2021/05/21","735.0","744.0","732.0","740.0","+10.0","15,700","11,602","0","3,100","0.00","-","0.70","729.40","764.00","690.51","675.66","662.04","16,340","33,344","27,044"
"2021/05/20","732.0","734.0","725.0","730.0","-5.0","5,000","3,642","0","3,100","0.00","-","0.90","722.20","763.24","689.32","674.60","661.20","17,980","33,196","26,910"
"2021/05/19","725.0","739.0","715.0","735.0","+10.0","13,300","9,712","0","3,500","0.00","-","0.90","714.40","762.68","688.37","673.70","660.30","36,220","33,428","26,934"
"2021/05/18","720.0","728.0","718.0","725.0","+8.0","11,800","8,532","0","3,700","0.00","-","0.90","719.80","762.12","687.35","672.79","659.30","43,720","33,816","26,801"
"2021/05/17","719.0","732.0","705.0","717.0","+13.0","35,900","25,708","0","3,700","0.00","-","0.90","726.60","761.84","686.39","671.98","658.38","49,860","35,184","26,709"
"2021/05/14","698.0","712.0","692.0","704.0","+13.0","23,900","16,819","0","5,000","0.00","-","0.90","741.20","761.40","685.53","671.24","657.62","46,200","35,320","26,258"
"2021/05/13","719.0","719.0","672.0","691.0","-71.0","96,200","66,588","0","4,400","0.00","-","0.90","759.00","761.64","684.75","670.73","656.94","44,100","38,836","25,974"
"2021/05/12","765.0","782.0","747.0","762.0","+3.0","50,800","38,656","0","2,800","0.00","-","0.90","780.60","760.72","684.11","670.26","656.36","28,900","37,228","24,750"
"2021/05/11","790.0","795.0","758.0","759.0","-31.0","42,500","32,955","0","3,000","0.00","-","0.70","779.60","756.04","682.61","669.03","655.40","28,340","35,960","24,090"
"2021/05/10","795.0","806.0","790.0","790.0","-3.0","17,600","14,034","0","2,800","0.00","-","0.90","780.60","751.44","681.17","667.92","654.52","24,020","35,032","23,682"
"2021/05/07","798.0","799.0","780.0","793.0","-6.0","13,400","10,591","0","2,800","0.00","-","0.90","777.80","745.72","679.21","666.57","653.48","22,820","34,716","23,538"
