"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/21","465.0","465.0","446.0","448.0","-18.0","101,000","91,472","0","181,300","0.00","-","-","468.30","461.38","407.88","387.28","320.32","66,380","161,408","437,816"
"2015/10/20","473.5","478.5","459.5","466.0","-7.0","60,500","56,455","0","186,500","0.00","-","-","472.50","458.64","406.18","385.99","319.09","65,900","163,876","436,617"
"2015/10/19","479.0","479.5","471.5","473.0","+1.5","56,800","53,957","0","180,300","0.00","-","-","476.50","455.50","404.09","384.60","317.81","78,200","178,132","436,188"
"2015/10/16","488.0","488.0","471.5","471.5","-11.5","59,400","56,847","0","176,000","0.00","-","-","477.60","450.82","401.89","383.18","316.50","79,920","188,616","436,065"
"2015/10/15","469.0","484.0","466.0","483.0","+14.0","54,200","51,886","0","176,300","0.00","-","-","478.50","446.30","399.99","381.75","315.17","88,340","224,980","435,524"
"2015/10/14","478.5","488.0","465.0","469.0","-17.0","98,600","94,093","0","171,300","0.00","-","-","478.40","443.14","398.02","380.04","313.77","93,120","241,056","434,954"
"2015/10/13","477.0","494.0","470.5","486.0","+7.5","122,000","119,136","0","187,400","0.00","-","-","478.30","442.04","396.31","378.49","312.42","109,120","246,388","434,197"
"2015/10/09","476.0","482.0","465.0","478.5","+2.5","65,400","62,095","0","219,700","0.00","-","-","478.00","440.56","394.25","376.86","310.99","115,160","250,460","432,949"
"2015/10/08","482.5","497.5","470.0","476.0","-6.5","101,500","98,263","0","221,300","0.00","-","-","479.90","438.96","392.34","375.42","309.64","151,240","265,936","433,180"
"2015/10/07","466.0","483.0","462.5","482.5","+14.0","78,100","74,046","0","215,300","0.00","-","-","480.20","438.68","390.59","374.08","308.30","161,940","280,812","432,286"
"2015/10/06","484.5","491.5","459.0","468.5","-16.0","178,600","169,852","0","235,700","0.00","-","-","476.70","437.18","388.85","372.70","306.90","182,260","290,792","432,125"
"2015/10/05","490.0","496.0","480.0","484.5","-3.5","152,200","148,618","0","172,100","0.00","-","-","473.10","435.88","387.30","371.67","305.55","178,600","312,884","431,510"
"2015/10/02","477.5","498.5","474.0","488.0","+10.5","245,800","240,238","0","169,600","0.00","-","-","470.40","434.06","385.39","370.79","304.13","191,540","327,284","430,477"
"2015/10/01","465.0","481.0","465.0","477.5","+12.5","155,000","146,861","0","162,600","0.00","-","-","462.60","430.26","383.52","369.71","302.70","178,420","343,848","428,881"
"2015/09/30","451.5","471.0","451.5","465.0","+14.5","179,700","167,200","0","170,000","0.00","-","-","455.30","427.64","381.83","368.74","301.34","161,820","366,604","432,202"
"2015/09/29","456.0","459.5","441.5","450.5","-20.5","160,300","144,384","0","182,900","0.00","-","-","454.30","426.80","379.87","367.81","300.04","157,360","384,316","430,698"
"2015/09/28","447.5","473.0","447.5","471.0","+22.0","216,900","202,167","0","182,800","0.00","-","-","455.40","427.80","377.99","366.77","298.81","220,680","434,000","428,874"
"2015/09/25","439.0","455.5","399.0","449.0","+8.0","180,200","153,819","0","168,800","0.00","-","-","448.90","428.28","375.79","365.26","297.47","228,940","488,044","426,286"
"2015/09/24","449.5","457.5","438.5","441.0","-19.0","72,000","63,972","0","171,900","0.00","-","-","444.80","432.36","373.89","364.14","296.26","261,720","590,700","424,357"
"2015/09/18","453.0","471.0","443.0","460.0","+4.0","157,400","143,016","0","168,000","0.00","-","-","437.80","435.72","372.16","363.07","295.08","283,000","700,876","423,796"
"2015/09/17","457.5","482.0","447.5","456.0","+17.5","476,900","438,889","0","171,600","0.00","-","-","429.20","439.06","370.22","361.68","293.79","307,920","851,312","421,986"
"2015/09/16","435.0","439.0","401.0","438.5","+10.0","258,200","217,795","0","175,800","0.00","-","-","413.90","439.56","368.31","360.29","292.54","245,080","943,508","415,970"
"2015/09/15","413.0","441.5","403.0","428.5","+22.5","344,100","293,226","0","179,200","0.00","-","-","403.70","438.88","366.69","359.28","291.37","276,820","948,036","413,098"
"2015/09/14","410.0","416.5","396.0","406.0","-11.0","178,400","145,339","0","213,400","0.00","-","-","389.20","438.34","365.17","358.30","290.22","271,780","949,040","408,937"
"2015/09/11","376.5","420.5","375.5","417.0","+37.5","282,000","229,328","0","253,000","0.00","-","-","379.70","439.04","363.93","357.62","289.16","429,800","1,095,748","407,241"
"2015/09/10","366.0","381.5","363.5","379.5","-8.0","162,700","120,698","0","226,800","0.00","-","-","377.10","437.36","362.57","356.32","288.08","464,620","1,086,564","403,930"
"2015/09/09","376.5","395.0","363.0","387.5","+31.5","416,900","316,411","0","222,400","0.00","-","-","389.50","435.18","361.77","355.52","287.17","478,460","1,081,704","402,285"
"2015/09/08","362.0","365.0","344.5","356.0","-2.5","318,900","225,932","0","243,300","0.00","-","-","401.80","432.84","360.96","354.63","286.22","439,840","1,066,588","397,334"
"2015/09/07","395.5","401.5","349.5","358.5","-45.5","968,500","721,723","0","237,200","0.00","-","-","418.30","432.16","360.63","354.17","285.51","466,520","1,054,540","394,222"
"2015/09/04","447.5","447.5","382.5","404.0","-37.5","456,100","371,429","0","200,600","0.00","-","-","440.40","431.24","360.23","353.77","284.77","367,500","1,016,396","385,476"
"2015/09/03","460.0","460.5","431.0","441.5","-7.5","231,900","204,684","0","249,000","0.00","-","-","448.60","428.18","359.01","353.14","283.85","341,800","998,536","380,268"
"2015/09/02","416.0","457.0","415.0","449.0","+10.5","223,800","195,763","0","233,100","0.00","-","-","447.50","423.76","357.31","351.81","282.74","441,600","990,348","379,241"
"2015/09/01","475.5","485.5","437.5","438.5","-30.5","452,300","417,949","0","248,300","0.00","-","-","445.50","418.66","355.63","350.63","281.61","499,280","981,692","378,750"
"2015/08/31","457.5","478.5","449.0","469.0","+24.0","473,400","441,475","0","226,600","0.00","-","-","436.40","414.28","354.23","350.19","280.51","540,800","964,000","374,936"
"2015/08/28","458.0","462.0","444.0","445.0","+9.0","327,600","295,762","0","238,500","0.00","-","-","425.00","408.60","352.55","348.94","279.27","590,900","945,764","370,086"
"2015/08/27","446.5","472.5","435.5","436.0","-3.0","730,900","663,962","0","247,300","0.00","-","-","424.80","404.06","351.20","347.83","278.12","649,880","933,212","368,790"
"2015/08/26","405.0","444.5","404.0","439.0","+46.0","512,200","433,792","0","234,800","0.00","-","-","432.70","400.06","350.27","346.31","277.04","784,180","905,224","366,334"
"2015/08/25","397.0","440.0","375.5","393.0","-19.0","659,900","536,599","0","232,800","0.00","-","-","441.50","396.18","349.69","344.56","275.96","995,340","888,568","363,346"
"2015/08/24","430.0","472.5","410.5","412.0","-32.0","723,900","635,016","0","216,900","0.00","-","-","473.10","394.04","349.53","343.42","275.10","1,412,680","863,976","357,474"
"2015/08/21","445.5","471.0","428.5","444.0","-31.5","622,500","555,690","0","219,700","0.00","-","-","495.70","390.68","349.10","341.69","274.12","1,833,180","835,956","361,170"
"2015/08/20","480.0","530.0","466.0","475.5","-7.5","1,402,400","1,395,988","0","214,600","0.00","-","-","515.60","386.28","348.15","339.24","272.97","2,492,340","811,976","361,384"
"2015/08/19","512.5","527.5","461.5","483.0","-68.0","1,568,000","1,553,404","0","199,400","0.00","-","-","514.20","380.62","346.43","336.49","271.67","2,768,220","757,416","348,030"
"2015/08/18","530.0","635.0","508.0","551.0","+26.0","2,746,600","3,093,630","0","259,400","0.00","-","-","501.90","374.30","344.25","333.68","270.31","2,528,900","697,076","329,477"
"2015/08/17","550.0","567.5","512.5","525.0","-18.5","2,826,400","3,051,284","0","238,700","0.00","-","-","474.70","364.70","341.39","330.23","268.61","2,053,420","588,688","296,554"
"2015/08/14","476.0","543.5","459.0","543.5","+75.0","3,918,300","4,007,708","0","237,400","0.00","-","-","454.40","355.72","338.85","327.03","267.04","2,257,360","477,688","262,668"
"2015/08/13","431.5","489.5","424.5","468.5","+47.0","2,781,800","2,554,431","0","199,200","0.00","-","-","420.70","345.92","335.88","323.66","265.33","1,484,180","332,156","214,644"
"2015/08/12","415.0","430.0","405.0","421.5","+6.5","371,400","310,869","0","211,700","0.00","-","-","392.00","339.56","333.86","320.99","263.96","936,060","245,180","185,498"
"2015/08/11","413.5","421.5","395.0","415.0","-8.5","369,200","302,307","0","211,200","0.00","-","-","373.50","335.58","332.75","318.79","262.80","869,580","231,344","197,902"
"2015/08/10","390.0","447.5","375.5","423.5","+48.5","3,846,100","3,155,655","0","244,600","0.00","-","-","358.30","331.32","331.62","316.63","261.69","799,280","219,116","210,370"
"2015/08/07","325.5","375.0","323.0","375.0","+50.0","52,400","38,493","0","73,500","0.00","-","-","340.70","327.00","330.47","314.37","260.56","33,040","65,652","160,650"
"2015/08/06","331.0","332.0","325.0","325.0","-4.0","41,200","26,995","0","70,400","0.00","-","-","331.20","324.90","329.31","312.58","259.69","24,480","65,476","162,649"
"2015/08/05","339.0","343.0","328.5","329.0","-10.0","39,000","26,266","0","71,100","0.00","-","-","332.40","324.72","328.97","311.30","259.03","21,680","64,272","168,588"
"2015/08/04","335.0","342.5","334.0","339.0","+3.5","17,700","11,984","0","74,600","0.00","-","-","330.90","323.92","328.56","309.98","258.36","15,360","63,844","171,737"
"2015/08/03","327.5","335.5","321.0","335.5","+8.0","14,900","9,842","0","75,400","0.00","-","-","328.90","322.70","328.17","308.55","257.63","13,820","65,040","174,816"
"2015/07/31","326.5","331.0","323.0","327.5","-3.5","9,600","6,258","0","75,200","0.00","-","-","327.20","322.44","327.95","307.16","256.93","14,340","65,196","181,716"
"2015/07/30","319.5","337.5","319.5","331.0","+9.5","27,200","18,093","0","71,500","0.00","-","-","328.00","322.74","328.12","305.87","256.28","15,180","65,272","214,045"
"2015/07/29","329.0","335.5","321.5","321.5","-7.5","7,400","4,877","0","77,100","0.00","-","-","329.00","323.14","327.83","304.55","255.61","15,980","65,856","228,356"
"2015/07/28","323.5","329.0","313.0","329.0","+2.0","10,000","6,409","0","77,200","0.00","-","-","333.10","323.52","327.95","303.31","254.96","33,660","66,696","251,824"
"2015/07/27","336.5","337.5","325.0","327.0","-4.5","17,500","11,559","0","78,500","0.00","-","-","335.20","323.78","328.82","302.00","254.30","40,680","69,604","292,058"
"2015/07/24","335.5","339.0","331.0","331.5","-4.5","13,800","9,203","0","77,700","0.00","-","-","335.40","324.50","329.05","300.72","253.64","41,860","70,284","331,138"
"2015/07/23","337.0","349.5","332.0","336.0","-6.0","31,200","21,136","0","77,100","0.00","-","-","335.90","325.30","329.09","299.38","252.99","43,700","72,372","340,185"
"2015/07/22","340.0","352.5","336.5","342.0","+2.5","95,800","66,147","0","77,800","0.00","-","-","335.50","325.96","328.39","297.98","252.32","45,140","76,424","374,912"
"2015/07/21","335.0","339.5","330.0","339.5","+11.5","45,100","30,356","0","81,500","0.00","-","-","332.10","325.92","327.35","296.54","251.59","37,880","75,580","410,550"
"2015/07/17","334.5","334.5","322.0","328.0","-6.0","23,400","15,374","0","87,500","0.00","-","-","326.40","326.26","326.54","295.11","250.85","36,240","78,820","436,417"
"2015/07/16","329.0","334.5","326.5","334.0","0.0","23,000","15,229","0","89,800","0.00","-","-","320.90","327.16","325.35","293.77","250.19","41,840","94,048","437,786"
"2015/07/15","328.5","339.5","328.5","334.0","+9.0","38,400","25,775","0","91,500","0.00","-","-","313.80","326.52","323.55","292.40","249.46","93,240","95,804","437,646"
"2015/07/14","312.5","333.5","312.5","325.0","+14.0","59,500","38,757","0","92,600","0.00","-","-","308.90","325.56","321.77","291.04","248.76","207,040","95,208","437,329"
"2015/07/13","300.0","315.0","299.5","311.0","+10.5","36,900","22,890","0","99,400","0.00","-","-","308.30","324.80","320.14","289.78","248.10","200,240","93,740","436,796"
"2015/07/10","313.0","313.5","298.0","300.5","+2.0","51,400","31,405","0","96,500","0.00","-","-","307.80","324.62","318.73","288.69","247.53","205,560","93,684","436,518"
"2015/07/09","289.5","304.5","264.5","298.5","-11.0","280,000","161,574","0","103,500","0.00","-","-","310.80","325.04","317.46","287.68","247.01","197,180","92,824","436,258"
"2015/07/08","326.5","328.0","301.0","309.5","-12.5","607,400","384,304","0","103,600","0.00","-","-","315.60","325.68","316.23","286.83","246.52","150,780","82,492","433,041"
"2015/07/07","304.5","322.0","304.5","322.0","+13.5","25,500","16,109","0","104,500","0.00","-","-","317.80","325.80","314.80","285.82","245.97","31,520","59,224","425,154"
"2015/07/06","315.5","315.5","300.0","308.5","-7.0","63,500","38,988","0","98,300","0.00","-","-","315.20","325.60","313.19","284.68","245.41","32,080","59,916","425,308"
"2015/07/03","323.5","323.5","313.0","315.5","-7.0","9,500","6,039","0","99,200","0.00","-","-","315.20","325.84","311.73","283.67","244.97","28,900","58,656","424,636"
"2015/07/02","326.5","326.5","318.0","322.5","+2.0","48,000","30,863","0","98,900","0.00","-","-","317.90","325.76","310.16","282.61","244.51","30,760","60,324","424,833"
"2015/07/01","314.0","320.5","310.0","320.5","+11.5","11,100","6,968","0","97,900","0.00","-","-","320.40","325.46","308.47","281.46","243.94","23,460","59,752","424,453"
"2015/06/30","301.5","317.0","301.5","309.0","+0.5","28,300","17,358","0","97,600","0.00","-","-","324.50","325.42","306.82","280.34","243.43","29,600","60,880","424,522"
"2015/06/29","320.0","320.0","307.0","308.5","-20.5","47,600","29,815","0","96,600","0.00","-","-","328.90","326.12","305.33","279.30","242.83","29,620","61,572","424,258"
"2015/06/26","330.0","331.0","327.5","329.0","-6.0","18,800","12,383","0","95,800","0.00","-","-","334.30","327.02","303.83","278.31","242.26","36,640","63,088","423,766"
"2015/06/25","336.0","343.0","335.0","335.0","-6.0","11,500","7,760","0","151,100","0.00","-","-","337.50","327.02","302.06","277.12","241.52","39,780","74,836","423,666"
"2015/06/24","335.0","346.5","330.0","341.0","+10.0","41,800","28,409","0","89,000","0.00","-","-","340.80","326.10","300.25","275.89","240.76","50,680","76,996","423,749"
"2015/06/23","332.0","340.5","328.5","331.0","-4.5","28,400","18,852","0","92,300","0.00","-","-","343.10","325.02","298.35","274.59","239.95","68,820","81,520","423,364"
"2015/06/22","341.5","341.5","323.0","335.5","-9.5","82,700","54,822","0","87,600","0.00","-","-","345.10","324.70","296.57","273.40","239.22","78,080","87,864","423,128"
"2015/06/19","355.0","355.0","335.5","345.0","-6.5","34,500","23,837","0","92,100","0.00","-","-","347.60","324.64","294.74","272.18","238.46","86,760","91,204","422,629"
"2015/06/18","348.0","356.5","345.0","351.5","-1.0","66,000","46,120","0","94,500","0.00","-","-","348.70","324.54","292.79","270.85","237.66","160,680","94,212","422,772"
"2015/06/17","350.0","365.0","340.0","352.5","+11.5","132,500","93,830","0","94,100","0.00","-","-","342.00","324.24","290.73","269.50","236.82","160,860","100,788","422,236"
"2015/06/16","352.5","352.5","334.0","341.0","-7.0","74,700","50,917","0","94,600","0.00","-","-","333.50","324.78","288.65","268.14","235.98","139,060","117,356","420,816"
"2015/06/15","349.5","356.5","340.0","348.0","-2.5","126,100","88,298","0","102,000","0.00","-","-","326.50","326.98","286.74","266.92","235.22","128,680","125,892","420,074"
"2015/06/12","320.0","362.0","319.5","350.5","+32.5","404,100","276,506","0","103,200","0.00","-","-","318.20","328.28","284.73","265.63","234.43","110,560","129,628","418,672"
"2015/06/11","311.5","327.0","310.0","318.0","+8.0","66,900","42,492","0","111,800","0.00","-","-","310.30","329.46","282.64","264.26","233.63","35,720","153,508","414,133"
"2015/06/10","306.0","312.0","306.0","310.0","+4.0","23,500","14,575","0","113,600","0.00","-","-","309.60","331.64","281.02","263.25","233.01","26,680","176,372","413,622"
"2015/06/09","303.5","311.0","302.0","306.0","-0.5","22,800","13,964","0","109,600","0.00","-","-","310.10","333.10","279.53","262.35","232.45","27,120","191,468","413,862"
"2015/06/08","312.5","312.5","302.0","306.5","-4.5","35,500","21,862","0","109,200","0.00","-","-","312.30","333.64","278.11","261.51","231.98","31,120","197,616","413,973"
"2015/06/05","312.5","314.5","310.0","311.0","-3.5","29,900","18,625","0","120,400","0.00","-","-","313.90","334.86","276.71","260.61","231.50","30,420","207,292","414,028"
"2015/06/04","315.0","318.0","312.5","314.5","+2.0","21,700","13,654","0","117,400","0.00","-","-","314.40","335.78","275.22","259.66","230.91","34,680","217,492","415,693"
