"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,141.30","1,177.10","1,166.06","1,153.75","1,183.84","35,408","10,290","12,389"
"2022/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,152.10","1,178.64","1,165.83","1,153.43","1,184.39","35,408","11,490","12,389"
"2022/06/20","1,133.5","1,138.0","1,133.5","1,138.0","-9.0","19,070","21,642","0","0","0.00","-","-","1,162.90","1,180.08","1,165.54","1,152.93","1,184.94","35,408","13,490","12,390"
"2022/06/17","1,131.5","1,222.0","1,131.5","1,147.0","+1.5","109,850","127,027","0","0","0.00","-","-","1,173.70","1,180.88","1,165.18","1,152.36","1,185.49","31,594","12,728","12,483"
"2022/06/16","1,147.5","1,147.5","1,145.0","1,145.5","0.0","48,120","55,182","0","0","0.00","-","-","1,182.70","1,181.32","1,164.48","1,152.31","1,186.00","9,624","8,334","11,020"
"2022/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,192.00","1,181.82","1,164.07","1,152.49","1,186.51","0","6,417","10,493"
"2022/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,192.00","1,180.22","1,162.82","1,152.16","1,186.79","0","6,417","11,093"
"2022/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,192.00","1,179.28","1,161.87","1,151.94","1,187.07","0","6,498","11,093"
"2022/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,192.00","1,179.06","1,160.91","1,151.80","1,187.40","0","7,098","11,093"
"2022/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,192.00","1,178.50","1,159.81","1,151.81","1,187.73","0","7,098","11,093"
"2022/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,192.00","1,177.90","1,158.71","1,151.79","1,188.06","0","7,098","11,093"
"2022/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,192.00","1,177.30","1,157.61","1,151.82","1,188.37","0","7,098","11,093"
"2022/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,192.00","1,176.70","1,156.51","1,151.93","1,188.67","10","7,100","11,479"
"2022/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,190.80","1,176.54","1,155.53","1,152.27","1,189.00","30","7,100","11,483"
"2022/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,186.60","1,175.70","1,154.21","1,152.60","1,189.33","10,032","7,100","11,483"
"2022/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,184.60","1,174.86","1,152.98","1,152.92","1,189.66","10,036","7,100","11,591"
"2022/05/31","1,192.0","1,192.0","1,192.0","1,192.0","+6.0","50","60","0","0","0.00","-","-","1,181.20","1,174.46","1,152.33","1,153.22","1,189.99","10,040","7,101","11,591"
"2022/05/30","1,186.0","1,187.0","1,186.0","1,186.0","+15.0","100","119","0","80","0.00","-","-","1,177.50","1,173.28","1,151.67","1,153.42","1,190.31","16,032","11,249","11,599"
"2022/05/27","1,178.0","1,178.0","1,171.0","1,171.0","-11.0","50,010","58,583","0","0","0.00","-","-","1,175.60","1,172.76","1,150.94","1,153.60","1,190.73","16,012","16,245","11,598"
"2022/05/26","1,186.0","1,186.0","1,182.0","1,182.0","+7.0","20","24","0","0","0.00","-","-","1,176.70","1,173.32","1,150.40","1,153.95","1,191.25","6,010","14,244","10,931"
"2022/05/25","1,174.0","1,175.0","1,174.0","1,175.0","+1.5","20","23","0","0","0.00","-","-","1,175.60","1,173.44","1,149.89","1,154.13","1,191.71","6,006","14,244","10,931"
"2022/05/24","1,174.0","1,174.0","1,173.5","1,173.5","0.0","30,010","35,217","0","0","0.00","-","-","1,175.90","1,173.68","1,149.47","1,154.35","1,192.20","12,006","14,244","10,935"
"2022/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,176.00","1,173.92","1,148.95","1,154.64","1,192.65","16,004","13,044","10,542"
"2022/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,172.30","1,173.94","1,147.99","1,154.77","1,193.04","16,004","13,044","10,542"
"2022/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,168.60","1,173.94","1,147.03","1,155.16","1,193.44","16,004","13,044","10,545"
"2022/05/18","1,179.0","1,179.0","1,176.5","1,176.5","+2.5","30,020","35,319","0","0","0.00","-","-","1,164.90","1,174.68","1,145.97","1,155.39","1,193.83","16,044","13,044","10,546"
"2022/05/17","1,174.0","1,174.0","1,174.0","1,174.0","0.0","50,000","58,700","0","0","0.00","-","-","1,160.00","1,175.42","1,145.02","1,155.57","1,194.29","10,042","11,844","10,538"
"2022/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,158.90","1,176.26","1,143.87","1,155.83","1,194.79","444","9,845","11,207"
"2022/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,164.60","1,177.88","1,142.85","1,156.33","1,195.37","3,444","9,845","11,993"
"2022/05/12","1,158.5","1,158.5","1,158.0","1,158.0","+6.0","200","232","0","0","0.00","-","-","1,168.60","1,178.84","1,142.63","1,156.87","1,196.00","3,446","9,845","11,993"
"2022/05/11","1,152.0","1,152.0","1,152.0","1,152.0","-16.5","10","12","0","0","0.00","-","-","1,172.40","1,179.80","1,142.71","1,157.45","1,196.71","3,406","9,838","12,364"
"2022/05/10","1,169.0","1,169.0","1,168.5","1,168.5","-18.0","2,010","2,350","0","0","0.00","-","-","1,177.40","1,181.10","1,142.80","1,157.91","1,197.47","3,404","23,019","12,378"
"2022/05/09","1,186.5","1,186.5","1,186.5","1,186.5","+8.5","15,000","17,798","0","0","0.00","-","-","1,179.10","1,182.46","1,142.82","1,158.07","1,198.13","3,010","22,942","13,484"
"2022/05/06","1,178.0","1,178.0","1,178.0","1,178.0","0.0","10","12","0","0","0.00","-","-","1,179.40","1,181.90","1,142.71","1,158.04","1,198.70","12","22,342","13,293"
"2022/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,178.00","1,181.68","1,142.91","1,158.15","1,199.30","10","22,343","13,294"
"2022/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,176.80","1,181.50","1,143.09","1,158.26","1,199.91","12","22,343","13,302"
"2022/04/27","1,177.0","1,177.0","1,177.0","1,177.0","-11.0","40","47","0","0","0.00","-","-","1,177.80","1,181.12","1,143.33","1,158.50","1,200.39","14","22,863","13,663"
"2022/04/26","1,188.0","1,188.0","1,188.0","1,188.0","0.0","10","12","0","0","0.00","-","-","1,174.90","1,178.68","1,143.67","1,158.69","1,200.87","20,756","22,862","15,259"
"2022/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,171.90","1,175.80","1,144.18","1,158.77","1,201.29","45,754","22,861","15,259"
"2022/04/22","1,171.0","1,171.0","1,171.0","1,171.0","-11.0","10","12","0","0","0.00","-","-","1,174.70","1,173.60","1,144.89","1,159.28","1,201.81","45,754","22,861","15,259"
"2022/04/21","1,182.0","1,182.0","1,182.0","1,182.0","+19.5","10","12","0","0","0.00","-","-","1,177.50","1,171.40","1,145.61","1,159.80","1,202.32","45,754","22,861","15,263"
"2022/04/20","1,179.0","1,179.0","1,162.5","1,162.5","-10.5","103,750","121,760","0","0","0.00","-","-","1,177.30","1,168.76","1,146.13","1,160.10","1,202.78","45,754","22,962","15,267"
"2022/04/19","1,172.5","1,173.0","1,172.5","1,173.0","0.0","125,000","146,610","0","0","0.00","-","-","1,180.70","1,166.90","1,146.79","1,160.60","1,203.34","25,006","18,812","14,160"
"2022/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,181.50","1,164.62","1,147.21","1,160.99","1,203.84","8","13,812","13,711"
"2022/04/15","1,185.0","1,185.0","1,185.0","1,185.0","+4.0","10","12","0","0","0.00","-","-","1,179.80","1,161.86","1,147.49","1,161.33","1,204.29","10","13,812","14,032"
"2022/04/14","1,181.0","1,181.0","1,181.0","1,181.0","+1.5","10","12","0","0","0.00","-","-","1,181.80","1,159.10","1,147.69","1,161.61","1,204.73","8","13,812","14,032"
"2022/04/13","1,179.5","1,179.5","1,179.5","1,179.5","+2.5","10","12","0","0","0.00","-","-","1,184.60","1,156.50","1,147.91","1,161.93","1,205.15","6","13,811","14,032"
"2022/04/12","1,177.0","1,177.0","1,177.0","1,177.0","+0.5","10","12","0","0","0.00","-","-","1,187.70","1,153.96","1,148.21","1,162.26","1,205.55","10","13,811","14,532"
"2022/04/11","1,176.5","1,176.5","1,176.5","1,176.5","0.0","10","12","0","0","0.00","-","-","1,192.00","1,151.52","1,148.38","1,162.62","1,205.98","10","13,813","14,846"
"2022/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,193.10","1,149.06","1,148.89","1,162.99","1,206.48","8","13,833","16,048"
"2022/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,190.50","1,146.40","1,148.96","1,163.17","1,206.90","10","13,834","16,048"
"2022/04/06","1,199.0","1,199.0","1,195.0","1,195.0","-3.5","30","36","0","0","0.00","-","-","1,188.40","1,143.42","1,148.95","1,163.53","1,207.36","65,920","13,834","16,048"
"2022/04/05","1,198.5","1,198.5","1,198.5","1,198.5","0.0","10","12","0","0","0.00","-","-","1,189.90","1,140.28","1,149.02","1,163.89","1,207.74","65,930","13,835","16,049"
"2022/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,184.70","1,136.78","1,149.14","1,164.17","1,208.10","65,928","14,875","16,289"
"2022/04/01","1,182.0","1,182.0","1,182.0","1,182.0","-2.5","10","12","0","0","0.00","-","-","1,182.80","1,133.28","1,149.54","1,164.62","1,208.55","65,934","14,882","16,983"
"2022/03/31","1,175.5","1,186.5","1,174.5","1,184.5","-18.0","329,550","389,465","0","0","0.00","-","-","1,180.90","1,130.60","1,149.99","1,165.03","1,208.99","65,934","15,224","17,116"
"2022/03/30","1,202.5","1,202.5","1,202.5","1,202.5","0.0","80","96","0","0","0.00","-","-","1,177.50","1,127.14","1,150.18","1,165.41","1,209.33","2,624","3,842","12,989"
"2022/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,160.20","1,123.86","1,149.93","1,165.70","1,209.59","2,608","3,839","12,988"
"2022/03/28","1,172.5","1,172.5","1,172.5","1,172.5","0.0","30","35","0","0","0.00","-","-","1,148.90","1,121.78","1,150.09","1,166.30","1,209.97","2,608","3,839","13,681"
"2022/03/25","1,172.5","1,172.5","1,172.5","1,172.5","+5.0","10","12","0","0","0.00","-","-","1,137.60","1,119.26","1,150.31","1,166.89","1,210.36","2,602","3,838","13,681"
"2022/03/24","1,167.5","1,167.5","1,167.5","1,167.5","0.0","13,000","15,178","0","0","0.00","-","-","1,126.30","1,116.74","1,150.51","1,167.49","1,210.69","2,600","3,838","14,417"
"2022/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,116.00","1,114.42","1,150.96","1,168.13","1,211.04","506","3,318","14,354"
"2022/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,116.00","1,114.16","1,152.03","1,169.29","1,211.61","506","4,475","14,354"
"2022/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,116.00","1,114.26","1,153.09","1,170.45","1,212.17","506","4,488","14,691"
"2022/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,116.00","1,113.34","1,154.51","1,171.61","1,212.74","506","4,489","14,721"
"2022/03/16","1,116.0","1,116.0","1,116.0","1,116.0","0.0","2,530","2,823","0","0","0.00","-","-","1,116.00","1,112.68","1,155.93","1,172.77","1,213.30","508","4,812","15,073"
"2022/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,116.00","1,113.76","1,157.21","1,173.93","1,213.87","2","4,711","15,039"
"2022/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,116.00","1,114.84","1,158.49","1,175.07","1,214.45","2","4,736","15,039"
"2022/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,116.00","1,115.44","1,159.77","1,176.05","1,215.02","16","4,736","15,706"
"2022/03/10","1,116.0","1,116.0","1,116.0","1,116.0","0.0","10","11","0","0","0.00","-","-","1,115.80","1,116.02","1,161.15","1,176.96","1,215.54","118","4,737","15,839"
"2022/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,118.30","1,117.12","1,162.44","1,177.87","1,216.04","118","4,737","15,839"
"2022/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,119.20","1,118.22","1,163.73","1,178.78","1,216.57","120","4,752","15,839"
"2022/03/07","1,106.5","1,116.0","1,106.5","1,116.0","+1.0","70","78","0","0","0.00","-","-","1,119.30","1,118.98","1,165.03","1,179.57","1,217.11","130","4,772","15,839"
"2022/03/04","1,115.0","1,115.0","1,115.0","1,115.0","-13.5","510","569","0","0","0.00","-","-","1,118.30","1,118.52","1,166.32","1,180.36","1,217.66","5,320","4,769","15,838"
"2022/03/03","1,128.5","1,128.5","1,128.5","1,128.5","+8.0","10","11","0","0","0.00","-","-","1,114.20","1,118.10","1,167.63","1,181.05","1,218.22","5,252","4,758","15,832"
"2022/03/02","1,120.5","1,120.5","1,120.5","1,120.5","+4.0","10","11","0","0","0.00","-","-","1,111.50","1,116.82","1,168.75","1,181.57","1,218.71","6,962","4,762","15,845"
"2022/03/01","1,112.5","1,116.5","1,112.0","1,116.5","+5.5","50","56","0","0","0.00","-","-","1,107.00","1,116.22","1,170.23","1,182.35","1,219.25","15,960","5,935","15,845"
"2022/02/28","1,098.0","1,111.0","1,098.0","1,111.0","+16.5","26,020","28,882","0","0","0.00","-","-","1,107.80","1,115.08","1,171.75","1,183.09","1,219.82","15,950","9,941","15,858"
"2022/02/25","1,094.5","1,094.5","1,094.5","1,094.5","-20.5","170","186","0","0","0.00","-","-","1,109.70","1,113.88","1,173.30","1,184.30","1,220.42","10,748","11,258","15,621"
"2022/02/24","1,148.0","1,148.0","1,111.0","1,115.0","+17.0","8,560","9,549","0","0","0.00","-","-","1,112.70","1,115.78","1,175.07","1,185.70","1,221.07","10,714","11,252","15,619"
"2022/02/22","1,098.0","1,098.0","1,098.0","1,098.0","0.0","45,000","49,410","0","0","0.00","-","-","1,111.60","1,117.72","1,176.51","1,186.81","1,221.62","9,002","12,030","15,506"
"2022/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,113.90","1,120.16","1,178.16","1,188.09","1,222.26","2","10,274","14,907"
"2022/02/18","1,120.5","1,120.5","1,120.5","1,120.5","0.0","10","11","0","0","0.00","-","-","1,111.70","1,122.14","1,179.65","1,189.15","1,222.72","5,790","13,670","14,907"
"2022/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,111.30","1,124.44","1,181.13","1,190.50","1,223.19","5,852","13,698","14,907"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,108.00","1,127.78","1,182.77","1,191.97","1,223.71","5,856","13,703","14,907"
"2022/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,106.00","1,131.02","1,184.40","1,193.43","1,224.22","7,472","13,724","14,907"
"2022/02/14","1,118.5","1,124.5","1,109.5","1,109.5","-9.0","28,940","32,436","0","0","0.00","-","-","1,112.70","1,134.44","1,186.03","1,194.90","1,224.77","7,472","14,810","14,907"
"2022/02/10","1,120.5","1,120.5","1,118.5","1,118.5","+25.5","320","358","0","0","0.00","-","-","1,119.40","1,138.16","1,187.67","1,196.36","1,225.33","1,810","18,440","14,521"
"2022/02/09","1,093.0","1,093.0","1,093.0","1,093.0","-6.5","20","22","0","0","0.00","-","-","1,121.90","1,142.48","1,189.18","1,197.74","1,225.80","1,748","18,428","14,517"
"2022/02/08","1,117.5","1,124.0","1,099.5","1,099.5","0.0","8,080","8,947","0","0","0.00","-","-","1,129.40","1,147.74","1,191.03","1,199.33","1,226.40","1,748","18,428","14,516"
"2022/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,138.20","1,152.74","1,192.80","1,200.85","1,227.00","132","18,116","14,409"
"2022/02/04","1,143.0","1,143.0","1,143.0","1,143.0","+12.0","630","720","0","0","0.00","-","-","1,138.30","1,155.88","1,193.99","1,201.99","1,227.39","206","18,128","14,409"
"2022/02/03","1,131.0","1,131.0","1,131.0","1,131.0","+0.5","10","11","0","0","0.00","-","-","1,136.70","1,158.64","1,195.15","1,203.13","1,227.77","182","18,934","14,401"
"2022/02/02","1,130.5","1,130.5","1,130.5","1,130.5","0.0","20","23","0","0","0.00","-","-","1,131.40","1,161.56","1,196.25","1,204.45","1,228.21","180","22,586","14,401"
"2022/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,126.20","1,164.60","1,197.27","1,205.78","1,228.57","222","23,548","14,401"
"2022/01/31","1,195.0","1,195.0","1,139.0","1,143.5","+8.5","370","425","0","80","0.00","-","-","1,116.80","1,166.86","1,198.12","1,206.97","1,228.88","242","23,548","14,401"
"2022/01/28","1,125.0","1,135.0","1,125.0","1,135.0","0.0","510","574","0","0","0.00","-","-","1,109.20","1,169.00","1,198.97","1,208.10","1,229.18","6,038","23,534","14,396"
"2022/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,099.80","1,171.68","1,199.77","1,209.31","1,229.50","25,974","25,014","14,390"
"2022/01/26","1,104.5","1,104.5","1,104.5","1,104.5","+8.0","230","254","0","0","0.00","-","-","1,095.10","1,175.10","1,200.97","1,210.82","1,230.00","37,764","25,955","14,390"
"2022/01/25","1,096.5","1,096.5","1,096.5","1,096.5","-9.0","100","110","0","0","0.00","-","-","1,102.60","1,179.52","1,202.03","1,212.34","1,230.50","37,724","29,552","14,392"
"2022/01/24","1,118.0","1,118.0","1,092.0","1,105.5","+17.5","29,350","32,485","100","0","0.00","0.50","-","1,116.00","1,183.66","1,203.15","1,213.93","1,231.04","43,304","29,548","14,401"
"2022/01/21","1,072.5","1,117.5","1,051.0","1,088.0","+7.0","100,190","106,944","0","0","0.00","-","-","1,126.70","1,187.22","1,204.39","1,215.36","1,231.53","37,656","28,375","14,010"
"2022/01/20","1,098.0","1,098.5","1,081.0","1,081.0","-61.0","58,950","64,714","0","0","0.00","-","-","1,143.10","1,191.70","1,205.75","1,216.96","1,231.96","34,598","24,372","12,958"
"2022/01/19","1,150.5","1,150.5","1,142.0","1,142.0","-21.5","30","34","0","0","0.00","-","-","1,162.50","1,196.76","1,207.77","1,218.63","1,232.42","22,950","22,735","12,172"
"2022/01/18","1,156.5","1,163.5","1,156.5","1,163.5","+4.5","28,000","32,487","0","0","0.00","-","-","1,172.70","1,199.56","1,209.01","1,219.69","1,232.57","22,966","24,814","12,172"
"2022/01/17","1,167.5","1,167.5","1,159.0","1,159.0","-11.0","1,110","1,296","0","0","0.00","-","-","1,178.10","1,201.66","1,209.84","1,220.53","1,232.62","17,472","24,094","11,799"
"2022/01/14","1,175.5","1,175.5","1,169.0","1,170.0","-8.0","84,900","99,432","0","0","0.00","-","-","1,185.30","1,203.24","1,210.73","1,221.42","1,232.72","22,678","24,850","11,784"
"2022/01/13","1,176.0","1,181.0","1,176.0","1,178.0","-15.0","710","837","0","0","0.00","-","-","1,191.80","1,203.80","1,211.48","1,222.20","1,232.72","29,638","21,454","10,760"
"2022/01/12","1,195.0","1,195.0","1,193.0","1,193.0","+2.5","110","131","0","0","0.00","-","-","1,201.50","1,204.04","1,212.52","1,223.00","1,232.69","29,502","23,506","10,750"
"2022/01/11","1,224.5","1,224.5","1,190.0","1,190.5","-4.5","530","633","0","0","0.00","-","-","1,207.80","1,203.88","1,213.36","1,223.65","1,232.66","29,480","23,502","10,749"
"2022/01/07","1,203.5","1,206.0","1,195.0","1,195.0","-7.5","27,140","32,727","0","0","0.00","-","-","1,214.60","1,203.76","1,214.23","1,224.33","1,232.62","29,434","25,690","10,742"
"2022/01/06","1,203.0","1,208.5","1,202.5","1,202.5","-24.0","119,700","144,242","0","0","0.00","-","-","1,219.90","1,204.02","1,215.05","1,224.92","1,232.48","24,066","24,936","10,380"
"2022/01/05","1,344.5","1,344.5","1,226.5","1,226.5","0.0","30","38","0","0","0.00","-","-","1,221.80","1,203.76","1,215.76","1,225.41","1,232.26","4,278","20,148","8,784"
"2022/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,217.30","1,202.54","1,216.15","1,225.73","1,231.77","22,538","21,157","8,784"
"2021/12/30","1,224.5","1,224.5","1,224.5","1,224.5","+3.0","300","367","0","0","0.00","-","-","1,213.70","1,202.44","1,216.52","1,226.06","1,231.30","27,348","21,246","8,784"
"2021/12/29","1,221.5","1,221.5","1,221.5","1,221.5","+9.5","300","366","0","0","0.00","-","-","1,208.80","1,202.38","1,216.89","1,226.40","1,230.84","27,290","22,291","8,781"
"2021/12/28","1,212.0","1,212.0","1,212.0","1,212.0","+8.0","20,760","25,161","0","0","0.00","-","-","1,203.90","1,202.00","1,217.36","1,226.76","1,230.40","27,234","22,279","8,777"
