"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/05/17","350.0","353.0","350.0","351.0","-1.0","25,300","8,884","151,600","47,700","0.31","0.00","-","357.60","346.56","354.53","355.30","346.72","88,580","47,228","43,921"
"2017/02/23","362.0","363.0","357.0","363.0","0.0","31,200","11,247","176,500","55,300","0.31","0.00","-","362.40","355.08","348.39","346.31","349.25","26,640","46,932","64,641"
"2017/02/08","351.0","354.0","351.0","353.0","+2.0","29,900","10,536","206,100","63,900","0.31","0.00","-","349.00","353.92","345.57","342.54","353.42","34,460","43,552","64,054"
"2021/04/01","507.0","521.0","506.0","515.0","+8.0","49,600","25,510","4,100","1,300","0.32","0.00","-","519.00","512.96","498.44","496.37","463.57","38,280","48,684","46,918"
"2021/03/26","527.0","527.0","521.0","525.0","0.0","19,600","10,274","3,100","1,000","0.32","0.00","-","521.20","510.00","497.59","492.87","461.71","38,400","47,040","46,377"
"2021/01/28","479.0","482.0","473.0","476.0","-3.0","141,900","67,710","14,600","4,600","0.32","0.00","-","475.80","485.48","479.51","475.94","442.27","74,980","45,296","47,508"
"2020/11/20","493.0","494.0","486.0","487.0","-5.0","36,400","17,853","10,700","3,400","0.32","0.00","-","491.80","457.96","447.60","437.51","412.93","69,060","42,004","47,302"
"2019/11/14","394.0","411.0","390.0","408.0","+16.0","261,900","105,106","78,700","25,100","0.32","0.00","-","394.40","384.16","343.83","343.63","353.50","93,820","184,520","78,729"
"2019/07/09","341.0","343.0","338.0","339.0","-2.0","16,800","5,700","69,600","22,100","0.32","0.00","-","346.80","352.68","363.40","363.90","358.82","24,800","25,092","36,564"
"2018/02/14","377.0","398.0","377.0","386.0","+10.0","184,200","71,002","74,400","23,900","0.32","0.00","-","378.00","405.72","412.91","407.65","390.31","94,900","56,952","58,080"
"2017/06/29","361.0","365.0","361.0","363.0","+3.0","24,200","8,779","222,700","70,600","0.32","0.00","-","364.80","366.68","356.69","358.09","349.98","38,940","52,400","47,413"
"2017/06/28","360.0","363.0","360.0","360.0","-3.0","22,400","8,082","223,200","70,400","0.32","0.00","-","367.00","366.36","356.77","357.92","349.77","41,560","55,668","47,953"
"2017/06/27","367.0","367.0","361.0","363.0","-4.0","41,900","15,238","220,800","69,800","0.32","0.00","-","370.20","366.44","356.89","357.78","349.60","45,000","57,636","47,965"
"2017/05/16","358.0","362.0","350.0","352.0","-11.0","156,500","55,546","148,200","47,700","0.32","0.00","-","358.20","345.96","354.56","355.24","346.85","92,940","47,572","44,249"
"2017/03/01","363.0","365.0","362.0","363.0","0.0","28,900","10,491","172,800","55,100","0.32","0.00","-","362.20","356.68","349.65","346.93","348.23","36,240","48,244","63,404"
"2017/02/28","363.0","365.0","360.0","363.0","+2.0","27,600","10,014","175,100","55,800","0.32","0.00","-","362.20","356.28","349.15","346.70","348.51","36,500","48,280","64,966"
"2017/02/27","361.0","364.0","357.0","361.0","0.0","67,800","24,462","174,800","55,800","0.32","0.00","-","362.40","355.84","348.88","346.51","348.76","38,060","48,464","65,185"
"2017/02/24","363.0","363.0","361.0","361.0","-2.0","25,700","9,300","175,200","55,700","0.32","0.00","-","362.80","355.40","348.64","346.43","349.00","27,520","46,644","64,424"
"2017/02/22","364.0","365.0","362.0","363.0","-1.0","30,200","10,989","180,300","57,100","0.32","0.00","-","362.00","354.76","348.15","346.06","349.56","29,800","46,904","64,764"
"2017/02/10","360.0","362.0","358.0","360.0","+3.0","69,200","24,940","198,300","62,600","0.32","0.00","-","354.00","353.32","346.15","343.21","353.10","40,660","44,352","64,297"
"2017/02/09","355.0","358.0","352.0","357.0","+4.0","54,000","19,202","201,000","63,600","0.32","0.00","-","351.20","353.56","345.85","342.86","353.28","38,140","42,876","63,986"
"2017/01/23","353.0","353.0","350.0","350.0","-3.0","22,300","7,838","232,900","75,300","0.32","0.00","-","351.00","356.00","343.40","340.11","355.92","36,980","73,840","62,722"
"2017/01/20","353.0","355.0","349.0","353.0","-2.0","32,900","11,572","233,700","75,700","0.32","0.00","-","351.80","355.44","343.44","339.83","356.33","42,960","77,108","63,413"
"2022/02/01","593.0","596.0","585.0","592.0","-3.0","19,700","11,623","1,500","500","0.33","0.00","-","585.60","582.04","555.99","565.59","555.27","32,100","42,748","50,013"
"2021/03/08","505.0","505.0","495.0","501.0","-3.0","39,200","19,608","5,200","1,700","0.33","0.00","-","501.80","495.96","494.16","483.62","455.03","38,940","45,924","51,334"
"2021/03/02","502.0","503.0","492.0","501.0","0.0","46,400","23,144","6,400","2,100","0.33","0.00","-","496.60","491.64","492.56","482.45","453.03","39,540","52,220","53,888"
"2020/11/24","493.0","519.0","491.0","515.0","+28.0","167,200","84,940","13,000","4,300","0.33","0.00","-","496.40","460.76","449.24","438.51","413.56","82,740","47,432","48,825"
"2020/10/19","445.0","452.0","443.0","452.0","+7.0","18,400","8,253","17,900","5,900","0.33","0.00","-","455.60","471.76","431.64","428.95","406.71","25,000","49,956","54,892"
"2020/09/01","424.0","431.0","419.0","430.0","+12.0","74,900","31,950","21,800","7,100","0.33","0.00","-","417.00","405.72","413.51","408.60","397.64","40,440","43,512","54,261"
"2018/11/30","351.0","351.0","345.0","346.0","-3.0","19,900","6,894","47,400","15,600","0.33","0.00","-","345.00","348.60","374.60","378.94","386.55","40,300","53,304","50,292"
"2018/02/22","406.0","406.0","400.0","402.0","-4.0","37,600","15,136","56,600","18,400","0.33","0.00","-","408.60","401.84","413.33","408.94","392.21","61,160","65,832","58,986"
"2018/02/21","403.0","408.0","395.0","406.0","-5.0","87,000","35,080","55,700","18,300","0.33","0.00","-","408.20","402.64","413.37","409.01","391.94","81,000","65,596","59,065"
"2017/04/04","351.0","354.0","345.0","349.0","-3.0","64,500","22,509","139,600","46,700","0.33","0.00","-","355.00","362.88","358.24","352.38","346.73","36,000","35,744","52,682"
"2017/04/03","360.0","360.0","351.0","352.0","-5.0","39,100","13,834","144,200","48,200","0.33","0.00","-","358.40","363.36","358.07","352.32","346.82","29,840","35,876","53,209"
"2017/03/02","366.0","367.0","362.0","365.0","+2.0","33,700","12,300","170,300","56,400","0.33","0.00","-","362.60","357.16","350.03","347.19","347.94","36,740","47,596","62,969"
"2017/01/19","347.0","355.0","347.0","355.0","+7.0","30,500","10,723","229,300","75,700","0.33","0.00","-","352.40","354.88","343.39","339.58","356.72","46,180","79,440","63,846"
"2015/09/24","558.0","564.0","535.0","539.0","-17.0","474,200","259,489","117,100","39,200","0.33","0.00","-","521.40","474.24","442.03","438.29","426.74","661,060","361,888","183,758"
"2020/10/16","453.0","453.0","443.0","445.0","-9.0","31,500","14,101","18,700","6,300","0.34","0.00","-","457.00","471.96","431.09","428.68","406.49","30,040","53,652","54,972"
"2020/09/25","482.0","492.0","482.0","487.0","+11.0","50,100","24,412","23,000","7,800","0.34","0.00","-","486.60","440.92","420.80","419.71","402.07","73,020","54,556","56,542"
"2020/09/03","434.0","434.0","426.0","429.0","-5.0","43,700","18,789","21,800","7,400","0.34","0.00","-","424.00","408.28","413.77","409.92","398.02","50,740","44,496","52,645"
"2019/07/22","334.0","339.0","333.0","339.0","+6.0","29,300","9,842","64,200","22,000","0.34","0.00","-","336.20","344.04","359.23","362.65","357.03","35,920","25,472","32,269"
"2019/07/11","338.0","346.0","338.0","346.0","+10.0","25,100","8,623","68,200","23,400","0.34","0.00","-","342.40","350.48","362.60","363.97","358.37","21,840","25,116","35,572"
"2019/07/10","338.0","339.0","336.0","336.0","-3.0","30,700","10,350","69,800","23,600","0.34","0.00","-","343.20","351.36","362.92","363.91","358.56","22,540","24,976","35,769"
"2017/06/30","363.0","363.0","360.0","362.0","-1.0","21,800","7,888","206,200","70,800","0.34","0.00","-","363.00","367.16","356.57","358.22","350.16","35,580","51,096","47,069"
"2017/04/07","338.0","340.0","335.0","336.0","+1.0","33,900","11,442","138,800","47,200","0.34","0.00","-","343.40","359.88","358.21","352.49","346.64","44,740","36,940","49,717"
"2017/04/06","345.0","346.0","335.0","335.0","-10.0","56,100","19,030","137,000","46,600","0.34","0.00","-","347.60","361.04","358.33","352.50","346.68","45,940","36,932","50,764"
"2017/01/18","346.0","350.0","342.0","348.0","-1.0","57,800","19,954","231,000","79,300","0.34","0.00","-","353.60","354.12","343.16","339.24","357.12","56,080","81,008","64,498"
"2022/07/15","573.0","578.0","570.0","574.0","+4.0","19,900","11,425","41,600","14,600","0.35","0.05","-","586.80","586.04","667.76","684.84","626.72","44,920","36,724","48,724"
"2021/03/12","506.0","508.0","501.0","505.0","-1.0","94,700","47,788","4,300","1,500","0.35","0.00","-","504.20","500.60","494.80","485.26","456.68","56,340","50,396","50,449"
"2020/03/12","349.0","351.0","341.0","343.0","-6.0","164,600","56,824","80,600","27,900","0.35","0.05","-","342.80","358.56","390.19","390.62","363.97","276,960","116,512","86,797"
"2019/12/17","415.0","415.0","406.0","410.0","-3.0","96,300","39,432","61,600","21,400","0.35","0.00","-","420.20","410.12","370.36","359.15","360.90","170,160","102,360","101,601"
"2019/10/28","388.0","391.0","382.0","382.0","-4.0","63,000","24,242","87,300","30,600","0.35","0.00","-","389.40","353.72","335.13","340.00","349.27","76,420","162,448","72,042"
"2017/11/17","417.0","418.0","411.0","411.0","0.0","41,000","17,014","120,500","42,300","0.35","0.00","-","414.60","403.96","392.69","389.45","373.43","144,540","69,920","60,782"
"2017/11/16","413.0","420.0","411.0","411.0","-6.0","63,400","26,252","120,200","42,300","0.35","0.00","-","413.20","403.24","392.41","389.05","373.12","146,400","70,256","60,697"
"2017/11/15","430.0","439.0","416.0","417.0","-8.0","259,800","110,760","120,900","42,300","0.35","0.00","-","411.80","402.44","392.16","388.68","372.82","143,880","68,900","60,106"
"2017/07/03","362.0","366.0","361.0","366.0","+4.0","26,500","9,639","204,700","72,400","0.35","0.00","-","362.80","367.68","356.53","358.37","350.35","27,360","49,584","47,004"
"2017/04/19","334.0","340.0","334.0","338.0","0.0","20,500","6,920","137,200","48,200","0.35","0.00","-","337.80","350.24","356.04","352.94","346.72","37,880","35,788","41,537"
"2017/04/18","340.0","340.0","337.0","338.0","-1.0","28,200","9,551","137,100","48,200","0.35","0.00","-","338.00","351.48","356.28","352.95","346.71","41,340","36,224","41,906"
"2017/04/14","338.0","339.0","336.0","338.0","+2.0","25,500","8,617","140,500","49,800","0.35","0.00","-","339.40","354.00","356.79","352.85","346.61","31,340","36,776","42,232"
"2017/04/12","342.0","342.0","337.0","339.0","-3.0","37,800","12,857","138,600","49,000","0.35","0.00","-","338.80","356.56","357.39","352.65","346.67","35,260","36,292","43,424"
"2017/04/11","344.0","345.0","342.0","342.0","0.0","31,500","10,819","138,600","48,800","0.35","0.00","-","340.00","357.88","357.67","352.52","346.69","33,720","36,644","44,398"
"2017/04/10","338.0","343.0","338.0","342.0","+6.0","17,000","5,796","137,200","48,600","0.35","0.00","-","341.40","358.96","357.93","352.46","346.67","40,320","36,688","45,894"
"2017/04/05","349.0","349.0","345.0","345.0","-4.0","30,100","10,427","135,300","46,900","0.35","0.00","-","352.00","362.16","358.40","352.40","346.69","37,520","35,844","51,424"
"2017/03/03","362.0","367.0","362.0","365.0","0.0","23,300","8,502","163,700","57,200","0.35","0.00","-","363.40","357.68","350.29","347.43","347.62","36,260","46,036","62,656"
"2017/01/17","351.0","352.0","348.0","349.0","-5.0","41,400","14,473","229,500","80,900","0.35","0.00","-","356.60","353.60","342.97","338.93","357.59","52,640","82,384","64,097"
"2016/10/17","332.0","332.0","329.0","329.0","-4.0","17,800","5,882","68,300","24,000","0.35","0.00","-","333.60","333.64","341.32","345.43","388.38","36,240","42,864","49,256"
"2022/07/25","596.0","596.0","588.0","594.0","-7.0","20,400","12,073","41,700","15,200","0.36","0.05","-","594.40","589.08","656.41","680.99","626.48","17,640","33,536","46,032"
"2022/01/31","591.0","597.0","589.0","595.0","+4.0","26,200","15,533","1,100","400","0.36","0.00","-","581.00","581.48","555.37","565.58","554.90","39,700","42,884","50,196"
"2021/12/16","603.0","607.0","596.0","600.0","-2.0","30,600","18,370","2,800","1,000","0.36","0.00","-","599.00","563.40","560.27","570.76","544.95","44,000","65,244","45,554"
"2021/03/11","502.0","506.0","499.0","506.0","+5.0","63,600","31,977","5,000","1,800","0.36","0.00","-","504.00","499.68","494.63","484.86","456.27","47,420","47,480","50,070"
"2021/03/10","509.0","509.0","500.0","501.0","-7.0","44,300","22,261","5,000","1,800","0.36","0.00","-","503.40","498.64","494.53","484.42","455.86","42,500","45,956","50,124"
"2021/03/09","502.0","508.0","497.0","508.0","+7.0","39,900","20,087","5,000","1,800","0.36","0.00","-","503.20","497.56","494.37","484.00","455.49","37,640","45,044","50,549"
"2020/11/17","487.0","490.0","480.0","489.0","-3.0","76,200","36,984","9,400","3,400","0.36","0.00","-","482.00","454.08","443.41","435.16","411.48","92,420","38,196","47,149"
"2019/10/25","387.0","387.0","382.0","386.0","-1.0","55,300","21,271","81,100","28,800","0.36","0.00","-","390.00","351.80","334.71","339.81","348.77","96,140","160,596","71,454"
"2017/07/04","366.0","366.0","363.0","365.0","-1.0","38,500","14,041","199,600","72,000","0.36","0.00","-","363.20","368.04","356.52","358.49","350.52","26,680","49,172","47,302"
"2017/04/21","341.0","341.0","338.0","339.0","0.0","37,800","12,817","132,700","48,200","0.36","0.00","-","338.60","348.20","355.47","353.00","346.68","35,460","35,360","40,937"
"2017/04/20","338.0","339.0","335.0","339.0","+1.0","20,500","6,927","135,400","48,200","0.36","0.00","-","338.40","349.16","355.83","352.95","346.71","33,000","35,964","41,378"
"2022/07/21","604.0","604.0","595.0","597.0","-2.0","13,000","7,786","40,700","15,100","0.37","0.05","-","584.20","587.04","661.20","682.63","626.50","24,800","34,464","47,065"
"2022/07/20","586.0","603.0","585.0","599.0","+18.0","27,800","16,561","41,200","15,400","0.37","0.05","-","581.80","585.92","662.97","683.30","626.57","27,700","35,652","47,580"
"2022/07/19","576.0","583.0","574.0","581.0","+7.0","14,700","8,522","41,500","15,200","0.37","0.05","-","580.40","585.52","665.13","683.97","626.66","40,220","35,876","47,937"
"2021/02/19","494.0","504.0","487.0","504.0","+10.0","44,700","22,237","9,400","3,500","0.37","0.00","-","510.40","486.64","488.16","481.74","450.26","65,020","52,416","52,525"
"2019/12/03","402.0","402.0","395.0","401.0","-2.0","65,000","25,957","63,000","23,300","0.37","0.00","-","402.20","399.92","357.03","351.33","357.64","52,680","70,500","87,726"
"2017/11/20","412.0","423.0","412.0","421.0","+10.0","52,000","21,800","116,600","43,200","0.37","0.00","-","417.00","404.92","393.25","389.99","373.80","142,780","69,892","60,253"
"2017/07/26","398.0","398.0","392.0","393.0","-5.0","24,000","9,459","210,000","78,300","0.37","0.00","-","395.60","377.64","362.28","361.97","354.45","57,220","74,548","59,786"
"2017/07/05","363.0","368.0","362.0","367.0","+2.0","35,700","13,028","194,400","72,300","0.37","0.00","-","364.60","368.36","356.57","358.59","350.73","29,340","48,248","47,073"
"2017/04/24","342.0","342.0","340.0","341.0","+2.0","31,900","10,875","130,800","48,500","0.37","0.00","-","339.00","347.32","355.13","353.04","346.68","27,780","35,716","40,932"
"2017/04/17","337.0","340.0","328.0","339.0","+1.0","70,300","23,455","131,800","48,900","0.37","0.00","-","338.80","352.80","356.55","352.92","346.62","42,000","37,000","41,830"
"2017/04/13","335.0","338.0","333.0","336.0","-3.0","44,900","15,046","138,500","50,900","0.37","0.00","-","339.00","355.24","357.08","352.74","346.61","33,020","36,688","42,890"
"2017/03/29","363.0","363.0","359.0","360.0","-6.0","22,500","8,099","150,800","56,300","0.37","0.00","-","360.20","364.20","357.32","351.98","346.99","34,440","35,640","55,344"
"2017/03/09","369.0","371.0","368.0","369.0","0.0","23,300","8,600","160,900","59,100","0.37","0.00","-","368.80","361.36","352.47","348.76","347.56","32,160","43,696","59,704"
"2017/03/08","372.0","372.0","365.0","369.0","-3.0","35,000","12,882","161,800","59,100","0.37","0.00","-","368.00","360.44","351.91","348.41","347.53","34,240","44,188","59,988"
"2017/03/07","370.0","374.0","367.0","372.0","+3.0","46,600","17,271","163,600","61,000","0.37","0.00","-","366.80","359.52","351.35","348.10","347.54","33,020","44,516","60,941"
"2017/03/06","366.0","370.0","365.0","369.0","+4.0","32,600","12,010","164,600","61,400","0.37","0.00","-","365.00","358.48","350.73","347.74","347.51","29,220","44,948","61,397"
"2023/05/25","517.0","520.0","515.0","520.0","-2.0","15,200","7,873","1,600","600","0.38","0.00","-","527.20","537.60","531.16","524.92","510.08","15,700","19,948","26,274"
