"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/13","285,600.0","285,800.0","280,600.0","283,900.0","-100.0","5,731","1,623,021","338","41","0.12","5.00","-","282,080.00","274,964.00","281,622.67","279,622.00","269,436.50","4,046","3,998","4,098"
"2014/06/09","245,800.0","250,000.0","245,800.0","250,000.0","+4,900.0","2,126","528,865","202","24","0.12","5.00","-","247,320.00","240,204.00","-","-","-","2,954","2,647","-"
"2022/01/12","368,000.0","371,500.0","367,500.0","367,500.0","-2,500.0","2,467","910,182","193","26","0.13","10.00","-","370,600.00","367,380.00","363,640.00","365,685.00","362,785.00","2,743","3,159","3,086"
"2022/01/11","366,500.0","371,000.0","366,500.0","370,000.0","+3,000.0","2,109","778,594","178","24","0.13","10.00","-","373,300.00","366,620.00","363,633.33","365,740.00","362,667.50","2,687","3,370","3,081"
"2022/01/07","368,000.0","371,000.0","365,500.0","367,000.0","-5,000.0","3,004","1,104,284","189","24","0.13","10.00","-","375,300.00","365,640.00","363,626.67","365,780.00","362,517.50","2,582","3,627","3,118"
"2021/08/13","373,000.0","378,500.0","372,500.0","374,000.0","-1,000.0","2,547","953,623","178","24","0.13","10.00","-","373,800.00","379,060.00","364,080.00","359,595.00","333,648.00","2,867","4,175","3,550"
"2021/08/12","369,000.0","375,000.0","369,000.0","375,000.0","+4,500.0","2,455","916,277","194","25","0.13","10.00","-","374,500.00","379,000.00","363,846.67","359,255.00","333,255.00","3,239","4,240","3,563"
"2021/06/09","366,000.0","370,000.0","364,500.0","366,500.0","+500.0","3,170","1,162,995","277","36","0.13","5.00","-","362,600.00","352,500.00","341,920.00","333,830.00","319,198.50","2,562","2,781","3,353"
"2021/04/07","347,000.0","352,000.0","345,500.0","350,500.0","+5,000.0","3,608","1,259,742","144","19","0.13","5.00","-","345,900.00","333,480.00","318,506.67","314,041.00","315,323.50","3,115","3,780","4,165"
"2021/03/30","343,000.0","347,500.0","342,500.0","345,000.0","0.0","1,678","578,170","170","22","0.13","5.00","-","343,800.00","328,220.00","314,686.67","311,711.00","314,182.00","1,810","4,186","4,184"
"2021/03/24","339,000.0","346,000.0","339,000.0","342,500.0","+3,000.0","2,161","740,438","172","23","0.13","10.00","-","340,000.00","324,200.00","312,069.33","309,980.00","313,764.50","5,207","4,540","4,326"
"2021/03/16","329,000.0","337,000.0","325,000.0","335,000.0","+10,000.0","4,587","1,525,907","178","23","0.13","5.00","-","321,200.00","318,880.00","309,038.67","307,255.00","313,719.50","4,343","4,508","4,292"
"2021/03/01","330,500.0","333,000.0","324,000.0","324,000.0","+500.0","4,010","1,310,452","92","12","0.13","0.00","-","326,500.00","313,780.00","307,294.67","305,065.00","314,552.00","4,427","4,545","4,108"
"2020/08/04","337,000.0","341,000.0","334,500.0","339,000.0","+3,500.0","2,897","977,223","391","52","0.13","5.00","-","340,700.00","340,120.00","328,469.33","319,705.00","332,565.00","4,212","5,054","5,617"
"2020/08/03","337,000.0","345,000.0","335,500.0","335,500.0","-5,500.0","4,432","1,504,435","455","57","0.13","5.00","-","342,100.00","339,380.00","328,109.33","319,590.00","332,687.50","3,965","5,103","5,643"
"2020/07/31","334,500.0","344,500.0","334,000.0","341,000.0","+1,000.0","4,179","1,416,167","503","67","0.13","5.00","-","344,200.00","338,640.00","327,822.67","319,565.00","332,805.00","3,662","5,121","5,646"
"2020/07/30","342,000.0","344,500.0","339,500.0","340,000.0","-8,000.0","4,824","1,648,720","481","64","0.13","5.00","-","344,900.00","337,700.00","327,449.33","319,430.00","332,877.50","3,567","5,168","5,666"
"2020/07/06","332,000.0","348,000.0","332,000.0","342,000.0","+4,000.0","7,494","2,564,772","772","104","0.13","10.00","-","330,000.00","317,988.00","315,154.67","317,990.00","333,302.50","6,038","6,730","7,137"
"2020/03/31","301,500.0","318,000.0","285,900.0","313,500.0","+8,000.0","12,303","3,726,331","608","80","0.13","10.00","-","307,780.00","302,924.00","327,968.00","333,621.00","337,578.00","10,710","10,732","5,919"
"2019/08/06","329,000.0","335,000.0","326,500.0","335,000.0","+4,000.0","6,862","2,272,453","831","107","0.13","10.00","-","335,500.00","340,720.00","323,233.33","319,705.00","312,039.00","5,110","4,445","3,338"
"2019/07/22","345,000.0","347,000.0","344,000.0","346,000.0","-2,000.0","3,567","1,232,809","1,007","135","0.13","10.00","-","347,800.00","331,400.00","318,713.33","316,540.00","309,232.00","3,913","3,284","3,092"
"2019/07/10","339,000.0","342,000.0","338,500.0","342,000.0","+2,000.0","2,650","902,173","1,295","169","0.13","10.00","-","338,500.00","322,600.00","315,306.67","313,815.00","307,066.00","3,484","2,855","2,960"
"2019/01/10","304,000.0","311,000.0","304,000.0","310,000.0","+6,000.0","3,674","1,134,828","845","107","0.13","10.00","-","302,280.00","305,980.00","296,578.67","293,658.00","287,709.00","3,780","3,329","3,084"
"2017/01/13","297,500.0","299,000.0","295,600.0","297,300.0","-2,000.0","4,538","1,347,910","425","57","0.13","5.00","-","299,420.00","294,384.00","289,361.33","285,819.00","284,408.00","4,053","3,371","4,531"
"2017/01/10","301,500.0","301,500.0","295,800.0","297,000.0","-4,500.0","4,726","1,411,886","401","54","0.13","5.00","-","302,400.00","293,008.00","288,141.33","285,416.00","284,064.50","3,829","3,204","4,688"
"2016/12/29","302,000.0","303,500.0","299,900.0","300,000.0","-2,000.0","3,227","972,807","363","48","0.13","5.00","-","297,760.00","289,728.00","285,970.67","284,686.00","283,291.00","3,169","3,224","4,815"
"2016/10/14","288,900.0","290,400.0","286,400.0","286,400.0","-2,700.0","4,506","1,298,554","560","74","0.13","5.00","-","288,300.00","279,044.00","280,994.67","280,328.00","276,832.00","3,769","6,942","4,932"
"2016/09/28","281,200.0","285,600.0","279,300.0","285,600.0","+2,000.0","4,636","1,314,832","1,572","205","0.13","5.00","-","278,100.00","274,492.00","278,813.33","280,286.00","275,362.00","11,772","6,177","4,892"
"2016/09/26","278,500.0","280,800.0","277,100.0","277,800.0","+4,300.0","21,395","5,963,955","1,886","247","0.13","5.00","-","271,820.00","273,932.00","278,841.33","280,389.00","275,137.50","11,997","5,928","4,777"
"2014/12/08","303,500.0","306,000.0","303,500.0","304,000.0","+1,000.0","2,417","735,471","555","71","0.13","0.00","-","304,300.00","282,976.00","261,872.00","258,643.00","-","2,842","3,913","2,863"
"2014/05/27","239,500.0","244,200.0","239,100.0","243,100.0","+4,300.0","2,409","582,684","150","20","0.13","5.00","-","238,960.00","233,160.00","-","-","-","2,101","2,554","-"
"2023/06/29","353,500.0","354,000.0","347,000.0","348,500.0","-5,000.0","4,438","1,554,175","240","34","0.14","5.00","-","350,800.00","354,300.00","340,393.33","336,955.00","338,992.50","3,829","3,456","3,458"
"2023/04/25","342,500.0","347,000.0","342,500.0","346,500.0","+4,000.0","3,087","1,066,799","584","84","0.14","10.00","-","340,500.00","324,740.00","325,400.00","328,490.00","341,367.50","2,988","3,313","3,282"
"2022/04/15","358,000.0","358,000.0","353,000.0","357,000.0","+6,000.0","2,957","1,052,233","291","41","0.14","10.00","-","352,000.00","341,700.00","341,273.33","345,595.00","357,790.00","2,857","3,558","4,028"
"2022/04/06","352,500.0","353,000.0","349,500.0","351,500.0","+500.0","4,032","1,416,625","218","30","0.14","10.00","-","349,500.00","334,420.00","342,926.67","346,415.00","358,185.00","3,574","3,658","4,061"
"2022/01/19","348,500.0","348,500.0","335,000.0","335,500.0","-12,500.0","5,772","1,959,502","191","27","0.14","5.00","-","352,400.00","367,120.00","362,960.00","364,945.00","363,112.50","3,640","2,870","3,133"
"2021/08/11","371,000.0","373,000.0","368,500.0","370,500.0","-2,500.0","2,214","821,224","181","25","0.14","10.00","-","373,200.00","378,820.00","363,526.67","358,855.00","332,834.50","3,192","4,250","3,583"
"2021/08/10","382,000.0","382,000.0","372,000.0","373,000.0","-3,500.0","2,691","1,006,475","178","25","0.14","10.00","-","372,100.00","378,720.00","363,206.67","358,400.00","332,453.50","3,283","4,283","3,599"
"2021/07/09","389,500.0","390,500.0","382,000.0","388,500.0","-2,000.0","7,519","2,909,890","237","32","0.14","10.00","-","379,700.00","367,160.00","354,940.00","346,930.00","325,111.00","4,951","4,086","3,234"
"2021/06/17","361,500.0","363,500.0","358,000.0","359,000.0","-3,500.0","4,744","1,707,690","161","23","0.14","10.00","-","364,400.00","355,640.00","345,160.00","337,130.00","320,573.50","3,829","3,037","3,319"
"2021/06/07","357,000.0","362,500.0","357,000.0","362,500.0","+4,000.0","2,271","820,107","256","36","0.14","5.00","-","357,600.00","351,080.00","340,706.67","332,825.00","318,683.50","2,586","2,764","3,432"
"2021/04/20","348,500.0","353,500.0","347,000.0","351,000.0","+4,500.0","3,905","1,369,808","149","21","0.14","5.00","-","349,100.00","345,480.00","324,220.00","318,149.00","316,816.00","3,222","3,377","3,947"
"2021/03/10","310,500.0","314,000.0","308,500.0","311,500.0","+4,000.0","3,685","1,147,468","186","26","0.14","5.00","-","309,900.00","315,460.00","307,794.67","306,130.00","313,964.50","3,697","4,622","4,229"
"2021/03/02","327,500.0","332,000.0","319,500.0","321,500.0","-2,500.0","6,274","2,031,307","92","13","0.14","0.00","-","326,200.00","314,340.00","307,434.67","305,245.00","314,467.00","4,950","4,716","4,155"
"2020/07/27","345,000.0","346,000.0","338,500.0","346,000.0","+1,500.0","2,917","1,000,911","442","61","0.14","5.00","-","342,400.00","333,880.00","325,981.33","318,595.00","333,052.50","3,291","5,288","5,866"
"2019/10/03","357,000.0","360,000.0","356,500.0","359,000.0","+3,500.0","4,463","1,600,765","887","120","0.14","10.00","-","356,700.00","348,880.00","339,626.67","333,390.00","321,907.50","6,168","4,559","4,009"
"2019/07/24","343,000.0","344,000.0","340,500.0","341,000.0","-2,000.0","2,459","840,713","986","137","0.14","10.00","-","345,100.00","333,580.00","319,606.67","317,195.00","309,794.00","2,834","3,321","3,050"
"2019/07/23","346,000.0","346,000.0","342,000.0","343,000.0","-3,000.0","2,497","858,182","970","135","0.14","10.00","-","346,800.00","332,540.00","319,173.33","316,895.00","309,512.50","3,354","3,295","3,074"
"2019/07/09","338,500.0","342,000.0","337,000.0","340,000.0","+4,500.0","4,206","1,428,174","1,212","169","0.14","10.00","-","336,400.00","321,360.00","314,866.67","313,520.00","306,768.00","3,567","2,883","2,964"
"2016/09/29","284,900.0","285,000.0","280,000.0","280,300.0","-5,300.0","3,357","947,365","1,199","171","0.14","5.00","-","280,160.00","274,544.00","278,726.67","280,223.00","275,442.50","10,702","6,255","4,880"
"2016/02/04","276,600.0","283,400.0","273,500.0","275,200.0","-1,900.0","7,364","2,045,941","237","33","0.14","5.00","-","270,340.00","257,460.00","260,074.67","256,352.00","270,794.50","7,296","5,131","3,275"
"2024/03/05","308,000.0","311,000.0","306,000.0","309,500.0","+2,500.0","2,917","902,544","198","29","0.15","0.00","-","308,100.00","315,020.00","321,246.67","323,580.00","334,737.50","4,372","4,185","3,193"
"2024/02/27","312,500.0","314,500.0","309,500.0","311,500.0","+500.0","4,715","1,472,172","211","31","0.15","5.00","-","308,500.00","319,440.00","322,693.33","324,865.00","335,835.00","3,946","3,812","3,115"
"2024/02/07","329,500.0","331,500.0","324,500.0","325,000.0","-2,500.0","3,472","1,135,386","218","32","0.15","5.00","-","324,400.00","325,160.00","325,520.00","327,865.00","337,710.00","3,413","3,079","3,022"
"2024/02/06","326,500.0","329,000.0","324,500.0","327,500.0","+1,500.0","3,141","1,027,859","225","33","0.15","5.00","-","324,400.00","324,840.00","325,613.33","328,050.00","337,730.00","3,339","3,056","3,009"
"2024/02/05","327,500.0","330,500.0","326,000.0","326,000.0","+1,500.0","3,383","1,107,420","219","33","0.15","5.00","-","323,800.00","324,380.00","325,620.00","328,225.00","337,715.00","3,326","3,045","3,024"
"2022/06/07","360,000.0","362,500.0","359,500.0","361,500.0","+1,500.0","2,685","969,812","239","37","0.15","5.00","-","358,300.00","351,840.00","342,393.33","342,230.00","354,045.00","2,936","3,842","3,707"
"2022/04/07","351,500.0","351,500.0","344,000.0","347,500.0","-4,000.0","3,026","1,052,346","204","30","0.15","10.00","-","350,100.00","335,200.00","342,673.33","346,260.00","358,092.50","3,544","3,645","4,057"
"2022/01/04","384,000.0","384,500.0","378,500.0","381,000.0","+1,000.0","2,188","833,967","164","24","0.15","10.00","-","378,200.00","362,980.00","363,653.33","365,810.00","361,837.50","1,810","4,062","3,091"
"2021/12/30","380,000.0","382,500.0","378,000.0","380,000.0","+2,500.0","1,585","602,473","153","23","0.15","10.00","-","377,000.00","362,000.00","363,546.67","365,765.00","361,507.50","1,769","4,096","3,089"
"2021/12/28","375,000.0","378,500.0","375,000.0","378,000.0","+3,500.0","1,705","642,911","149","23","0.15","10.00","-","373,800.00","360,440.00","363,440.00","365,650.00","360,815.00","1,896","4,152","3,116"
"2021/09/16","372,500.0","373,000.0","367,000.0","371,000.0","-1,000.0","2,534","937,607","175","26","0.15","5.00","-","372,800.00","372,240.00","371,433.33","365,945.00","342,047.00","2,547","2,876","3,582"
"2021/08/05","370,000.0","378,500.0","370,000.0","377,500.0","+9,000.0","4,411","1,660,833","169","25","0.15","10.00","-","370,600.00","378,140.00","362,513.33","357,250.00","331,690.00","3,409","4,249","3,578"
"2021/07/20","381,000.0","385,500.0","380,000.0","384,500.0","+3,000.0","3,339","1,279,729","248","38","0.15","10.00","-","385,100.00","372,580.00","358,840.00","351,335.00","327,990.00","2,588","4,085","3,287"
"2021/06/21","355,000.0","363,000.0","355,000.0","358,500.0","+2,500.0","3,544","1,271,204","149","23","0.15","5.00","-","360,600.00","356,720.00","346,080.00","338,145.00","320,988.50","6,575","3,541","3,466"
"2021/06/15","367,000.0","370,000.0","366,000.0","367,000.0","+1,000.0","2,837","1,042,910","265","41","0.15","5.00","-","366,800.00","354,560.00","344,253.33","336,080.00","320,193.50","3,312","2,869","3,330"
"2021/06/11","366,500.0","371,000.0","365,500.0","367,500.0","+500.0","5,432","1,993,414","278","41","0.15","5.00","-","365,900.00","353,560.00","343,213.33","334,870.00","319,683.50","3,251","2,884","3,378"
"2021/01/13","317,500.0","319,000.0","314,500.0","317,500.0","0.0","4,475","1,418,076","437","64","0.15","5.00","-","314,500.00","303,868.00","302,373.33","304,572.00","313,504.50","3,358","4,079","3,974"
"2020/08/07","343,000.0","344,000.0","329,000.0","330,500.0","-8,000.0","4,663","1,551,473","463","69","0.15","5.00","-","337,100.00","342,360.00","329,382.67","320,370.00","332,140.00","3,987","4,820","5,567"
"2020/07/07","341,000.0","349,000.0","340,500.0","347,500.0","+5,500.0","5,085","1,756,931","558","84","0.15","10.00","-","335,200.00","318,588.00","316,202.67","318,055.00","333,285.00","5,739","6,706","7,036"
"2020/04/03","273,900.0","292,700.0","269,000.0","292,700.0","+18,900.0","11,038","3,171,072","789","116","0.15","5.00","-","295,160.00","296,436.00","325,658.67","331,374.00","337,152.00","11,615","11,490","6,319"
"2019/10/04","360,000.0","364,500.0","360,000.0","363,500.0","+4,500.0","3,696","1,340,463","1,011","147","0.15","10.00","-","357,300.00","349,720.00","340,280.00","333,945.00","322,160.00","4,619","4,588","4,029"
"2019/09/24","346,500.0","347,000.0","344,500.0","344,500.0","-2,500.0","3,107","1,074,135","865","128","0.15","10.00","-","345,200.00","344,580.00","335,966.67","330,365.00","320,317.50","4,902","3,721","3,650"
"2019/08/14","336,000.0","336,500.0","333,000.0","334,500.0","-2,000.0","1,489","498,157","1,133","170","0.15","10.00","-","335,500.00","340,920.00","324,973.33","321,055.00","313,230.00","3,047","4,340","3,360"
"2019/08/07","336,500.0","338,000.0","333,000.0","333,500.0","-1,500.0","3,500","1,173,527","864","130","0.15","10.00","-","334,700.00","340,840.00","323,580.00","319,985.00","312,255.00","4,863","4,416","3,342"
"2018/01/24","280,900.0","283,700.0","280,000.0","283,700.0","+2,800.0","3,871","1,091,323","462","67","0.15","5.00","-","281,320.00","277,972.00","272,305.33","273,820.00","279,627.00","4,648","2,738","2,780"
"2017/05/31","294,300.0","295,300.0","291,500.0","293,800.0","+800.0","4,548","1,334,163","164","25","0.15","5.00","-","296,640.00","294,968.00","297,956.00","297,784.00","291,397.00","2,973","2,810","3,098"
"2016/12/07","288,700.0","290,400.0","285,500.0","290,000.0","+2,000.0","2,299","663,207","365","54","0.15","5.00","-","288,440.00","286,684.00","283,117.33","284,224.00","281,817.00","2,662","4,017","4,907"
"2016/12/06","285,600.0","288,600.0","285,600.0","288,000.0","+600.0","3,011","865,203","367","55","0.15","5.00","-","288,080.00","286,820.00","283,024.00","284,125.00","281,738.50","3,020","4,105","4,907"
"2016/11/14","285,600.0","287,100.0","280,800.0","280,800.0","-6,300.0","4,419","1,248,704","181","27","0.15","5.00","-","287,160.00","289,788.00","283,212.00","282,091.00","280,040.00","4,696","4,407","5,015"
"2024/03/15","308,000.0","319,500.0","307,000.0","318,000.0","+16,000.0","11,269","3,563,161","161","25","0.16","0.00","-","302,820.00","308,084.00","318,601.33","321,161.00","332,838.00","5,582","4,515","3,506"
"2024/02/02","324,000.0","324,500.0","322,000.0","324,500.0","+5,500.0","2,817","912,190","208","33","0.16","5.00","-","325,000.00","323,820.00","325,733.33","328,420.00","337,705.00","4,475","2,977","3,041"
"2022/06/06","357,500.0","362,000.0","356,000.0","360,000.0","+4,500.0","3,111","1,117,893","238","37","0.16","5.00","-","358,100.00","351,680.00","341,900.00","342,335.00","354,090.00","3,370","3,865","3,724"
