"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/28","7,540.0","7,540.0","7,540.0","7,540.0","0.0","10","75","0","0","0.00","-","7.00","7,410.00","7,522.00","7,590.40","7,607.60","7,703.20","6","1","8"
"2021/10/27","-","-","-","-","-","0","-","10","0","0.00","0.50","7.00","7,412.00","7,522.40","7,591.20","7,608.90","7,703.90","4","0","8"
"2021/10/26","-","-","-","-","-","0","-","10","0","0.00","0.50","7.00","7,458.00","7,531.60","7,594.93","7,615.30","7,705.80","4","0","8"
"2021/10/25","7,320.0","7,320.0","7,320.0","7,320.0","0.0","20","146","10","0","0.00","0.50","7.00","7,504.00","7,540.80","7,598.67","7,621.70","7,707.75","4","0","8"
"2021/10/22","-","-","-","-","-","0","-","10","0","0.00","0.50","7.00","7,550.00","7,550.00","7,602.40","7,626.60","7,709.40","0","0","8"
"2021/10/21","-","-","-","-","-","0","-","10","0","0.00","0.50","7.00","7,550.00","7,550.00","7,603.07","7,629.20","7,709.90","0","0","8"
"2021/10/20","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,550.00","7,603.73","7,631.80","7,710.40","0","0","8"
"2021/10/19","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,550.00","7,604.40","7,634.40","7,710.90","0","0","8"
"2021/10/18","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,550.00","7,605.07","7,637.00","7,711.40","0","0","8"
"2021/10/15","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,550.00","7,605.73","7,639.60","7,711.90","0","0","8"
"2021/10/14","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,550.00","7,606.40","7,643.60","7,712.40","0","3","8"
"2021/10/13","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,551.60","7,607.07","7,647.60","7,712.85","0","3","8"
"2021/10/12","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,553.20","7,609.33","7,651.60","7,713.30","0","3","8"
"2021/10/11","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,554.80","7,611.33","7,655.60","7,713.85","0","3","8"
"2021/10/08","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,556.40","7,613.33","7,659.60","7,714.40","0","5","8"
"2021/10/07","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,558.00","7,615.33","7,663.60","7,714.95","0","5","8"
"2021/10/06","-","-","-","-","-","0","-","10","0","0.00","1.00","-","7,550.00","7,559.60","7,617.33","7,666.10","7,715.50","0","5","8"
"2021/10/05","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,561.20","7,619.33","7,668.60","7,716.05","0","5","8"
"2021/10/04","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,562.80","7,621.33","7,671.10","7,716.60","0","6","8"
"2021/10/01","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,567.20","7,623.33","7,673.60","7,717.15","0","6","10"
"2021/09/30","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,571.60","7,626.00","7,676.10","7,717.70","0","6","10"
"2021/09/29","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,576.00","7,628.67","7,678.60","7,718.25","0","6","10"
"2021/09/28","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,580.40","7,631.33","7,681.10","7,718.80","0","6","36"
"2021/09/27","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,584.80","7,632.93","7,683.80","7,719.35","0","6","36"
"2021/09/24","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,589.20","7,634.53","7,686.50","7,719.70","0","6","36"
"2021/09/22","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,593.60","7,636.13","7,689.20","7,720.05","0","6","36"
"2021/09/21","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,598.00","7,637.73","7,691.90","7,720.85","0","6","37"
"2021/09/17","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,602.40","7,643.20","7,694.50","7,722.10","0","6","37"
"2021/09/16","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,606.80","7,648.67","7,697.10","7,723.65","0","6","37"
"2021/09/15","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,611.20","7,652.13","7,699.70","7,725.20","0","6","37"
"2021/09/14","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,550.00","7,615.60","7,655.60","7,702.30","7,726.75","16","6","37"
"2021/09/13","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,558.00","7,620.00","7,659.07","7,704.90","7,728.30","16","6","37"
"2021/09/10","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,566.00","7,624.40","7,662.53","7,707.60","7,729.85","16","6","37"
"2021/09/09","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,574.00","7,628.80","7,666.00","7,710.30","7,731.55","16","9","37"
"2021/09/08","7,550.0","7,550.0","7,550.0","7,550.0","0.0","80","604","10","0","0.00","0.50","-","7,582.00","7,634.40","7,669.47","7,713.30","7,733.25","28","9","37"
"2021/09/07","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,590.00","7,640.00","7,674.80","7,716.00","7,734.95","12","12","36"
"2021/09/06","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,590.00","7,644.00","7,679.60","7,718.30","7,736.45","12","12","36"
"2021/09/03","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,590.00","7,648.00","7,684.40","7,721.30","7,737.95","12","12","36"
"2021/09/02","7,590.0","7,590.0","7,590.0","7,590.0","0.0","60","455","10","0","0.00","0.50","-","7,590.00","7,652.00","7,689.20","7,724.30","7,739.40","14","16","36"
"2021/09/01","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,604.00","7,656.40","7,694.00","7,727.30","7,740.25","2","14","35"
"2021/08/31","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,618.00","7,660.80","7,698.80","7,730.30","7,742.05","2","16","36"
"2021/08/30","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,632.00","7,666.40","7,701.60","7,734.20","7,743.85","2","16","36"
"2021/08/27","7,590.0","7,590.0","7,590.0","7,590.0","0.0","10","76","10","0","0.00","0.50","-","7,646.00","7,672.00","7,704.40","7,738.10","7,745.65","2","19","36"
"2021/08/26","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,660.00","7,672.40","7,707.20","7,741.70","7,747.45","0","18","35"
"2021/08/25","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,660.00","7,670.00","7,709.07","7,744.70","7,748.90","0","18","35"
"2021/08/24","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,660.00","7,667.60","7,710.93","7,747.70","7,750.35","0","18","35"
"2021/08/23","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,660.00","7,665.20","7,712.80","7,750.70","7,751.80","0","18","35"
"2021/08/20","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,660.00","7,662.80","7,714.67","7,753.70","7,753.25","0","18","36"
"2021/08/19","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,660.00","7,660.40","7,716.80","7,756.70","7,754.70","0","18","36"
"2021/08/18","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,660.00","7,658.00","7,718.93","7,759.70","7,756.15","0","18","36"
"2021/08/17","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,660.00","7,655.60","7,721.07","7,762.40","7,757.40","0","18","36"
"2021/08/16","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,660.00","7,653.20","7,723.20","7,764.30","7,758.65","0","18","169"
"2021/08/13","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,660.00","7,650.80","7,725.20","7,766.20","7,759.90","0","18","169"
"2021/08/12","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,660.00","7,648.40","7,727.20","7,768.40","7,761.15","16","18","169"
"2021/08/11","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,666.00","7,646.00","7,729.20","7,771.30","7,762.40","16","18","169"
"2021/08/10","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,672.00","7,643.60","7,731.20","7,773.50","7,763.80","48","18","169"
"2021/08/06","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,678.00","7,641.20","7,733.20","7,775.70","7,765.20","48","18","169"
"2021/08/05","7,660.0","7,660.0","7,660.0","7,660.0","0.0","80","613","10","0","0.00","0.50","-","7,684.00","7,638.80","7,735.33","7,777.90","7,766.85","48","18","169"
"2021/08/04","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,690.00","7,636.40","7,737.47","7,780.10","7,768.50","52","15","302"
"2021/08/03","7,690.0","7,690.0","7,690.0","7,690.0","0.0","160","1,230","10","0","0.00","0.50","-","7,692.00","7,632.80","7,739.60","7,782.50","7,770.05","52","15","302"
"2021/08/02","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,694.00","7,629.20","7,741.33","7,783.90","7,771.60","30","9","300"
"2021/07/30","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,702.00","7,625.60","7,743.07","7,785.30","7,773.15","30","9","300"
"2021/07/29","7,690.0","7,690.0","7,690.0","7,690.0","0.0","100","769","10","0","0.00","0.50","-","7,710.00","7,626.80","7,745.73","7,786.70","7,775.20","46","10","300"
"2021/07/28","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,692.00","7,627.20","7,748.40","7,786.40","7,776.90","26","6","298"
"2021/07/27","7,700.0","7,700.0","7,700.0","7,700.0","0.0","50","385","10","0","0.00","0.50","-","7,672.00","7,627.20","7,750.93","7,786.00","7,778.60","26","6","299"
"2021/07/26","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,652.00","7,627.20","7,753.47","7,785.60","7,780.15","16","4","298"
"2021/07/21","7,730.0","7,730.0","7,730.0","7,730.0","0.0","80","618","10","0","0.00","0.50","-","7,626.00","7,626.00","7,756.80","7,784.90","7,781.55","16","4","298"
"2021/07/20","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,624.80","7,760.13","7,784.20","7,783.15","0","1","297"
"2021/07/19","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,628.80","7,764.80","7,784.80","7,785.40","0","1","527"
"2021/07/16","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,632.80","7,769.60","7,785.40","7,787.65","0","5","527"
"2021/07/15","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,638.80","7,774.40","7,786.00","7,790.30","0","5","527"
"2021/07/14","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,644.80","7,779.20","7,786.40","7,792.55","0","5","527"
"2021/07/13","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,650.80","7,784.00","7,786.80","7,795.35","0","85","527"
"2021/07/12","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,653.60","7,788.80","7,787.20","7,797.85","0","85","527"
"2021/07/09","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,656.40","7,793.60","7,788.20","7,800.35","0","85","530"
"2021/07/08","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,659.20","7,798.00","7,789.50","7,803.00","0","85","543"
"2021/07/07","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,662.00","7,801.33","7,790.80","7,806.05","0","86","543"
"2021/07/06","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,676.40","7,804.67","7,792.10","7,808.95","0","86","544"
"2021/07/05","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,690.80","7,808.40","7,793.40","7,812.35","0","87","544"
"2021/07/02","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,699.20","7,813.07","7,794.90","7,815.30","0","87","544"
"2021/07/01","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,707.60","7,816.80","7,796.40","7,818.00","0","87","544"
"2021/06/30","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,600.00","7,716.00","7,820.53","7,797.90","7,820.60","2","87","544"
"2021/06/29","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,624.00","7,724.40","7,824.27","7,799.40","7,823.15","4","87","544"
"2021/06/28","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,644.00","7,732.80","7,828.00","7,800.90","7,825.85","4","87","556"
"2021/06/25","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,664.00","7,741.20","7,832.40","7,802.40","7,828.55","4","87","572"
"2021/06/24","7,600.0","7,600.0","7,600.0","7,600.0","-120.0","10","76","10","0","0.00","0.50","-","7,684.00","7,755.20","7,835.47","7,803.90","7,831.25","4","87","572"
"2021/06/23","7,720.0","7,720.0","7,720.0","7,720.0","0.0","10","77","10","0","0.00","0.50","-","7,704.00","7,769.20","7,838.53","7,805.00","7,833.80","2","87","572"
"2021/06/22","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,700.00","7,778.40","7,840.00","7,804.90","7,834.95","2","86","572"
"2021/06/21","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,700.00","7,788.40","7,839.47","7,804.50","7,837.55","2","86","572"
"2021/06/18","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,700.00","7,798.40","7,838.93","7,804.10","7,839.20","22","86","572"
"2021/06/17","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,710.00","7,808.40","7,838.40","7,803.70","7,840.85","22","88","572"
"2021/06/16","7,700.0","7,700.0","7,700.0","7,700.0","0.0","10","77","10","0","0.00","0.50","-","7,720.00","7,812.40","7,837.87","7,803.30","7,842.50","22","88","572"
"2021/06/15","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,730.00","7,816.40","7,837.33","7,802.90","7,844.25","422","87","572"
"2021/06/14","7,700.0","7,700.0","7,700.0","7,700.0","0.0","100","770","10","0","0.00","0.50","-","7,724.00","7,820.40","7,836.80","7,802.50","7,846.00","422","87","572"
"2021/06/11","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,718.00","7,824.40","7,836.27","7,802.10","7,847.75","402","83","571"
"2021/06/10","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,702.00","7,826.40","7,835.07","7,800.90","7,848.90","402","83","571"
"2021/06/09","7,730.0","7,750.0","7,730.0","7,750.0","0.0","2,010","15,538","10","0","0.00","0.50","-","7,686.00","7,828.40","7,833.60","7,800.00","7,850.05","408","83","571"
"2021/06/08","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,728.00","7,830.40","7,832.13","7,799.10","7,851.20","6","3","544"
"2021/06/07","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,786.00","7,836.40","7,831.73","7,799.00","7,852.75","8","3","545"
"2021/06/04","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,814.00","7,842.40","7,832.13","7,798.90","7,854.30","8","3","545"
"2021/06/03","7,670.0","7,670.0","7,670.0","7,670.0","0.0","30","230","10","0","0.00","0.50","-","7,842.00","7,848.40","7,832.93","7,798.80","7,855.85","8","3","546"
"2021/06/02","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,870.00","7,854.40","7,833.73","7,798.90","7,857.40","2","402","545"
"2021/06/01","7,960.0","7,960.0","7,960.0","7,960.0","0.0","10","80","10","0","0.00","0.50","-","7,840.00","7,848.40","7,830.67","7,796.30","7,857.60","2","402","545"
"2021/05/31","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,810.00","7,842.40","7,827.60","7,793.80","7,857.80","0","402","545"
"2021/05/28","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,810.00","7,842.40","7,826.80","7,792.20","7,858.75","2","402","545"
"2021/05/27","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,838.00","7,842.40","7,826.00","7,790.60","7,859.70","2","402","545"
"2021/05/26","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,866.00","7,842.40","7,825.20","7,789.00","7,860.95","2","402","545"
"2021/05/25","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,894.00","7,842.80","7,824.40","7,787.40","7,862.20","2","402","545"
"2021/05/24","7,810.0","7,810.0","7,810.0","7,810.0","0.0","10","78","10","0","0.00","0.50","-","7,922.00","7,843.20","7,823.60","7,785.80","7,864.75","2","803","545"
"2021/05/21","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,950.00","7,844.80","7,822.80","7,784.20","7,867.30","0","803","545"
"2021/05/20","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,950.00","7,839.60","7,820.13","7,781.20","7,869.15","6","803","559"
"2021/05/19","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,920.00","7,834.40","7,816.93","7,778.10","7,870.25","6","804","559"
"2021/05/18","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,890.00","7,832.00","7,813.73","7,775.00","7,871.10","6","804","559"
"2021/05/17","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,860.00","7,829.60","7,809.87","7,772.10","7,872.40","6","804","559"
"2021/05/14","7,950.0","7,950.0","7,950.0","7,950.0","0.0","30","239","10","0","0.00","0.50","-","7,830.00","7,827.20","7,806.00","7,769.20","7,873.70","6","804","559"
"2021/05/13","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,800.00","7,824.80","7,802.13","7,766.30","7,875.00","0","804","558"
"2021/05/12","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,800.00","7,832.00","7,800.27","7,764.90","7,877.05","0","804","558"
"2021/05/11","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,800.00","7,839.20","7,798.40","7,763.50","7,879.10","2","804","558"
"2021/05/10","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,804.00","7,845.20","7,796.53","7,762.10","7,881.15","2","1,492","558"
"2021/05/07","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,808.00","7,851.60","7,794.67","7,760.70","7,883.15","2","1,492","572"
"2021/05/06","-","-","-","-","-","0","-","10","0","0.00","0.50","-","7,812.00","7,858.00","7,792.40","7,759.30","7,885.15","2","1,492","585"
"2021/04/30","7,800.0","7,800.0","7,800.0","7,800.0","0.0","10","78","10","0","0.00","0.50","-","7,816.00","7,864.40","7,790.53","7,757.90","7,887.15","2,002","1,492","585"
"2021/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","7,818.00","7,870.80","7,788.67","7,756.50","7,890.10","2,000","1,492","585"
"2021/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","7,816.00","7,876.40","7,786.53","7,754.90","7,892.95","2,000","1,492","585"
"2021/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","7,814.00","7,882.00","7,784.40","7,752.90","7,895.80","2,000","1,501","585"
"2021/04/23","7,820.0","7,820.0","7,820.0","7,820.0","0.0","10,000","78,200","0","0","0.00","-","-","7,812.00","7,886.40","7,782.27","7,750.90","7,898.00","2,000","1,541","585"
"2021/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","7,810.00","7,887.60","7,780.40","7,749.80","7,900.20","2","1,141","452"
"2021/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","7,812.00","7,889.20","7,778.93","7,749.70","7,902.45","2","1,143","452"
"2021/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","7,814.00","7,892.00","7,777.60","7,750.20","7,904.70","2,008","1,144","459"
"2021/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","7,822.00","7,897.60","7,775.47","7,750.70","7,906.95","2,010","1,144","459"
"2021/04/16","7,810.0","7,810.0","7,810.0","7,810.0","0.0","10","78","0","0","0.00","-","-","7,824.00","7,900.40","7,773.33","7,751.20","7,909.20","2,010","1,144","459"
"2021/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","7,826.00","7,903.20","7,771.20","7,751.70","7,912.25","2,010","1,144","459"
"2021/04/14","7,820.0","7,990.0","7,820.0","7,820.0","-30.0","10,030","78,636","0","0","0.00","-","-","7,840.00","7,905.60","7,768.93","7,752.10","7,915.25","2,010","1,144","459"
"2021/04/13","7,850.0","7,850.0","7,850.0","7,850.0","0.0","10","79","0","0","0.00","-","-","7,854.00","7,908.00","7,766.67","7,752.80","7,918.25","4","778","326"
