"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/06","1,241.0","1,309.0","1,229.0","1,303.0","+51.0","120,700","155,791","0","111,900","0.00","-","1.00","1,245.00","1,063.04","1,034.80","1,045.77","1,166.00","109,700","117,616","100,813"
"2022/06/03","1,235.0","1,270.0","1,226.0","1,252.0","+32.0","163,500","204,651","0","112,000","0.00","-","0.70","1,225.40","1,051.28","1,032.09","1,044.31","1,167.89","125,800","113,824","100,045"
"2022/06/02","1,219.0","1,237.0","1,203.0","1,220.0","-14.0","81,400","99,405","0","111,800","0.00","-","1.00","1,205.60","1,040.84","1,029.64","1,043.53","1,169.89","175,260","111,328","98,469"
"2022/06/01","1,220.0","1,239.0","1,191.0","1,234.0","+18.0","99,000","120,786","0","111,900","0.00","-","1.00","1,184.60","1,033.16","1,027.24","1,043.21","1,171.98","192,420","111,112","97,805"
"2022/05/31","1,198.0","1,219.0","1,184.0","1,216.0","+11.0","83,900","101,166","0","111,900","0.00","-","1.00","1,150.20","1,026.36","1,025.01","1,042.76","1,174.13","192,220","109,700","96,756"
"2022/05/30","1,173.0","1,205.0","1,161.0","1,205.0","+52.0","201,200","239,399","0","112,300","0.00","-","1.00","1,111.60","1,021.28","1,023.03","1,042.09","1,176.55","188,740","108,580","96,106"
"2022/05/27","1,170.0","1,170.0","1,114.0","1,153.0","+38.0","410,800","475,953","0","112,000","0.00","-","1.00","1,075.80","1,017.44","1,021.21","1,041.36","1,178.86","168,020","102,476","93,882"
"2022/05/26","1,060.0","1,130.0","1,059.0","1,115.0","+53.0","167,200","185,777","0","112,300","0.00","-","1.00","1,045.20","1,014.92","1,020.64","1,041.52","1,181.34","117,140","89,200","88,821"
"2022/05/25","1,021.0","1,072.0","1,017.0","1,062.0","+39.0","98,000","103,208","0","111,500","0.00","-","1.00","1,017.20","1,015.56","1,020.19","1,041.96","1,184.13","99,340","85,424","87,248"
"2022/05/24","1,023.0","1,044.0","1,015.0","1,023.0","-3.0","66,500","68,395","0","111,500","0.00","-","1.00","1,007.60","1,017.24","1,019.97","1,042.93","1,187.01","92,580","82,848","86,281"
"2022/05/23","999.0","1,030.0","999.0","1,026.0","+26.0","97,600","99,110","0","112,000","0.00","-","1.00","1,003.00","1,020.64","1,020.21","1,044.02","1,190.18","92,060","82,704","86,036"
"2022/05/20","986.0","1,000.0","975.0","1,000.0","+25.0","156,400","154,456","0","113,000","0.00","-","1.00","997.80","1,022.64","1,020.07","1,044.85","1,193.27","96,740","80,544","86,108"
"2022/05/19","978.0","986.0","968.0","975.0","-39.0","78,200","76,361","0","113,000","0.00","-","1.00","990.00","1,027.28","1,020.95","1,046.09","1,196.37","113,720","76,452","84,462"
"2022/05/18","1,015.0","1,025.0","997.0","1,014.0","+14.0","64,200","64,957","0","112,500","0.00","-","1.70","973.80","1,033.08","1,021.89","1,048.03","1,199.41","125,880","76,856","84,062"
"2022/05/17","992.0","1,013.0","981.0","1,000.0","0.0","63,900","63,823","0","112,500","0.00","-","1.70","960.40","1,037.80","1,022.67","1,049.23","1,202.88","123,340","80,084","83,572"
"2022/05/16","976.0","1,005.0","955.0","1,000.0","+39.0","121,000","119,393","0","112,500","0.00","-","1.00","949.40","1,043.88","1,023.64","1,050.79","1,206.53","129,860","82,684","83,080"
"2022/05/13","969.0","1,008.0","951.0","961.0","+67.0","241,300","235,587","0","112,500","0.00","-","1.00","943.40","1,049.56","1,024.73","1,052.77","1,210.01","121,160","85,220","82,042"
"2022/05/12","930.0","930.0","894.0","894.0","-53.0","139,000","126,361","0","112,400","0.00","-","1.00","954.20","1,055.16","1,026.07","1,055.10","1,213.97","84,020","91,124","79,864"
"2022/05/11","937.0","963.0","935.0","947.0","+2.0","51,500","48,705","0","112,200","0.00","-","1.00","975.60","1,060.52","1,028.73","1,058.57","1,218.25","68,120","92,080","78,853"
"2022/05/10","955.0","963.0","924.0","945.0","-25.0","96,500","90,594","0","112,300","0.00","-","1.00","991.20","1,062.40","1,030.67","1,061.10","1,222.32","71,060","94,132","78,717"
"2022/05/09","997.0","1,001.0","970.0","970.0","-45.0","77,500","76,060","0","112,200","0.00","-","1.00","1,006.20","1,063.12","1,032.81","1,063.20","1,226.22","67,720","93,264","78,041"
"2022/05/06","998.0","1,017.0","987.0","1,015.0","+14.0","55,600","55,834","0","112,200","0.00","-","1.00","1,014.00","1,062.16","1,034.92","1,064.62","1,229.77","57,400","92,108","77,717"
"2022/05/02","1,009.0","1,014.0","989.0","1,001.0","-24.0","59,500","59,499","0","112,200","0.00","-","1.00","1,009.20","1,058.76","1,036.47","1,065.20","1,233.04","66,500","91,956","77,592"
"2022/04/28","1,023.0","1,032.0","1,009.0","1,025.0","+5.0","66,200","67,713","0","112,200","0.00","-","1.10","1,014.60","1,056.68","1,037.87","1,065.56","1,236.55","69,800","91,424","77,372"
"2022/04/27","981.0","1,021.0","975.0","1,020.0","+11.0","79,800","79,660","0","114,000","0.00","-","1.00","1,022.40","1,054.44","1,038.91","1,065.67","1,239.80","69,300","91,048","77,297"
"2022/04/26","1,001.0","1,009.0","993.0","1,009.0","+18.0","25,900","25,967","0","112,700","0.00","-","1.00","1,036.20","1,051.92","1,040.01","1,065.56","1,243.03","64,520","91,488","77,409"
"2022/04/25","1,006.0","1,011.0","985.0","991.0","-37.0","101,100","100,663","0","112,600","0.00","-","1.00","1,056.20","1,048.72","1,041.99","1,065.21","1,246.01","69,060","96,592","78,084"
"2022/04/22","1,042.0","1,051.0","1,019.0","1,028.0","-36.0","76,000","78,648","0","112,900","0.00","-","1.00","1,076.00","1,047.32","1,044.43","1,065.63","1,249.08","64,620","97,544","77,726"
"2022/04/21","1,089.0","1,089.0","1,045.0","1,064.0","-25.0","63,700","67,488","0","112,200","0.00","-","1.00","1,096.60","1,045.36","1,046.56","1,065.67","1,251.40","63,980","96,960","77,754"
"2022/04/20","1,122.0","1,122.0","1,079.0","1,089.0","-20.0","55,900","61,323","0","113,000","0.00","-","1.00","1,104.60","1,041.12","1,048.23","1,065.35","1,253.55","57,960","97,632","79,902"
"2022/04/19","1,102.0","1,124.0","1,089.0","1,109.0","+19.0","48,600","53,926","0","113,000","0.00","-","1.10","1,108.40","1,035.92","1,049.03","1,064.77","1,255.71","59,360","100,420","80,998"
"2022/04/18","1,123.0","1,123.0","1,061.0","1,090.0","-41.0","78,900","85,450","0","112,900","0.00","-","1.00","1,101.80","1,029.52","1,049.33","1,064.15","1,257.72","58,360","103,688","81,809"
"2022/04/15","1,122.0","1,138.0","1,106.0","1,131.0","+27.0","72,800","81,781","0","112,900","0.00","-","1.00","1,107.00","1,022.24","1,050.39","1,063.76","1,259.88","53,400","104,284","81,469"
"2022/04/14","1,108.0","1,109.0","1,083.0","1,104.0","-4.0","33,600","36,883","0","112,900","0.00","-","1.00","1,104.80","1,015.16","1,050.76","1,063.25","1,261.53","56,500","104,964","81,225"
"2022/04/13","1,076.0","1,113.0","1,052.0","1,108.0","+32.0","62,900","69,077","0","112,900","0.00","-","1.00","1,110.40","1,007.00","1,051.49","1,063.07","1,262.96","78,760","107,184","82,666"
"2022/04/12","1,099.0","1,114.0","1,076.0","1,076.0","-40.0","43,600","47,511","0","112,900","0.00","-","1.00","1,119.20","998.40","1,051.81","1,062.91","1,264.66","91,960","108,444","82,862"
"2022/04/11","1,139.0","1,153.0","1,100.0","1,116.0","-4.0","54,100","60,632","0","112,900","0.00","-","1.20","1,132.40","993.12","1,052.25","1,063.28","1,266.50","120,120","109,952","83,045"
"2022/04/08","1,143.0","1,149.0","1,107.0","1,120.0","-12.0","88,300","99,268","0","113,000","0.00","-","1.00","1,129.40","988.60","1,052.36","1,064.90","1,268.41","187,080","110,320","83,294"
"2022/04/07","1,150.0","1,175.0","1,095.0","1,132.0","-20.0","144,900","164,231","0","112,900","0.00","-","1.00","1,111.00","984.84","1,053.01","1,066.42","1,270.35","202,000","108,376","83,173"
"2022/04/06","1,140.0","1,173.0","1,126.0","1,152.0","+10.0","128,900","149,163","0","137,500","0.00","-","1.00","1,083.40","980.76","1,053.04","1,067.81","1,271.91","193,580","105,992","82,406"
"2022/04/05","1,127.0","1,154.0","1,112.0","1,142.0","+41.0","184,400","210,092","0","139,400","0.00","-","1.00","1,045.60","975.48","1,053.09","1,069.14","1,273.18","182,760","103,880","82,177"
"2022/04/04","1,044.0","1,127.0","1,024.0","1,101.0","+73.0","388,900","426,653","0","145,100","0.00","-","1.00","1,006.40","968.08","1,053.84","1,070.45","1,274.30","155,600","99,312","81,056"
"2022/04/01","996.0","1,038.0","975.0","1,028.0","+34.0","162,900","165,048","0","28,900","0.00","-","1.00","972.20","962.20","1,055.08","1,072.28","1,275.61","88,180","86,488","78,620"
"2022/03/31","951.0","1,016.0","950.0","994.0","+31.0","102,800","101,996","0","28,900","0.00","-","1.00","956.40","959.20","1,057.92","1,074.93","1,277.21","64,840","86,004","78,408"
"2022/03/30","958.0","966.0","938.0","963.0","+17.0","74,800","71,464","0","28,800","0.00","-","1.00","951.40","959.88","1,060.67","1,077.91","1,278.84","55,640","85,384","79,325"
"2022/03/29","931.0","946.0","925.0","946.0","+16.0","48,600","45,634","0","27,800","0.00","-","1.00","950.20","964.08","1,063.23","1,081.27","1,280.38","58,840","85,432","79,993"
"2022/03/28","951.0","951.0","924.0","930.0","-19.0","51,800","48,323","0","27,600","0.00","-","1.00","946.80","968.24","1,065.44","1,084.75","1,282.14","79,820","87,112","80,989"
"2022/03/25","980.0","980.0","949.0","949.0","-20.0","46,200","44,313","0","27,600","0.00","-","1.00","952.00","975.12","1,067.35","1,088.19","1,284.10","94,440","87,992","85,302"
"2022/03/24","957.0","973.0","940.0","969.0","+12.0","56,800","54,503","0","27,600","0.00","-","1.00","958.00","980.32","1,068.52","1,091.58","1,285.98","97,480","88,412","86,500"
"2022/03/23","944.0","963.0","932.0","957.0","+28.0","90,800","86,288","0","27,600","0.00","-","1.00","955.80","983.56","1,069.41","1,094.72","1,287.88","102,220","89,440","87,560"
"2022/03/22","967.0","967.0","916.0","929.0","-27.0","153,500","143,073","0","27,600","0.00","-","1.00","956.20","989.44","1,070.11","1,097.94","1,289.81","109,180","93,336","88,896"
"2022/03/18","975.0","984.0","937.0","956.0","-23.0","124,900","118,904","0","27,600","0.00","-","1.00","960.20","996.28","1,070.71","1,101.38","1,291.93","104,540","89,720","90,004"
"2022/03/17","978.0","988.0","963.0","979.0","+21.0","61,400","60,043","0","27,600","0.00","-","1.00","950.60","1,000.76","1,071.73","1,104.81","1,293.99","98,320","86,536","91,188"
"2022/03/16","980.0","980.0","934.0","958.0","-1.0","80,500","76,902","0","27,600","0.00","-","1.00","945.60","1,003.20","1,072.44","1,107.77","1,296.20","104,000","85,344","91,366"
"2022/03/15","939.0","974.0","915.0","959.0","+10.0","125,600","120,041","0","27,600","0.00","-","1.00","934.00","1,007.56","1,073.43","1,111.19","1,298.73","105,720","82,936","91,244"
"2022/03/14","912.0","953.0","896.0","949.0","+41.0","130,300","121,444","0","27,600","0.00","-","0.90","920.80","1,011.88","1,074.39","1,114.57","1,301.47","99,480","79,320","91,825"
"2022/03/11","932.0","945.0","894.0","908.0","-46.0","93,800","85,572","0","27,600","0.00","-","0.90","919.80","1,016.68","1,075.69","1,117.79","1,303.78","89,680","75,484","93,642"
"2022/03/10","932.0","956.0","924.0","954.0","+54.0","89,800","84,820","0","27,600","0.00","-","0.90","938.80","1,024.76","1,077.60","1,121.49","1,306.23","83,580","72,980","94,445"
"2022/03/09","894.0","918.0","882.0","900.0","+7.0","89,100","80,166","0","28,200","0.00","-","0.60","953.20","1,029.84","1,079.28","1,125.07","1,308.14","73,560","71,356","94,741"
"2022/03/08","925.0","934.0","886.0","893.0","-51.0","94,400","85,999","0","27,600","0.00","-","1.00","979.20","1,035.68","1,081.76","1,129.29","1,310.36","72,800","68,812","96,262"
"2022/03/07","975.0","975.0","932.0","944.0","-59.0","81,300","76,967","0","28,200","0.00","-","1.00","1,004.60","1,041.60","1,084.41","1,133.39","1,312.15","69,140","66,960","97,464"
"2022/03/04","1,022.0","1,035.0","983.0","1,003.0","-23.0","63,300","63,262","0","28,200","0.00","-","1.00","1,007.20","1,044.44","1,086.67","1,136.61","1,314.65","66,920","67,828","104,282"
"2022/03/03","1,041.0","1,042.0","1,021.0","1,026.0","-4.0","39,700","40,903","0","27,600","0.00","-","1.10","997.40","1,046.96","1,090.33","1,139.97","1,316.97","67,920","66,616","105,804"
"2022/03/02","995.0","1,042.0","985.0","1,030.0","+10.0","85,300","86,628","0","27,700","0.00","-","1.00","982.80","1,047.76","1,093.61","1,143.71","1,319.00","90,140","66,956","106,126"
"2022/03/01","968.0","1,022.0","964.0","1,020.0","+63.0","76,100","76,263","0","27,600","0.00","-","1.00","979.00","1,049.44","1,096.83","1,147.20","1,321.31","90,540","64,640","105,522"
"2022/02/28","962.0","968.0","942.0","957.0","+3.0","70,200","67,027","0","27,600","0.00","-","1.00","988.60","1,051.56","1,100.36","1,150.72","1,323.69","90,520","62,676","105,129"
"2022/02/25","963.0","975.0","953.0","954.0","+1.0","68,300","65,595","0","27,600","0.00","-","1.00","1,007.20","1,056.56","1,104.57","1,154.95","1,326.40","94,600","61,596","105,162"
"2022/02/24","1,010.0","1,015.0","951.0","953.0","-58.0","150,800","146,692","0","27,500","0.00","-","1.70","1,036.80","1,060.84","1,108.97","1,158.91","1,328.93","95,700","61,980","105,118"
"2022/02/22","1,038.0","1,068.0","1,009.0","1,011.0","-57.0","87,300","89,447","0","18,400","0.00","-","1.70","1,062.00","1,066.48","1,113.51","1,162.78","1,331.63","76,880","58,476","103,612"
"2022/02/21","1,047.0","1,083.0","1,038.0","1,068.0","+18.0","76,000","80,790","0","10,600","0.00","-","1.10","1,069.80","1,069.72","1,117.25","1,166.21","1,334.08","75,920","56,636","102,933"
"2022/02/18","1,100.0","1,100.0","1,040.0","1,050.0","-52.0","90,600","95,882","0","2,000","0.00","-","1.00","1,077.00","1,071.24","1,120.33","1,169.56","1,336.39","98,360","55,428","102,588"
"2022/02/17","1,062.0","1,107.0","1,056.0","1,102.0","+23.0","73,800","80,039","0","2,000","0.00","-","1.00","1,087.00","1,074.36","1,123.59","1,172.54","1,338.78","92,860","53,932","102,309"
"2022/02/16","1,071.0","1,080.0","1,049.0","1,079.0","+29.0","56,700","60,328","0","2,000","0.00","-","1.10","1,080.20","1,075.52","1,125.88","1,175.52","1,340.71","87,160","52,828","102,112"
"2022/02/15","1,089.0","1,093.0","1,050.0","1,050.0","-54.0","82,500","87,688","0","2,000","0.00","-","1.00","1,072.40","1,076.60","1,128.67","1,179.42","1,342.62","82,140","52,280","101,774"
"2022/02/14","1,053.0","1,126.0","1,040.0","1,104.0","+4.0","188,200","206,957","0","2,000","0.00","-","1.10","1,075.80","1,078.72","1,131.77","1,184.54","1,344.66","69,700","51,404","101,226"
"2022/02/10","1,076.0","1,107.0","1,076.0","1,100.0","+32.0","63,100","69,148","0","2,000","0.00","-","1.00","1,068.40","1,078.68","1,134.11","1,188.71","1,346.27","39,100","47,404","99,753"
"2022/02/09","1,042.0","1,068.0","1,042.0","1,068.0","+28.0","45,300","47,908","0","2,000","0.00","-","1.10","1,062.20","1,080.96","1,136.41","1,192.80","1,347.74","33,360","47,940","99,794"
"2022/02/08","1,072.0","1,078.0","1,034.0","1,040.0","-27.0","31,600","33,222","0","2,000","0.00","-","1.00","1,070.60","1,085.20","1,139.49","1,196.99","1,349.33","30,540","49,100","100,182"
"2022/02/07","1,072.0","1,077.0","1,047.0","1,067.0","0.0","20,300","21,673","0","3,100","0.00","-","1.00","1,078.80","1,091.12","1,142.63","1,201.02","1,350.93","34,060","50,960","100,705"
"2022/02/04","1,060.0","1,072.0","1,043.0","1,067.0","-2.0","35,200","37,311","0","4,000","0.00","-","1.00","1,074.60","1,096.00","1,145.73","1,204.26","1,352.38","35,100","59,140","101,294"
"2022/02/03","1,086.0","1,086.0","1,066.0","1,069.0","-41.0","34,400","36,945","0","4,000","0.00","-","1.20","1,069.40","1,099.28","1,148.80","1,207.65","1,353.90","37,680","63,256","101,593"
"2022/02/02","1,082.0","1,110.0","1,076.0","1,110.0","+29.0","31,200","34,344","0","4,000","0.00","-","1.00","1,058.60","1,101.80","1,151.49","1,210.76","1,355.39","51,400","66,256","101,993"
"2022/02/01","1,061.0","1,101.0","1,061.0","1,081.0","+35.0","49,200","52,939","0","4,000","0.00","-","1.00","1,049.80","1,104.16","1,153.73","1,213.72","1,356.53","51,760","67,144","102,462"
"2022/01/31","1,041.0","1,061.0","1,038.0","1,046.0","+5.0","25,500","26,765","0","4,000","0.00","-","1.00","1,042.80","1,107.28","1,156.81","1,216.95","1,357.87","51,560","67,356","102,333"
"2022/01/28","1,045.0","1,045.0","1,005.0","1,041.0","+26.0","48,100","49,323","0","4,000","0.00","-","1.00","1,048.00","1,111.80","1,160.49","1,220.87","1,359.14","51,940","72,004","102,808"
"2022/01/27","1,093.0","1,095.0","1,004.0","1,015.0","-51.0","103,000","105,512","0","4,000","0.00","-","1.00","1,054.40","1,115.44","1,163.99","1,224.75","1,360.36","47,720","73,184","103,561"
"2022/01/26","1,065.0","1,079.0","1,065.0","1,066.0","+20.0","33,000","35,404","0","4,000","0.00","-","1.00","1,067.80","1,119.20","1,167.33","1,228.88","1,361.79","35,760","71,356","104,966"
"2022/01/25","1,072.0","1,072.0","1,033.0","1,046.0","-26.0","48,200","50,321","0","4,000","0.00","-","1.00","1,066.80","1,121.52","1,170.97","1,232.78","1,362.91","44,740","72,948","106,348"
"2022/01/24","1,073.0","1,076.0","1,037.0","1,072.0","-1.0","27,400","28,943","0","4,000","0.00","-","1.00","1,076.40","1,126.44","1,175.69","1,236.90","1,364.15","47,740","74,188","107,961"
"2022/01/21","1,057.0","1,077.0","1,043.0","1,073.0","-9.0","27,000","28,686","0","4,000","0.00","-","1.00","1,080.40","1,128.92","1,179.79","1,240.50","1,365.21","50,520","76,588","109,126"
"2022/01/20","1,084.0","1,089.0","1,045.0","1,082.0","+21.0","43,200","46,083","0","4,000","0.00","-","1.00","1,087.00","1,132.24","1,183.77","1,243.88","1,366.27","54,280","79,976","110,790"
"2022/01/19","1,090.0","1,102.0","1,051.0","1,061.0","-33.0","77,900","83,456","0","4,000","0.00","-","1.00","1,096.20","1,136.88","1,187.75","1,247.68","1,367.23","56,280","82,260","111,964"
"2022/01/18","1,113.0","1,133.0","1,093.0","1,094.0","+2.0","63,200","70,145","0","4,000","0.00","-","1.00","1,110.20","1,142.20","1,191.60","1,251.29","1,368.10","49,940","87,392","112,953"
"2022/01/17","1,106.0","1,115.0","1,086.0","1,092.0","-14.0","41,300","45,325","0","4,000","0.00","-","1.00","1,112.60","1,148.08","1,194.88","1,253.80","1,368.77","45,900","90,744","114,492"
"2022/01/14","1,098.0","1,112.0","1,079.0","1,106.0","-22.0","45,800","50,259","0","4,000","0.00","-","1.00","1,114.80","1,152.40","1,198.37","1,256.81","1,369.86","49,760","95,956","116,253"
"2022/01/13","1,137.0","1,153.0","1,107.0","1,128.0","-3.0","53,200","60,297","0","4,000","0.00","-","1.00","1,114.20","1,154.36","1,202.33","1,260.54","1,370.91","58,240","99,120","117,374"
"2022/01/12","1,109.0","1,135.0","1,109.0","1,131.0","+25.0","46,200","51,934","0","4,000","0.00","-","1.00","1,120.00","1,153.72","1,205.27","1,264.23","1,371.96","62,900","101,924","118,857"
"2022/01/11","1,103.0","1,109.0","1,080.0","1,106.0","+3.0","43,000","47,132","0","5,000","0.00","-","1.00","1,128.60","1,151.40","1,208.85","1,268.71","1,373.08","68,520","115,088","121,096"
"2022/01/07","1,102.0","1,123.0","1,075.0","1,103.0","0.0","60,600","66,358","0","5,200","0.00","-","1.00","1,145.00","1,148.64","1,213.69","1,274.33","1,374.29","75,540","118,808","123,722"
