"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/29","701.0","716.0","690.0","691.0","-13.0","90,400","63,051","107,300","51,100","0.48","0.00","-","726.20","806.40","816.64","819.89","866.25","103,480","99,988","146,660"
"2018/10/26","723.0","730.0","697.0","704.0","-11.0","94,300","66,738","107,500","51,700","0.48","0.00","-","745.40","812.24","817.76","821.44","867.29","97,760","99,780","147,446"
"2018/09/10","805.0","819.0","805.0","808.0","-6.0","77,000","62,404","195,100","93,600","0.48","0.00","-","820.00","849.40","825.35","842.56","867.10","148,340","217,852","172,953"
"2018/08/14","859.0","874.0","850.0","873.0","+5.0","151,400","130,785","185,800","89,400","0.48","0.00","-","877.80","800.52","832.57","842.71","863.28","414,160","182,212","196,334"
"2018/08/10","889.0","893.0","860.0","868.0","-30.0","278,800","244,343","184,600","88,800","0.48","0.00","-","851.60","792.56","834.92","842.41","862.62","370,540","177,064","200,386"
"2017/06/22","592.0","599.0","592.0","597.0","+4.0","74,400","44,308","140,800","67,000","0.48","0.00","-","603.80","610.04","548.73","525.18","489.56","96,360","125,376","169,965"
"2017/06/14","613.0","619.0","610.0","610.0","-2.0","72,200","44,368","142,000","68,600","0.48","0.00","-","618.60","600.36","536.84","515.95","485.68","96,840","152,820","164,246"
"2017/02/03","455.0","457.0","453.0","455.0","0.0","25,700","11,693","10,700","5,100","0.48","0.00","-","454.00","455.24","454.11","453.89","452.54","28,040","26,676","21,326"
"2016/12/09","457.0","458.0","454.0","457.0","0.0","25,900","11,830","11,900","5,700","0.48","0.00","-","455.80","451.40","454.23","456.38","448.69","19,900","15,804","33,824"
"2016/08/23","461.0","480.0","460.0","475.0","+7.0","69,200","32,507","12,900","6,200","0.48","0.00","-","460.00","467.32","449.16","449.71","448.79","48,920","92,796","51,178"
"2015/12/08","462.0","465.0","460.0","460.0","0.0","51,400","23,674","39,600","19,000","0.48","0.00","-","461.60","459.28","449.60","459.85","500.79","22,920","16,472","20,262"
"2015/09/25","440.0","441.0","439.0","439.0","-2.0","6,900","3,033","43,900","20,900","0.48","0.00","-","438.20","439.20","492.44","512.89","501.54","8,920","30,424","60,488"
"2019/01/04","497.0","509.0","490.0","507.0","+4.0","83,800","41,927","47,500","23,200","0.49","0.00","-","491.20","568.52","695.89","734.27","789.06","130,340","141,992","120,866"
"2018/10/24","761.0","770.0","753.0","754.0","-13.0","74,400","56,515","106,900","52,900","0.49","0.00","-","773.40","822.84","819.40","824.14","869.02","83,900","99,340","147,920"
"2017/08/30","910.0","918.0","865.0","903.0","-8.0","297,600","265,840","124,300","61,500","0.49","0.00","-","918.20","814.56","668.05","636.63","548.91","294,060","680,448","339,174"
"2017/06/05","628.0","634.0","622.0","631.0","+3.0","73,100","45,970","130,200","63,200","0.49","0.00","-","622.80","587.76","521.68","504.67","480.00","112,560","201,696","156,605"
"2017/05/24","609.0","609.0","596.0","603.0","-7.0","138,100","83,112","145,900","71,200","0.49","0.00","-","590.60","561.60","504.32","492.11","474.87","243,100","211,968","145,602"
"2017/05/02","574.0","585.0","569.0","576.0","+2.0","262,900","151,618","101,700","49,900","0.49","0.00","-","570.00","529.88","482.95","477.10","465.91","244,240","277,852","109,286"
"2015/12/07","463.0","465.0","460.0","460.0","-1.0","23,400","10,826","39,300","19,200","0.49","0.00","-","462.20","459.24","449.80","460.20","500.89","14,780","14,624","19,989"
"2015/09/15","440.0","440.0","434.0","437.0","-2.0","10,300","4,500","43,100","21,300","0.49","0.00","-","433.00","446.96","502.15","518.24","501.95","16,800","32,208","64,830"
"2019/10/07","440.0","448.0","438.0","446.0","+6.0","35,700","15,835","42,100","20,900","0.50","0.00","-","447.40","439.20","471.37","500.12","511.72","49,540","52,748","87,896"
"2019/10/04","443.0","444.0","437.0","440.0","-4.0","34,800","15,307","39,800","19,900","0.50","0.00","-","447.60","437.36","473.35","501.01","512.58","50,600","59,608","90,564"
"2019/04/22","543.0","544.0","537.0","542.0","-1.0","34,000","18,369","31,700","15,800","0.50","0.00","-","543.00","520.00","517.45","532.25","661.57","45,080","54,068","64,629"
"2019/01/18","554.0","556.0","545.0","546.0","-2.0","69,700","38,352","46,700","23,200","0.50","0.00","-","539.20","534.40","659.85","705.64","774.16","54,060","129,312","115,832"
"2017/06/26","587.0","591.0","584.0","587.0","-3.0","93,800","55,126","144,600","72,000","0.50","0.00","-","594.20","610.76","552.21","527.89","490.99","119,260","126,516","172,897"
"2017/06/21","600.0","606.0","591.0","593.0","-11.0","141,900","84,688","134,200","66,600","0.50","0.00","-","607.40","609.40","546.85","523.73","488.96","92,720","137,152","169,324"
"2017/06/15","610.0","617.0","607.0","615.0","+5.0","56,200","34,482","137,900","69,600","0.50","0.00","-","616.60","602.68","538.95","517.60","486.41","75,080","145,640","164,806"
"2017/05/18","561.0","586.0","561.0","581.0","+12.0","368,800","213,190","120,000","60,400","0.50","0.00","-","567.00","548.20","496.89","486.90","472.64","197,680","197,572","135,840"
"2016/10/03","452.0","455.0","450.0","452.0","0.0","13,500","6,115","38,600","19,200","0.50","0.05","-","453.80","458.12","449.17","451.91","448.88","15,600","61,724","66,129"
"2016/03/02","422.0","425.0","420.0","421.0","+4.0","14,300","6,039","34,900","17,400","0.50","0.00","-","421.20","434.56","449.59","450.56","479.12","12,840","47,768","29,578"
"2016/02/09","430.0","436.0","427.0","430.0","-11.0","78,000","33,723","31,500","15,800","0.50","0.00","-","455.20","454.92","457.21","453.35","488.64","61,500","32,976","24,460"
"2016/02/04","467.0","473.0","462.0","466.0","-7.0","25,300","11,809","42,100","21,200","0.50","0.00","-","468.40","457.00","457.47","452.58","490.13","66,240","24,408","21,480"
"2015/09/11","428.0","434.0","423.0","434.0","+5.0","17,200","7,372","42,800","21,200","0.50","0.00","-","423.80","449.92","506.15","520.36","501.94","23,740","35,956","66,516"
"2019/07/25","464.0","472.0","464.0","468.0","+5.0","82,300","38,550","67,900","34,800","0.51","0.00","-","478.00","524.36","550.20","537.60","581.06","186,920","131,948","108,633"
"2019/07/17","522.0","522.0","514.0","519.0","-5.0","50,000","25,882","49,300","24,900","0.51","0.00","-","521.00","555.40","552.32","538.62","592.01","64,560","127,628","99,997"
"2019/04/18","544.0","547.0","535.0","537.0","-12.0","62,300","33,647","31,300","15,900","0.51","0.00","-","542.40","515.32","516.12","533.55","664.44","59,840","56,036","67,157"
"2018/12/27","502.0","512.0","495.0","505.0","+25.0","117,700","59,193","46,800","23,900","0.51","0.00","-","485.60","576.64","704.05","740.31","792.68","188,300","142,284","121,449"
"2018/12/26","477.0","489.0","473.0","480.0","+19.0","126,400","60,780","46,200","23,600","0.51","0.00","-","491.40","580.52","708.13","743.34","794.46","178,340","141,468","122,286"
"2018/10/25","732.0","737.0","714.0","715.0","-39.0","140,100","101,393","107,100","55,000","0.51","0.00","-","759.80","817.68","818.89","822.92","868.20","94,920","100,504","148,240"
"2018/10/23","781.0","783.0","760.0","767.0","-20.0","118,200","91,070","106,900","54,000","0.51","0.00","-","781.20","826.64","819.13","824.96","869.53","89,280","102,856","150,660"
"2018/08/15","872.0","873.0","835.0","842.0","-31.0","238,900","202,625","187,900","95,300","0.51","0.00","-","869.80","803.20","831.27","842.54","863.43","270,640","185,792","195,942"
"2017/09/01","894.0","894.0","850.0","851.0","-71.0","497,300","431,950","122,500","62,000","0.51","0.00","-","901.80","829.40","676.64","644.00","553.36","341,940","642,512","344,362"
"2017/06/19","616.0","616.0","607.0","607.0","-11.0","78,500","48,018","138,000","69,700","0.51","0.00","-","612.40","606.68","543.08","520.83","487.76","74,680","139,188","166,250"
"2017/06/16","615.0","618.0","609.0","618.0","+3.0","64,500","39,637","138,900","70,500","0.51","0.00","-","615.00","604.88","541.09","519.28","487.13","71,000","140,864","165,410"
"2017/06/13","617.0","622.0","610.0","612.0","-8.0","102,000","62,757","145,700","74,800","0.51","0.00","-","618.60","598.04","534.80","514.37","484.90","95,620","172,280","163,412"
"2017/04/18","515.0","519.0","508.0","515.0","+8.0","58,400","29,965","81,000","41,700","0.51","0.00","-","507.80","498.44","470.29","467.16","458.22","91,700","202,476","84,744"
"2017/03/03","457.0","459.0","456.0","456.0","-1.0","26,300","12,041","26,900","13,800","0.51","0.00","-","457.00","454.52","455.37","453.57","452.65","18,980","23,000","22,582"
"2016/10/06","451.0","451.0","447.0","448.0","-1.0","10,700","4,799","36,900","18,800","0.51","0.00","-","449.80","456.32","449.19","451.65","448.71","13,640","29,284","65,540"
"2019/08/05","453.0","455.0","440.0","442.0","-16.0","100,600","44,872","66,300","34,300","0.52","0.00","-","458.60","496.92","543.68","533.79","567.22","82,500","104,568","111,346"
"2019/07/19","507.0","522.0","507.0","521.0","+15.0","48,800","25,268","46,000","24,100","0.52","0.00","-","519.60","546.00","552.52","539.07","588.68","71,940","122,992","100,022"
"2018/10/15","807.0","810.0","793.0","793.0","-13.0","72,200","57,684","132,000","68,100","0.52","0.00","-","808.80","833.76","820.61","828.24","871.73","107,620","111,896","158,306"
"2018/08/22","815.0","830.0","809.0","827.0","+14.0","109,500","89,903","180,300","93,100","0.52","0.00","-","821.80","815.64","823.53","842.15","863.29","114,920","192,800","188,893"
"2017/05/16","560.0","566.0","553.0","560.0","-2.0","160,500","89,798","101,800","52,800","0.52","0.00","-","558.80","544.08","493.63","484.63","471.23","251,840","206,128","129,217"
"2016/10/04","452.0","452.0","445.0","448.0","-4.0","14,000","6,264","37,600","19,700","0.52","0.00","-","452.00","457.08","449.04","451.82","448.82","14,520","59,652","66,032"
"2016/02/19","411.0","430.0","410.0","429.0","+13.0","188,300","77,613","35,000","18,300","0.52","0.00","-","416.20","441.12","453.17","451.73","483.86","57,920","47,108","29,732"
"2015/09/17","437.0","440.0","437.0","437.0","+1.0","7,600","3,329","43,500","22,500","0.52","0.00","-","436.60","443.72","498.29","515.98","501.80","11,900","31,884","62,497"
"2019/09/11","430.0","440.0","430.0","439.0","+13.0","50,600","22,085","50,400","26,600","0.53","0.00","-","426.00","430.20","505.59","514.59","525.87","38,620","58,872","109,992"
"2019/04/12","535.0","536.0","530.0","533.0","+1.0","38,300","20,424","31,600","16,700","0.53","0.00","-","534.20","505.76","513.43","537.14","670.73","51,040","55,232","73,882"
"2019/01/07","516.0","536.0","516.0","528.0","+21.0","146,500","77,539","50,600","26,600","0.53","0.00","-","504.60","564.72","692.17","731.48","787.16","109,740","141,844","121,668"
"2017/04/25","537.0","559.0","533.0","555.0","+14.0","174,200","95,672","82,700","43,900","0.53","0.00","-","536.80","511.16","475.56","471.33","461.59","189,000","234,328","94,261"
"2017/02/02","453.0","456.0","453.0","455.0","+1.0","34,400","15,621","10,400","5,500","0.53","0.00","-","453.40","455.48","453.84","454.03","452.51","26,140","26,988","21,226"
"2016/03/09","425.0","426.0","418.0","420.0","-7.0","30,500","12,847","34,200","18,100","0.53","0.00","-","426.80","427.36","447.64","449.59","475.62","27,340","41,292","30,730"
"2020/11/27","260.0","272.0","256.0","272.0","-1.0","716,100","189,794","68,000","36,900","0.54","0.00","-","250.80","227.32","213.87","212.48","260.13","716,320","630,236","346,737"
"2019/09/24","465.0","465.0","458.0","460.0","-6.0","112,200","51,808","52,100","27,900","0.54","0.00","-","453.80","432.84","491.72","508.11","519.87","70,940","60,740","98,873"
"2019/08/01","464.0","468.0","464.0","466.0","+3.0","71,400","33,242","68,500","36,800","0.54","0.00","-","466.40","503.24","545.92","534.92","571.20","64,680","103,684","109,152"
"2018/12/05","620.0","633.0","618.0","619.0","-11.0","137,800","86,115","88,900","47,600","0.54","0.00","-","636.00","654.12","765.53","775.67","819.19","115,340","121,500","124,605"
"2018/10/12","785.0","810.0","781.0","806.0","+17.0","97,100","77,237","137,300","74,700","0.54","0.00","-","818.20","834.92","821.33","828.76","871.94","113,200","116,164","161,518"
"2018/09/28","857.0","867.0","852.0","862.0","+6.0","74,100","63,533","126,000","68,300","0.54","0.00","-","858.60","847.68","824.81","829.57","871.03","110,560","153,328","166,230"
"2018/09/27","865.0","865.0","847.0","856.0","-3.0","75,700","64,624","126,000","67,800","0.54","0.00","-","853.60","846.28","825.00","830.36","870.52","112,780","154,744","167,513"
"2018/09/11","810.0","818.0","803.0","807.0","-1.0","86,400","69,753","174,400","93,900","0.54","0.00","-","812.40","849.40","825.07","840.77","867.30","129,520","217,452","172,640"
"2018/08/31","862.0","864.0","851.0","851.0","-22.0","207,400","177,554","136,800","74,300","0.54","0.00","-","875.20","842.72","826.52","843.46","864.60","199,060","226,388","176,568"
"2018/08/21","815.0","822.0","801.0","813.0","-7.0","119,400","96,621","175,300","94,300","0.54","0.00","-","824.80","813.16","825.05","842.47","863.45","140,800","192,020","192,369"
"2017/08/21","949.0","964.0","923.0","957.0","+8.0","675,400","637,295","141,800","76,800","0.54","0.00","-","895.80","728.72","635.11","607.84","532.58","821,380","703,452","332,282"
"2022/10/19","226.0","241.0","225.0","238.0","+12.0","729,000","171,480","311,400","172,700","0.55","0.05","-","221.60","212.28","180.93","172.67","169.01","429,520","379,044","521,470"
"2019/06/13","636.0","637.0","624.0","626.0","-10.0","166,100","104,418","102,400","56,100","0.55","0.00","-","629.80","578.00","536.76","533.72","625.66","118,460","119,644","77,669"
"2018/10/04","846.0","857.0","837.0","851.0","+6.0","89,300","75,492","123,400","67,300","0.55","0.00","-","857.00","844.88","823.95","830.37","872.25","96,680","138,008","163,740"
"2018/09/21","837.0","858.0","836.0","854.0","+17.0","131,900","111,853","133,600","74,100","0.55","0.00","-","844.80","841.40","824.63","832.85","869.37","120,560","153,628","168,869"
"2018/09/07","808.0","817.0","802.0","814.0","+3.0","124,800","100,901","170,900","94,200","0.55","0.00","-","833.80","849.20","825.71","843.30","866.85","191,740","218,136","173,254"
"2017/09/04","851.0","860.0","818.0","834.0","-17.0","381,300","318,363","121,600","66,400","0.55","0.00","-","884.20","833.64","680.01","647.06","555.29","326,460","640,324","344,529"
"2017/06/12","618.0","626.0","617.0","620.0","-6.0","60,100","37,336","137,000","75,400","0.55","0.00","-","619.00","597.12","532.71","512.74","484.10","104,660","177,384","162,269"
"2016/10/07","448.0","448.0","443.0","444.0","-4.0","18,500","8,240","36,800","20,100","0.55","0.00","-","448.20","456.04","449.15","451.53","448.64","15,020","22,796","65,460"
"2015/12/15","462.0","462.0","457.0","459.0","0.0","10,000","4,591","40,300","22,300","0.55","0.00","-","459.40","459.36","449.89","457.50","499.98","33,540","18,776","18,421"
"2022/08/17","161.0","161.0","156.0","158.0","-2.0","172,000","27,136","47,000","26,400","0.56","0.00","-","161.00","149.80","149.29","151.81","168.48","997,060","234,028","117,864"
"2018/12/06","621.0","625.0","604.0","611.0","-8.0","162,000","98,885","89,000","49,900","0.56","0.00","-","629.80","648.92","762.72","774.20","817.78","125,940","123,892","125,345"
"2018/10/18","799.0","802.0","782.0","783.0","-10.0","85,000","67,246","111,100","62,600","0.56","0.00","-","793.00","831.08","819.36","826.78","870.84","81,880","106,208","153,724"
"2018/10/16","787.0","799.0","784.0","790.0","-3.0","53,800","42,528","120,600","67,600","0.56","0.00","-","801.00","832.92","820.32","827.71","871.48","94,260","106,828","155,641"
"2018/09/26","867.0","867.0","855.0","859.0","-3.0","59,000","50,771","121,300","68,300","0.56","0.00","-","850.40","844.56","825.15","831.36","870.16","120,120","156,492","169,810"
"2018/09/25","850.0","877.0","847.0","862.0","+8.0","212,100","182,569","121,400","67,800","0.56","0.00","-","847.40","843.00","824.91","832.26","869.73","130,520","157,852","170,454"
"2018/08/20","820.0","835.0","813.0","820.0","-2.0","93,000","76,366","172,100","96,700","0.56","0.00","-","836.80","811.04","826.96","842.64","863.55","147,200","189,948","193,961"
"2017/06/06","632.0","632.0","601.0","614.0","-17.0","147,200","90,616","125,900","70,200","0.56","0.00","-","623.20","589.80","523.83","506.20","480.77","120,280","196,760","158,188"
"2017/04/21","524.0","554.0","523.0","554.0","+32.0","378,800","206,566","78,800","43,800","0.56","0.00","-","522.00","505.32","473.17","469.46","460.06","132,080","220,808","89,269"
