"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/14","372.1","374.1","371.8","374.1","+1.5","2,200","4,932","0","2,700","0.00","-","-","368.70","357.06","347.10","352.55","369.46","1,500","1,784","1,984"
"2016/04/13","370.0","372.6","366.6","372.6","+11.0","1,700","3,769","0","2,800","0.00","-","-","368.70","355.54","347.02","352.42","369.78","1,260","1,708","1,978"
"2016/04/12","358.5","366.6","358.5","361.6","-5.0","2,200","4,774","0","2,700","0.00","-","-","366.80","354.07","347.03","352.34","370.08","1,280","1,640","1,965"
"2016/04/11","374.5","374.5","366.6","366.6","-1.6","500","1,112","0","2,700","0.00","-","-","368.47","353.05","347.22","352.27","370.44","1,360","1,572","1,956"
"2016/04/08","361.3","369.8","361.3","368.3","-5.8","900","1,984","0","2,700","0.00","-","-","370.80","351.79","347.42","352.13","370.78","1,400","1,596","1,965"
"2016/04/07","359.1","374.6","359.1","374.1","+11.0","1,000","2,192","0","2,700","0.00","-","-","370.83","350.59","347.58","351.99","371.10","1,660","1,572","1,960"
"2016/04/06","368.3","368.3","363.0","363.1","-6.8","1,800","3,950","0","2,800","0.00","-","-","372.43","349.23","347.59","351.81","371.40","2,420","1,540","1,960"
"2016/04/05","380.8","381.0","364.1","370.0","-8.3","2,600","5,795","0","2,800","0.00","-","-","374.63","348.33","347.79","351.76","371.75","2,680","1,496","1,960"
"2016/04/04","375.0","378.3","375.0","378.3","+9.8","700","1,584","0","4,200","0.00","-","-","372.13","347.09","347.90","351.64","372.10","3,040","1,460","1,944"
"2016/04/01","382.1","382.1","368.5","368.5","-13.6","2,200","4,914","0","4,400","0.00","-","-","365.73","345.52","348.01","351.57","372.39","3,580","1,488","2,066"
"2016/03/31","385.3","388.3","375.1","382.1","+8.0","4,800","10,984","0","4,600","0.00","-","-","361.40","344.05","347.98","351.72","372.72","3,420","1,516","2,085"
"2016/03/30","364.1","374.1","363.3","374.1","+16.6","3,100","6,837","0","4,300","0.00","-","-","353.83","341.76","347.71","351.69","372.99","2,600","1,364","2,029"
"2016/03/29","348.3","357.5","348.3","357.5","+11.1","4,400","9,315","0","4,300","0.00","-","-","348.60","340.13","347.57","351.73","373.29","2,180","1,276","1,993"
"2016/03/28","355.0","355.0","343.3","346.3","-0.5","3,400","7,175","0","4,900","0.00","-","-","346.20","339.25","347.64","352.00","373.67","1,900","1,104","1,945"
"2016/03/25","344.8","348.3","344.5","346.8","+2.5","1,400","2,908","0","4,400","0.00","-","-","345.27","338.84","347.81","352.39","374.12","1,420","996","1,910"
"2016/03/24","345.0","348.3","344.3","344.3","-3.6","700","1,453","0","4,400","0.00","-","-","343.90","338.28","348.06","352.78","374.61","1,180","968","1,893"
"2016/03/23","345.6","348.3","342.6","348.0","+2.5","1,000","2,073","0","4,400","0.00","-","-","343.00","337.83","348.36","353.20","375.08","1,420","940","1,901"
"2016/03/22","345.5","345.8","342.5","345.5","+3.8","3,000","6,213","0","4,400","0.00","-","-","341.07","337.24","348.62","353.52","375.51","1,680","948","1,905"
"2016/03/18","338.1","341.6","338.1","341.6","+1.6","1,000","2,042","0","4,500","0.00","-","-","340.80","336.49","348.99","353.84","375.93","1,180","892","1,930"
"2016/03/17","340.0","340.0","340.0","340.0","+0.1","200","408","0","4,800","0.00","-","-","340.80","334.95","349.38","354.19","376.42","1,020","1,000","1,961"
"2016/03/16","338.6","341.6","338.5","339.8","+1.5","1,900","3,864","0","5,600","0.00","-","-","340.47","334.16","349.71","354.60","376.86","1,160","1,092","1,986"
"2016/03/15","348.1","348.1","338.3","338.3","-5.8","2,300","4,759","0","4,900","0.00","-","-","339.73","333.71","350.02","355.01","377.36","840","1,072","2,025"
"2016/03/14","343.3","349.8","343.3","344.1","+2.5","500","1,036","0","4,600","0.00","-","-","339.27","333.64","350.34","355.50","377.85","380","1,092","2,020"
"2016/03/11","335.8","341.6","335.8","341.6","+3.3","200","407","0","4,700","0.00","-","-","337.63","332.83","350.56","355.89","378.30","380","1,120","2,021"
"2016/03/10","336.6","338.3","335.8","338.3","+2.1","900","1,817","0","4,700","0.00","-","-","336.33","332.23","350.78","356.34","378.74","560","1,136","2,026"
"2016/03/09","336.1","336.3","336.1","336.1","0.0","300","605","0","4,600","0.00","-","-","336.33","331.66","351.05","356.82","379.19","440","1,704","2,042"
"2016/03/08","-","-","-","-","-","0","-","0","4,600","0.00","-","-","337.17","331.57","351.38","357.35","379.63","420","1,716","2,048"
"2016/03/07","335.1","340.0","335.1","336.0","+0.8","500","1,009","0","4,600","0.00","-","-","338.10","331.49","351.76","357.86","380.03","560","2,104","2,068"
"2016/03/04","333.6","338.3","333.6","335.1","-3.1","1,100","2,206","0","4,600","0.00","-","-","338.70","331.38","352.01","358.42","380.44","800","2,396","2,070"
"2016/03/03","338.3","338.3","338.3","338.3","-2.0","300","609","0","4,600","0.00","-","-","339.47","331.61","352.24","359.00","380.83","860","2,376","2,086"
"2016/03/02","340.3","340.3","340.3","340.3","-0.3","200","408","0","4,600","0.00","-","-","338.13","331.48","352.46","359.49","381.20","1,380","2,680","2,136"
"2016/03/01","333.0","340.6","331.3","340.6","+1.6","700","1,421","0","4,600","0.00","-","-","335.07","331.69","352.68","359.84","381.54","1,540","2,744","2,166"
"2016/02/29","339.0","339.5","339.0","339.0","0.0","1,700","3,458","0","4,900","0.00","-","-","333.60","331.72","352.91","360.26","382.00","1,580","2,752","2,176"
"2016/02/26","338.0","339.0","338.0","339.0","+7.3","1,400","2,840","0","4,800","0.00","-","-","332.93","331.63","353.16","360.62","382.50","1,260","2,728","2,290"
"2016/02/25","325.8","339.5","325.0","331.6","+6.6","2,900","5,716","0","4,900","0.00","-","-","332.33","331.27","353.58","360.93","383.00","1,120","2,704","2,305"
"2016/02/24","325.0","325.0","325.0","325.0","-8.3","1,000","1,950","0","4,800","0.00","-","-","332.57","331.53","354.28","361.31","383.57","680","2,652","2,268"
"2016/02/23","333.3","333.3","333.3","333.3","-2.3","900","1,800","0","4,800","0.00","-","-","334.20","332.13","355.01","361.76","384.20","480","2,632","2,265"
"2016/02/22","335.6","335.6","335.6","335.6","-0.3","100","201","0","4,800","0.00","-","-","334.17","332.33","355.60","362.11","384.82","540","2,612","2,277"
"2016/02/19","326.6","336.0","326.6","336.0","+3.1","700","1,406","0","4,800","0.00","-","-","332.37","332.37","356.25","362.46","385.36","840","2,896","2,278"
"2016/02/18","335.0","335.0","330.0","332.8","0.0","700","1,397","0","4,800","0.00","-","-","325.83","333.00","356.91","362.86","385.89","1,440","2,928","2,269"
"2016/02/17","-","-","-","-","-","0","-","0","4,500","0.00","-","-","323.30","334.02","357.62","363.36","386.45","1,800","3,116","2,260"
"2016/02/16","336.3","336.3","327.0","333.1","+6.5","1,200","2,388","0","4,500","0.00","-","-","322.37","335.23","358.32","363.86","387.01","2,080","3,252","2,281"
"2016/02/15","326.6","326.8","326.6","326.6","+23.3","1,600","3,136","0","4,500","0.00","-","-","323.07","336.90","358.95","364.39","387.56","2,400","3,208","2,281"
"2016/02/12","319.8","319.8","303.3","303.3","-16.8","3,700","6,933","0","4,400","0.00","-","-","322.53","338.77","359.62","364.95","388.15","2,320","3,204","2,262"
"2016/02/10","329.0","329.0","318.3","320.1","-8.3","2,500","4,852","0","4,400","0.00","-","-","327.20","341.60","360.61","365.67","388.86","1,700","3,068","2,221"
"2016/02/09","333.3","333.3","328.5","328.5","-8.1","1,400","2,774","0","5,600","0.00","-","-","327.97","343.61","361.42","366.23","389.47","4,220","2,988","2,188"
"2016/02/08","343.1","343.1","336.1","336.6","+12.6","2,800","5,728","0","5,500","0.00","-","-","329.07","345.16","362.12","366.61","390.04","4,060","2,968","2,177"
"2016/02/05","326.6","328.3","324.0","324.0","-2.6","1,200","2,347","0","5,300","0.00","-","-","328.50","346.61","362.78","366.91","390.58","5,440","2,924","2,149"
"2016/02/04","325.0","326.6","325.0","326.6","+2.6","600","1,172","0","5,900","0.00","-","-","330.37","348.57","363.58","367.51","391.19","6,760","2,928","2,145"
"2016/02/03","334.1","334.1","320.8","324.0","-10.0","15,100","29,377","0","5,800","0.00","-","-","333.23","350.67","364.38","368.07","391.76","6,760","2,984","2,137"
"2016/02/02","338.1","338.1","333.8","334.0","+0.1","600","1,205","0","4,300","0.00","-","-","335.43","352.57","365.21","368.67","392.33","5,320","2,464","1,937"
"2016/02/01","341.6","341.6","333.3","333.8","+0.5","9,700","19,455","0","4,300","0.00","-","-","337.77","353.94","365.94","369.16","392.85","5,560","2,512","1,932"
"2016/01/29","341.0","341.0","331.6","333.3","-7.6","7,800","15,665","0","1,200","0.00","-","-","339.27","355.53","366.65","369.65","393.35","3,800","2,152","1,813"
"2016/01/28","335.0","341.1","333.6","341.0","+6.0","600","1,213","0","1,000","0.00","-","-","339.93","357.25","367.44","370.02","393.84","2,460","1,900","1,709"
"2016/01/27","337.3","340.0","333.5","335.0","-10.6","7,900","15,896","0","900","0.00","-","-","337.73","358.86","368.12","370.27","394.29","2,500","1,924","1,840"
"2016/01/26","345.6","345.6","345.6","345.6","+4.3","1,800","3,733","0","800","0.00","-","-","338.40","360.66","368.82","370.62","394.76","1,240","1,628","1,772"
"2016/01/25","341.6","344.1","340.8","341.3","+4.6","900","1,849","0","1,100","0.00","-","-","337.27","361.85","369.22","370.80","395.20","980","1,596","1,749"
"2016/01/22","331.0","336.6","331.0","336.6","+6.6","1,100","2,194","0","1,100","0.00","-","-","336.67","363.33","369.78","371.00","395.63","880","1,632","1,754"
"2016/01/21","333.3","333.3","330.0","330.0","-8.3","800","1,596","0","800","0.00","-","-","336.67","364.97","370.29","371.48","396.06","2,100","1,644","1,741"
"2016/01/20","337.8","350.0","337.8","338.3","-1.6","1,600","3,313","0","800","0.00","-","-","341.00","367.23","370.82","372.11","396.52","2,240","2,008","1,760"
"2016/01/19","337.6","343.1","337.6","340.0","+1.6","500","1,024","0","800","0.00","-","-","345.00","368.37","371.24","372.67","396.93","3,000","2,088","1,765"
"2016/01/18","335.0","338.3","335.0","338.3","+1.6","400","810","0","800","0.00","-","-","349.67","369.23","371.64","373.27","397.33","3,580","2,092","1,789"
"2016/01/15","353.5","353.5","336.6","336.6","-15.0","7,200","14,826","0","800","0.00","-","-","357.00","370.25","372.04","373.82","397.75","3,520","2,092","1,786"
"2016/01/14","355.5","355.5","348.8","351.6","-6.6","1,500","3,163","0","1,000","0.00","-","-","364.33","371.28","372.50","374.39","398.18","2,380","1,836","1,697"
"2016/01/13","363.3","363.5","358.1","358.3","-5.0","5,400","11,651","0","700","0.00","-","-","368.83","371.59","372.81","374.79","398.53","2,140","1,808","1,681"
"2016/01/12","371.6","371.8","360.1","363.3","-11.6","3,400","7,493","0","700","0.00","-","-","371.23","371.88","373.14","375.17","398.84","1,160","1,596","1,613"
"2016/01/08","375.0","375.0","375.0","375.0","+1.6","100","225","0","600","0.00","-","-","372.03","372.01","373.41","375.39","399.14","660","1,512","1,589"
"2016/01/07","366.6","373.3","366.6","373.3","-0.8","1,500","3,311","0","600","0.00","-","-","371.63","371.73","373.55","375.51","399.37","980","1,560","1,590"
"2016/01/06","372.5","374.1","371.6","374.1","+3.8","300","671","0","600","0.00","-","-","371.57","371.71","373.68","375.65","399.59","940","1,696","1,584"
"2016/01/05","364.6","371.6","364.6","370.3","+3.0","500","1,110","0","800","0.00","-","-","372.57","371.59","373.70","375.77","399.75","1,280","1,816","1,580"
"2016/01/04","375.5","375.5","366.6","367.3","-5.6","900","1,999","0","700","0.00","-","-","372.80","371.36","373.77","375.94","399.94","1,600","1,880","1,589"
"2015/12/30","373.6","373.6","373.0","373.0","0.0","1,700","3,806","0","500","0.00","-","-","372.97","371.19","373.76","376.18","400.11","1,780","2,036","1,598"
"2015/12/29","373.6","373.6","367.1","373.0","-6.1","1,300","2,897","0","500","0.00","-","-","373.07","370.76","373.68","376.32","400.24","1,580","2,044","1,580"
"2015/12/28","378.8","379.1","378.8","379.1","+7.6","2,000","4,547","0","500","0.00","-","-","373.73","370.27","373.82","376.52","400.39","1,620","2,016","1,562"
"2015/12/25","368.1","371.5","368.1","371.5","+3.3","2,100","4,647","0","600","0.00","-","-","374.17","369.45","373.88","376.69","400.52","1,460","1,960","1,550"
"2015/12/24","370.5","372.3","355.0","368.1","-5.3","1,800","3,944","0","800","0.00","-","-","375.87","368.91","374.03","376.93","400.66","1,140","1,960","1,525"
"2015/12/22","376.3","380.8","373.5","373.5","-2.8","700","1,579","0","300","0.00","-","-","377.33","368.63","374.23","377.27","400.85","980","1,916","1,512"
"2015/12/21","380.8","381.1","371.6","376.3","-5.0","1,500","3,398","0","100","0.00","-","-","378.27","368.27","374.36","377.52","400.98","1,200","1,948","1,520"
"2015/12/18","380.6","381.8","373.5","381.3","+1.3","1,200","2,737","0","100","0.00","-","-","378.53","367.41","374.28","377.78","401.09","1,180","1,916","1,505"
"2015/12/17","374.5","380.0","374.5","380.0","+4.5","500","1,129","0","100","0.00","-","-","379.60","366.25","374.08","377.96","401.18","2,920","1,960","1,501"
"2015/12/16","380.0","388.3","374.0","375.5","-2.6","1,000","2,262","0","100","0.00","-","-","376.93","365.23","373.95","378.21","401.24","3,540","2,100","1,521"
"2015/12/15","377.6","378.6","371.8","378.1","+0.5","1,800","4,064","0","100","0.00","-","-","374.17","364.48","373.79","378.51","401.32","3,460","2,160","1,541"
"2015/12/14","379.3","379.3","373.3","377.6","-9.0","1,400","3,158","0","300","0.00","-","-","371.27","363.67","373.56","378.74","401.35","3,180","2,144","1,564"
"2015/12/11","377.6","395.0","368.6","386.6","+20.0","9,900","22,493","0","300","0.00","-","-","368.23","362.89","373.65","379.04","401.38","3,060","2,500","1,562"
"2015/12/10","363.3","367.5","363.3","366.6","+5.0","3,600","7,886","0","400","0.00","-","-","362.80","362.25","373.74","379.29","401.35","1,240","2,204","1,440"
"2015/12/09","362.8","362.8","361.5","361.6","-2.0","600","1,303","0","1,300","0.00","-","-","362.57","362.93","374.10","379.76","401.43","540","2,064","1,405"
"2015/12/08","364.1","364.1","362.3","363.6","+1.1","400","873","0","1,300","0.00","-","-","363.53","363.65","374.62","380.16","401.55","680","2,072","1,433"
"2015/12/07","362.3","362.5","362.3","362.5","+3.0","800","1,739","0","1,900","0.00","-","-","364.43","364.22","375.02","380.42","401.65","860","2,128","1,433"
"2015/12/04","365.0","365.0","359.5","359.5","-6.0","800","1,739","0","2,000","0.00","-","-","366.47","365.09","375.43","380.66","401.76","1,680","2,104","1,433"
"2015/12/03","365.5","365.5","365.5","365.5","-1.0","100","219","0","1,400","0.00","-","-","368.83","366.14","375.85","380.97","401.89","2,180","2,072","1,428"
"2015/12/02","368.3","368.3","366.5","366.5","-1.6","1,300","2,864","0","1,400","0.00","-","-","368.63","366.95","376.27","381.27","402.01","2,580","2,068","1,472"
"2015/12/01","367.5","368.3","366.5","368.1","-4.5","1,300","2,866","0","1,400","0.00","-","-","367.93","367.73","376.52","381.53","402.10","3,280","2,080","1,470"
"2015/11/30","371.3","372.6","368.3","372.6","+1.3","4,900","10,900","0","1,400","0.00","-","-","366.77","368.22","376.77","381.84","402.20","3,400","2,076","1,464"
"2015/11/27","367.1","371.3","366.6","371.3","+6.8","3,300","7,303","0","700","0.00","-","-","364.40","368.40","376.96","382.09","402.28","2,540","1,888","1,410"
"2015/11/26","362.0","365.8","362.0","364.5","+1.5","2,100","4,578","0","300","0.00","-","-","361.83","368.63","377.17","382.51","402.37","2,000","1,780","1,366"
"2015/11/25","362.5","367.0","362.0","363.0","+0.6","4,800","10,447","0","400","0.00","-","-","360.57","369.29","377.47","383.01","402.52","2,000","1,696","1,348"
"2015/11/24","359.8","367.5","358.5","362.3","+1.5","1,900","4,140","0","500","0.00","-","-","360.17","370.00","377.85","383.52","402.69","1,180","1,528","1,290"
"2015/11/20","360.0","361.5","360.0","360.8","+2.3","600","1,298","0","500","0.00","-","-","360.60","370.97","378.18","383.97","402.88","1,100","1,480","1,293"
"2015/11/19","360.5","360.5","358.5","358.5","+0.3","600","1,294","0","500","0.00","-","-","359.43","371.89","378.61","384.74","403.08","1,120","1,492","1,325"
"2015/11/18","361.0","361.0","355.1","358.1","-2.8","2,100","4,485","0","500","0.00","-","-","358.20","373.01","379.11","385.52","403.28","1,460","1,468","1,329"
"2015/11/17","364.3","364.3","359.0","361.0","-3.5","700","1,517","0","500","0.00","-","-","357.47","374.14","379.61","386.38","403.49","1,840","1,388","1,330"
"2015/11/16","362.6","365.3","353.6","364.5","+9.5","1,500","3,251","0","500","0.00","-","-","356.60","375.25","380.15","387.13","403.70","2,200","1,368","1,332"
"2015/11/13","353.5","355.0","353.5","355.0","+2.6","700","1,487","0","600","0.00","-","-","355.30","376.15","380.60","387.83","403.88","2,180","1,340","1,372"
"2015/11/12","355.0","355.5","350.3","352.3","-2.1","2,300","4,868","0","600","0.00","-","-","355.90","377.65","381.23","388.61","404.12","4,100","1,312","1,373"
"2015/11/11","348.3","358.3","343.6","354.5","-2.1","4,000","8,396","0","600","0.00","-","-","359.60","379.26","381.87","389.44","404.37","4,140","1,636","1,354"
"2015/11/10","358.6","360.0","356.6","356.6","-1.3","2,500","5,371","0","600","0.00","-","-","365.43","380.58","382.54","390.22","404.61","3,360","1,588","1,313"
"2015/11/09","359.1","361.5","358.0","358.0","0.0","1,400","3,017","0","400","0.00","-","-","370.03","381.34","383.19","390.98","404.84","3,020","1,492","1,285"
"2015/11/06","362.5","362.6","358.0","358.0","-12.8","10,300","22,202","0","500","0.00","-","-","374.00","382.34","383.76","391.75","405.07","3,100","1,488","1,268"
