"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/25","86.0","86.0","83.0","84.0","-2.0","415,600","34,917","0","119,900","0.00","-","0.50","83.20","79.12","76.21","75.28","75.42","383,340","1,040,920","511,021"
"2021/06/24","81.0","86.0","80.0","86.0","+5.0","317,200","26,318","0","119,200","0.00","-","0.50","83.80","78.84","76.09","75.11","75.42","903,420","1,037,956","505,930"
"2021/06/23","83.0","83.0","80.0","81.0","-1.0","255,500","20,866","0","120,200","0.00","-","0.50","84.40","78.64","75.93","74.94","75.40","1,340,660","1,037,860","502,404"
"2021/06/22","84.0","87.0","82.0","82.0","-1.0","457,100","38,238","0","115,100","0.00","-","0.50","87.60","78.36","75.84","74.80","75.39","4,589,460","1,037,380","499,885"
"2021/06/21","84.0","85.0","82.0","83.0","-4.0","471,300","39,468","0","149,800","0.00","-","0.50","87.00","78.04","75.75","74.66","75.39","4,508,280","1,079,832","495,286"
"2021/06/18","89.0","98.0","86.0","87.0","-2.0","3,016,000","274,212","0","94,700","0.00","-","0.50","85.80","77.52","75.68","74.50","75.39","4,430,040","1,065,648","489,842"
"2021/06/17","95.0","95.0","88.0","89.0","-8.0","2,503,400","226,924","0","77,500","0.00","-","0.50","83.80","76.76","75.55","74.30","75.37","3,841,060","954,504","450,685"
"2021/06/16","88.0","105.0","86.0","97.0","+18.0","16,499,500","1,599,450","0","58,400","0.00","-","0.50","81.60","75.88","75.39","74.08","75.33","3,346,200","894,224","418,573"
"2021/06/15","77.0","79.0","77.0","79.0","+2.0","51,200","4,004","0","131,000","0.00","-","0.50","77.60","75.00","75.12","73.80","75.28","57,720","255,244","199,773"
"2021/06/14","77.0","80.0","77.0","77.0","0.0","80,100","6,240","0","132,000","0.00","-","0.50","77.00","75.08","75.08","73.68","75.27","58,280","256,844","201,953"
"2021/06/11","78.0","79.0","77.0","77.0","-1.0","71,100","5,517","0","132,500","0.00","-","0.50","76.60","75.36","75.04","73.57","75.26","53,580","256,936","201,756"
"2021/06/10","78.0","78.0","76.0","78.0","+1.0","29,100","2,254","0","131,500","0.00","-","0.50","76.40","75.60","75.00","73.46","75.25","46,520","269,400","201,610"
"2021/06/09","76.0","78.0","76.0","77.0","+1.0","57,100","4,396","0","131,100","0.00","-","0.50","76.00","75.80","74.97","73.35","75.24","58,440","306,148","204,917"
"2021/06/08","75.0","78.0","75.0","76.0","+1.0","54,000","4,126","0","116,300","0.00","-","0.50","75.60","76.36","74.95","73.25","75.23","264,060","320,976","206,873"
"2021/06/07","76.0","77.0","75.0","75.0","-1.0","56,600","4,297","0","116,300","0.00","-","0.50","75.40","76.88","74.89","73.16","75.22","271,340","337,384","207,477"
"2021/06/04","75.0","77.0","75.0","76.0","0.0","35,800","2,713","0","116,300","0.00","-","0.50","75.40","77.40","74.84","73.10","75.22","267,820","342,052","208,605"
"2021/06/03","75.0","76.0","74.0","76.0","+1.0","88,700","6,669","0","118,300","0.00","-","0.50","75.00","77.76","74.77","73.01","75.21","264,240","353,156","210,201"
"2021/06/02","82.0","84.0","74.0","75.0","0.0","1,085,200","86,199","0","134,300","0.00","-","0.50","74.60","77.96","74.71","72.88","75.19","253,480","354,300","211,378"
"2021/06/01","75.0","76.0","75.0","75.0","0.0","90,400","6,841","0","223,900","0.00","-","0.50","74.40","78.20","74.67","72.76","75.18","46,260","316,928","198,012"
"2021/05/31","73.0","75.0","73.0","75.0","+1.0","39,000","2,883","0","206,300","0.00","-","0.50","74.40","78.40","74.63","72.62","75.17","54,000","320,796","200,106"
"2021/05/28","73.0","74.0","73.0","74.0","0.0","17,900","1,318","0","206,200","0.00","-","0.50","74.60","78.60","74.55","72.48","75.18","69,820","329,608","200,669"
"2021/05/27","74.0","75.0","73.0","74.0","0.0","34,900","2,566","0","225,100","0.00","-","0.50","75.20","78.76","74.47","72.32","75.16","134,540","340,824","200,666"
"2021/05/26","75.0","76.0","73.0","74.0","-1.0","49,100","3,656","0","222,200","0.00","-","0.50","76.60","78.84","74.37","72.19","75.13","190,520","343,700","200,925"
"2021/05/25","76.0","78.0","74.0","75.0","-1.0","129,100","9,755","0","223,900","0.00","-","0.50","76.60","78.96","74.27","72.04","75.12","229,400","357,172","200,842"
"2021/05/24","78.0","79.0","75.0","76.0","-1.0","118,100","9,106","0","223,800","0.00","-","0.50","76.40","78.92","74.15","71.88","75.11","507,260","355,888","199,614"
"2021/05/21","80.0","80.0","76.0","77.0","-4.0","341,500","26,704","0","219,000","0.00","-","0.50","75.20","78.88","74.00","71.72","75.11","506,980","374,104","199,696"
"2021/05/20","75.0","81.0","75.0","81.0","+7.0","314,800","24,719","0","215,400","0.00","-","0.50","73.40","78.76","73.87","71.58","75.11","486,160","369,860","196,198"
"2021/05/19","74.0","76.0","72.0","74.0","0.0","243,500","17,883","0","218,300","0.00","-","0.50","70.60","78.36","73.71","71.44","75.09","622,480","357,800","192,800"
"2021/05/18","70.0","84.0","69.0","74.0","+4.0","1,518,400","118,551","0","224,700","0.00","-","0.40","70.80","78.20","73.61","71.37","75.12","678,780","349,476","189,890"
"2021/05/17","69.0","71.0","69.0","70.0","+2.0","116,700","8,137","0","231,100","0.00","-","0.40","72.20","78.08","73.53","71.32","75.14","393,340","292,592","170,090"
"2021/05/14","69.0","72.0","68.0","68.0","+1.0","237,400","16,497","0","242,400","0.00","-","0.40","75.00","78.12","73.49","71.31","75.18","386,480","291,904","169,106"
"2021/05/13","71.0","73.0","64.0","67.0","-8.0","996,400","67,862","0","303,400","0.00","-","0.50","78.00","78.20","73.48","71.33","75.25","415,540","285,468","166,701"
"2021/05/12","80.0","82.0","72.0","75.0","-6.0","525,000","39,750","0","214,200","0.00","-","0.50","81.20","78.24","73.48","71.36","75.33","405,820","247,348","154,506"
"2021/05/11","83.0","83.0","81.0","81.0","-3.0","91,200","7,469","0","206,300","0.00","-","0.50","84.40","77.96","73.40","71.31","75.37","386,380","228,904","148,222"
"2021/05/10","83.0","85.0","83.0","84.0","+1.0","82,400","6,888","0","206,900","0.00","-","0.50","86.00","77.44","73.21","71.20","75.38","460,980","226,232","150,112"
"2021/05/07","84.0","84.0","81.0","83.0","0.0","382,700","31,605","0","208,000","0.00","-","0.50","86.80","76.76","72.97","71.05","75.35","479,160","224,540","149,857"
"2021/05/06","87.0","87.0","78.0","83.0","-8.0","947,800","78,386","0","179,900","0.00","-","0.50","87.20","76.16","72.75","70.91","75.35","465,300","211,828","146,252"
"2021/04/30","88.0","91.0","88.0","91.0","+2.0","427,800","38,272","0","84,700","0.00","-","0.50","86.80","75.56","72.53","70.78","75.37","299,200","178,052","134,309"
"2021/04/28","88.0","91.0","84.0","89.0","+1.0","464,200","40,967","0","168,800","0.00","-","0.50","84.80","74.60","72.21","70.58","75.34","243,820","163,568","129,868"
"2021/04/27","86.0","88.0","84.0","88.0","+3.0","173,300","14,930","0","211,700","0.00","-","0.50","83.00","73.76","71.92","70.42","75.32","188,400","157,904","127,317"
"2021/04/26","81.0","86.0","80.0","85.0","+4.0","313,400","26,191","0","204,000","0.00","-","0.50","81.40","73.04","71.67","70.28","75.31","205,600","156,764","130,132"
"2021/04/23","81.0","82.0","80.0","81.0","0.0","117,300","9,501","0","209,700","0.00","-","0.50","80.00","72.44","71.43","70.17","75.30","202,580","148,524","130,013"
"2021/04/22","81.0","82.0","79.0","81.0","+1.0","150,900","12,094","0","212,100","0.00","-","0.50","79.00","72.04","71.19","70.09","75.33","200,480","147,296","130,652"
"2021/04/21","81.0","82.0","79.0","80.0","0.0","187,100","14,967","0","215,000","0.00","-","0.50","78.20","71.68","70.95","70.00","75.36","247,480","143,764","129,998"
"2021/04/20","78.0","82.0","78.0","80.0","+2.0","259,300","20,740","0","188,000","0.00","-","0.50","77.00","71.36","70.69","69.94","75.39","229,460","137,996","128,738"
"2021/04/19","77.0","80.0","77.0","78.0","+2.0","298,300","23,427","0","183,100","0.00","-","0.50","76.00","71.04","70.44","69.90","75.45","292,300","129,856","126,864"
"2021/04/16","76.0","78.0","76.0","76.0","-1.0","106,800","8,193","0","162,100","0.00","-","0.50","75.20","70.88","70.17","69.89","75.53","279,720","121,308","125,966"
"2021/04/15","75.0","78.0","74.0","77.0","+3.0","385,900","29,522","0","162,100","0.00","-","0.50","74.20","70.80","69.97","69.90","75.64","261,020","124,920","127,756"
"2021/04/14","75.0","76.0","74.0","74.0","-1.0","97,000","7,288","0","144,000","0.00","-","0.50","72.80","70.56","69.73","69.90","75.73","190,920","136,860","129,729"
"2021/04/13","73.0","76.0","73.0","75.0","+1.0","573,500","42,647","0","124,100","0.00","-","0.50","72.20","70.64","69.53","69.94","75.82","190,780","137,564","135,750"
"2021/04/12","70.0","74.0","70.0","74.0","+3.0","235,400","17,050","0","40,700","0.00","-","0.50","71.40","70.64","69.33","69.96","75.89","95,980","118,040","132,942"
"2021/04/09","70.0","71.0","70.0","71.0","+1.0","13,300","931","0","15,600","0.00","-","0.40","70.60","70.68","69.19","69.99","75.95","64,200","109,976","137,985"
"2021/04/08","72.0","72.0","70.0","70.0","-1.0","35,400","2,508","0","14,700","0.00","-","0.50","70.00","70.80","69.13","70.06","76.04","70,220","111,552","140,925"
"2021/04/07","70.0","71.0","69.0","71.0","0.0","96,300","6,797","0","4,100","0.00","-","0.50","69.60","70.96","69.09","70.17","76.12","75,920","112,800","141,874"
"2021/04/06","70.0","71.0","69.0","71.0","+1.0","99,500","6,957","0","4,100","0.00","-","0.40","69.00","71.12","69.07","70.26","76.18","61,540","113,436","141,410"
"2021/04/05","68.0","70.0","68.0","70.0","+2.0","76,500","5,282","0","4,100","0.00","-","0.40","68.20","71.40","69.04","70.34","76.27","49,660","111,976","140,640"
"2021/04/02","68.0","68.0","67.0","68.0","0.0","43,400","2,948","0","4,100","0.00","-","0.40","67.80","71.68","69.04","70.42","76.40","47,340","112,084","141,221"
"2021/04/01","68.0","68.0","66.0","68.0","0.0","63,900","4,283","0","4,100","0.00","-","0.40","67.80","72.04","69.07","70.53","76.54","59,340","114,148","141,438"
"2021/03/31","68.0","68.0","67.0","68.0","+1.0","24,400","1,649","0","4,000","0.00","-","0.40","67.60","72.40","69.09","70.63","76.68","59,700","115,172","141,885"
"2021/03/30","68.0","68.0","67.0","67.0","-1.0","40,100","2,704","0","4,900","0.00","-","0.40","67.60","72.72","69.12","70.72","76.81","119,340","122,784","142,388"
"2021/03/29","68.0","69.0","67.0","68.0","0.0","64,900","4,403","0","4,000","0.00","-","0.40","68.20","73.00","69.15","70.82","76.94","140,280","123,792","142,721"
"2021/03/26","68.0","69.0","67.0","68.0","+1.0","103,400","7,031","0","4,200","0.00","-","0.40","68.60","73.24","69.16","70.96","77.06","148,780","123,604","143,064"
"2021/03/25","68.0","68.0","66.0","67.0","-1.0","65,700","4,413","0","16,100","0.00","-","0.40","69.20","73.56","69.19","71.09","77.19","145,420","130,552","144,748"
"2021/03/24","68.0","69.0","66.0","68.0","-2.0","322,600","21,579","0","19,400","0.00","-","0.40","70.20","73.88","69.24","71.24","77.33","144,800","136,076","144,828"
"2021/03/23","70.0","70.0","68.0","70.0","0.0","144,800","10,005","0","18,300","0.00","-","0.40","71.00","74.04","69.31","71.37","77.48","88,860","127,144","144,161"
"2021/03/22","71.0","71.0","69.0","70.0","-1.0","107,400","7,524","0","17,300","0.00","-","0.50","71.40","74.08","69.36","71.49","77.60","71,060","127,000","143,132"
"2021/03/19","72.0","72.0","70.0","71.0","-1.0","86,600","6,130","0","17,200","0.00","-","0.50","72.20","74.12","69.41","71.60","77.74","66,500","128,924","143,133"
"2021/03/18","72.0","73.0","71.0","72.0","0.0","62,600","4,505","0","50,200","0.00","-","0.50","72.80","74.12","69.44","71.72","77.90","88,600","132,540","143,908"
"2021/03/17","72.0","73.0","71.0","72.0","0.0","42,900","3,092","0","80,900","0.00","-","0.50","72.60","74.12","69.44","71.83","78.07","212,960","133,344","144,490"
"2021/03/16","73.0","74.0","72.0","72.0","-2.0","55,800","4,048","0","81,300","0.00","-","0.50","73.40","74.12","69.47","71.93","78.21","227,300","141,528","147,458"
"2021/03/15","73.0","74.0","72.0","74.0","0.0","84,600","6,153","0","80,900","0.00","-","0.50","74.00","74.00","69.52","72.03","78.20","233,220","142,544","147,632"
"2021/03/12","72.0","74.0","72.0","74.0","+3.0","197,100","14,328","0","80,300","0.00","-","0.50","74.20","73.76","69.56","72.13","78.17","223,060","139,868","147,350"
"2021/03/11","72.0","72.0","69.0","71.0","-5.0","684,400","48,551","0","80,300","0.00","-","0.50","74.20","73.48","69.60","72.23","78.13","194,180","134,156","145,272"
"2021/03/10","75.0","77.0","74.0","76.0","+1.0","114,600","8,688","0","89,700","0.00","-","0.50","74.80","73.28","69.68","72.37","78.11","70,620","108,496","136,834"
"2021/03/09","75.0","76.0","74.0","75.0","0.0","85,400","6,390","0","32,300","0.00","-","0.50","74.60","72.88","69.71","72.46","78.06","70,140","105,392","135,960"
"2021/03/08","75.0","76.0","75.0","75.0","+1.0","33,800","2,542","0","21,700","0.00","-","0.50","75.20","72.48","69.73","72.57","78.02","65,660","106,944","135,170"
"2021/03/05","75.0","75.0","72.0","74.0","0.0","52,700","3,858","0","12,400","0.00","-","0.50","75.60","72.16","69.76","72.67","77.97","74,740","108,760","135,452"
"2021/03/04","76.0","76.0","74.0","74.0","-1.0","66,600","4,972","0","12,800","0.00","-","0.50","76.20","71.96","69.81","72.80","77.92","83,200","109,048","137,957"
"2021/03/03","78.0","78.0","75.0","75.0","-3.0","112,200","8,534","0","11,900","0.00","-","0.50","76.80","71.68","69.91","72.93","77.85","87,780","107,396","138,630"
"2021/03/02","78.0","78.0","76.0","78.0","+1.0","63,000","4,872","0","10,900","0.00","-","0.50","77.00","71.40","69.97","73.04","77.80","108,280","104,244","138,021"
"2021/03/01","78.0","78.0","77.0","77.0","0.0","79,200","6,137","0","10,600","0.00","-","0.50","76.20","70.96","69.99","73.07","77.71","108,740","103,440","138,112"
"2021/02/26","76.0","77.0","75.0","77.0","0.0","95,000","7,215","0","12,300","0.00","-","0.50","75.60","70.56","70.00","73.13","77.62","104,940","102,552","137,290"
"2021/02/25","77.0","78.0","76.0","77.0","+1.0","89,500","6,886","0","300","0.00","-","0.50","75.40","70.16","70.03","73.19","77.53","141,360","102,024","136,517"
"2021/02/24","75.0","79.0","75.0","76.0","+2.0","214,700","16,522","0","11,200","0.00","-","0.50","75.00","69.84","70.04","73.26","77.45","164,220","100,592","135,528"
"2021/02/22","75.0","76.0","74.0","74.0","0.0","65,300","4,887","0","18,800","0.00","-","0.50","74.20","69.48","70.05","73.33","77.37","141,140","101,320","133,406"
"2021/02/19","76.0","76.0","74.0","74.0","-2.0","60,200","4,504","0","18,300","0.00","-","0.50","73.60","69.16","70.09","73.41","77.30","156,320","101,240","135,242"
"2021/02/18","76.0","76.0","74.0","76.0","+1.0","277,100","20,953","0","22,300","0.00","-","0.50","73.00","68.84","70.20","73.49","77.21","175,380","103,324","135,122"
"2021/02/17","72.0","75.0","72.0","75.0","+3.0","203,800","15,022","0","22,700","0.00","-","0.50","72.00","68.48","70.27","73.57","77.11","155,360","94,324","132,190"
"2021/02/16","72.0","74.0","71.0","72.0","+1.0","99,300","7,189","0","5,300","0.00","-","0.50","71.40","68.16","70.36","73.66","77.02","131,140","89,960","130,433"
"2021/02/15","72.0","72.0","70.0","71.0","0.0","141,200","10,063","0","38,600","0.00","-","0.50","71.40","67.96","70.48","73.81","76.94","160,780","96,904","129,894"
"2021/02/12","72.0","73.0","70.0","71.0","0.0","155,500","11,102","0","38,400","0.00","-","0.50","71.00","67.88","70.63","73.98","76.89","148,780","106,632","128,514"
"2021/02/10","72.0","73.0","70.0","71.0","-1.0","177,000","12,725","0","52,500","0.00","-","0.50","70.40","67.72","70.76","74.14","76.84","121,220","112,592","128,000"
"2021/02/09","72.0","72.0","70.0","72.0","0.0","82,700","5,888","0","44,600","0.00","-","0.50","69.60","67.40","70.92","74.31","76.78","96,680","112,120","125,874"
"2021/02/08","69.0","72.0","68.0","72.0","+3.0","247,500","17,334","0","44,600","0.00","-","0.40","68.40","67.04","71.07","74.45","76.72","88,720","112,888","125,442"
"2021/02/05","68.0","69.0","67.0","69.0","+1.0","81,200","5,529","0","54,600","0.00","-","0.40","67.20","66.60","71.20","74.58","76.66","46,620","106,692","122,896"
"2021/02/04","67.0","68.0","67.0","68.0","+1.0","17,700","1,195","0","67,300","0.00","-","0.40","66.40","66.28","71.37","74.72","76.60","55,220","108,192","124,221"
"2021/02/03","67.0","68.0","67.0","67.0","+1.0","54,300","3,656","0","54,500","0.00","-","0.40","66.20","65.88","71.59","74.87","76.54","67,520","116,724","144,762"
"2021/02/02","66.0","68.0","66.0","66.0","0.0","42,900","2,862","0","68,700","0.00","-","0.40","66.60","65.64","71.81","75.03","76.47","68,640","124,192","144,614"
"2021/02/01","66.0","67.0","65.0","66.0","+1.0","37,000","2,447","0","69,600","0.00","-","0.40","66.80","65.36","72.07","75.20","76.41","65,120","143,832","144,573"
"2021/01/29","68.0","68.0","65.0","65.0","-2.0","124,200","8,244","0","57,100","0.00","-","0.40","67.20","65.08","72.32","75.38","76.35","64,400","164,296","144,738"
"2021/01/28","69.0","69.0","67.0","67.0","-2.0","79,200","5,350","0","68,300","0.00","-","0.40","67.60","64.88","72.60","75.56","76.27","48,140","173,844","143,761"
"2021/01/27","68.0","69.0","67.0","69.0","+2.0","59,900","4,098","0","102,300","0.00","-","0.40","67.60","64.72","72.84","75.73","76.17","43,700","195,220","143,660"
"2021/01/26","69.0","69.0","67.0","67.0","-1.0","25,300","1,721","0","82,700","0.00","-","0.40","67.20","64.64","73.08","75.85","76.07","48,080","202,176","144,258"
"2021/01/25","67.0","69.0","67.0","68.0","+1.0","33,400","2,275","0","82,400","0.00","-","0.40","67.60","64.64","73.35","75.98","75.99","53,760","205,428","145,076"
"2021/01/22","68.0","69.0","67.0","67.0","0.0","42,900","2,913","0","83,100","0.00","-","0.40","67.40","64.68","73.59","76.12","75.92","93,660","206,552","146,804"
"2021/01/21","68.0","68.0","66.0","67.0","0.0","57,000","3,846","0","82,500","0.00","-","0.40","67.20","64.76","73.77","76.27","75.84","97,740","206,504","147,537"
"2021/01/20","69.0","69.0","67.0","67.0","-2.0","81,800","5,552","0","85,300","0.00","-","0.40","67.00","64.88","73.99","76.43","75.80","108,800","209,028","146,777"
"2021/01/19","67.0","69.0","66.0","69.0","+2.0","53,700","3,629","0","82,300","0.00","-","0.40","67.00","65.00","74.20","76.57","75.76","102,860","208,144","146,480"
"2021/01/18","67.0","71.0","66.0","67.0","+1.0","232,900","15,750","0","85,400","0.00","-","0.40","66.60","65.04","74.40","76.75","75.74","111,060","209,892","146,389"
