"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/06","733.0","734.0","722.0","722.0","-5.0","11,900","8,654","0","76,100","0.00","-","0.60","729.80","714.92","702.03","702.75","682.64","8,080","9,808","11,730"
"2021/04/30","733.0","733.0","726.0","727.0","0.0","4,100","2,989","0","76,600","0.00","-","0.60","732.60","715.08","701.64","702.58","682.26","8,580","10,392","11,645"
"2021/04/28","739.0","739.0","726.0","727.0","-9.0","6,100","4,455","0","76,200","0.00","-","0.60","732.40","715.00","701.25","702.35","681.85","10,840","11,008","11,658"
"2021/04/27","737.0","739.0","730.0","736.0","-1.0","11,500","8,458","0","76,100","0.00","-","0.60","728.20","714.52","700.87","702.08","681.44","10,440","11,288","11,746"
"2021/04/26","737.0","737.0","731.0","737.0","+1.0","6,800","4,993","0","76,100","0.00","-","0.60","722.80","713.68","700.37","701.64","680.95","9,120","11,512","11,632"
"2021/04/23","730.0","737.0","728.0","736.0","+10.0","14,400","10,560","0","76,100","0.00","-","0.60","717.20","713.00","699.77","701.20","680.46","8,040","12,112","11,577"
"2021/04/22","710.0","726.0","710.0","726.0","+20.0","15,400","11,085","0","75,100","0.00","-","0.70","711.60","711.96","699.23","700.79","679.97","6,000","12,520","11,441"
"2021/04/21","706.0","709.0","705.0","706.0","-3.0","4,100","2,897","0","75,000","0.00","-","0.70","708.40","711.16","698.83","700.39","679.54","4,120","12,648","11,254"
"2021/04/20","710.0","711.0","705.0","709.0","0.0","4,900","3,470","0","75,000","0.00","-","0.70","709.20","711.12","698.75","700.07","679.23","3,680","12,932","11,230"
"2021/04/19","708.0","710.0","706.0","709.0","+1.0","1,400","991","0","75,000","0.00","-","0.70","709.40","710.96","698.59","699.85","678.91","4,680","13,064","11,208"
"2021/04/16","710.0","710.0","708.0","708.0","-2.0","4,200","2,979","0","75,000","0.00","-","0.70","709.60","710.80","698.35","699.58","678.55","8,560","13,932","11,289"
"2021/04/15","710.0","710.0","709.0","710.0","0.0","6,000","4,257","0","75,100","0.00","-","0.70","708.80","710.48","698.39","699.34","678.23","8,140","15,108","11,302"
"2021/04/14","709.0","710.0","708.0","710.0","0.0","1,900","1,348","0","75,100","0.00","-","0.70","707.40","710.04","698.27","699.04","677.87","7,800","15,436","11,282"
"2021/04/13","710.0","711.0","708.0","710.0","0.0","9,900","7,028","0","74,900","0.00","-","0.70","706.80","709.24","698.23","698.74","677.50","8,500","15,940","11,473"
"2021/04/12","709.0","718.0","707.0","710.0","+6.0","20,800","14,804","0","74,900","0.00","-","0.70","706.00","708.04","698.20","698.52","677.12","7,860","15,880","11,396"
"2021/04/09","703.0","707.0","703.0","704.0","+1.0","2,100","1,480","0","74,900","0.00","-","0.70","705.20","706.76","698.25","698.20","676.77","5,320","15,568","11,210"
"2021/04/08","704.0","707.0","702.0","703.0","-4.0","4,300","3,027","0","74,900","0.00","-","0.70","705.80","705.68","698.39","698.11","676.46","6,800","16,088","11,261"
"2021/04/07","706.0","707.0","703.0","707.0","+1.0","5,400","3,813","0","74,900","0.00","-","0.70","705.20","704.72","698.56","698.00","676.12","8,420","16,544","11,274"
"2021/04/06","707.0","709.0","702.0","706.0","0.0","6,700","4,731","0","74,900","0.00","-","0.70","707.60","703.64","698.73","697.77","675.68","10,820","16,824","11,306"
"2021/04/05","707.0","710.0","702.0","706.0","-1.0","8,100","5,715","0","74,900","0.00","-","0.70","708.40","702.88","698.79","697.48","675.26","14,580","16,904","11,281"
"2021/04/02","698.0","709.0","695.0","707.0","+7.0","9,500","6,671","0","73,900","0.00","-","0.70","712.80","701.84","698.87","697.20","674.89","19,040","17,784","11,258"
"2021/04/01","718.0","718.0","700.0","700.0","-19.0","12,400","8,784","0","72,900","0.00","-","0.70","716.60","700.76","698.95","696.80","674.65","22,440","17,648","11,214"
"2021/03/31","710.0","720.0","709.0","719.0","+9.0","17,400","12,487","0","71,900","0.00","-","-","721.60","700.12","699.08","696.44","674.40","23,860","17,628","11,137"
"2021/03/30","711.0","714.0","704.0","710.0","-18.0","25,500","18,097","0","71,100","0.00","-","-","720.80","698.56","698.96","695.80","674.08","23,000","17,112","10,962"
"2021/03/29","728.0","731.0","721.0","728.0","+2.0","30,400","22,116","0","70,900","0.00","-","-","721.80","697.32","698.96","695.24","673.80","21,320","16,528","10,669"
"2021/03/26","727.0","727.0","720.0","726.0","+1.0","26,500","19,242","0","70,700","0.00","-","-","720.20","695.40","698.69","694.57","673.41","19,600","15,528","10,317"
"2021/03/25","718.0","725.0","716.0","725.0","+10.0","19,500","14,043","0","70,700","0.00","-","-","717.00","693.40","698.41","693.90","673.03","19,220","14,752","10,116"
"2021/03/24","715.0","718.0","705.0","715.0","0.0","13,100","9,330","0","71,000","0.00","-","-","713.20","691.48","698.13","693.26","672.69","19,040","14,280","9,918"
"2021/03/23","720.0","724.0","715.0","715.0","-5.0","17,100","12,311","0","70,000","0.00","-","-","711.20","690.08","697.93","692.87","672.39","18,660","17,104","9,841"
"2021/03/22","709.0","720.0","704.0","720.0","+10.0","21,800","15,543","0","70,000","0.00","-","-","709.20","689.16","697.63","692.45","672.09","16,880","17,292","9,661"
"2021/03/19","709.0","711.0","701.0","710.0","+4.0","24,600","17,399","0","70,300","0.00","-","-","706.20","688.44","697.27","691.97","671.81","17,140","16,832","9,602"
"2021/03/18","705.0","711.0","704.0","706.0","+1.0","18,600","13,153","0","69,700","0.00","-","-","704.20","687.96","697.07","691.60","671.50","18,940","16,408","9,453"
"2021/03/17","700.0","705.0","700.0","705.0","0.0","11,200","7,861","0","70,200","0.00","-","-","702.80","688.16","696.80","691.26","671.20","18,060","15,988","9,265"
"2021/03/16","700.0","705.0","700.0","705.0","0.0","8,200","5,753","0","69,700","0.00","-","-","699.80","688.28","696.39","690.94","670.89","18,720","15,776","9,221"
"2021/03/15","706.0","706.0","698.0","705.0","+5.0","23,100","16,228","0","69,700","0.00","-","0.60","694.80","688.16","696.15","690.62","670.54","18,760","15,652","9,169"
"2021/03/12","699.0","705.0","699.0","700.0","+1.0","33,600","23,535","0","70,300","0.00","-","0.60","689.40","688.00","695.84","690.30","670.20","16,740","14,892","8,889"
"2021/03/11","695.0","699.0","695.0","699.0","+9.0","14,200","9,890","0","70,300","0.00","-","0.60","684.80","687.92","695.63","690.10","669.96","13,040","13,660","8,481"
"2021/03/10","680.0","690.0","680.0","690.0","+10.0","14,500","9,922","0","70,300","0.00","-","0.60","680.80","687.88","695.37","689.96","669.75","13,340","13,200","8,325"
"2021/03/09","679.0","681.0","675.0","680.0","+2.0","8,400","5,708","0","70,400","0.00","-","0.60","678.80","688.20","695.24","689.96","669.50","12,920","12,744","8,198"
"2021/03/08","680.0","680.0","674.0","678.0","+1.0","13,000","8,814","0","70,400","0.00","-","0.60","680.20","689.20","695.35","690.04","669.35","12,980","12,456","8,213"
"2021/03/05","680.0","680.0","672.0","677.0","-2.0","15,100","10,238","0","70,400","0.00","-","0.60","680.60","690.44","695.35","690.11","668.98","16,400","12,192","8,157"
"2021/03/04","680.0","680.0","666.0","679.0","-1.0","15,700","10,586","0","70,300","0.00","-","0.60","681.20","691.44","695.59","690.17","668.55","14,600","11,716","8,009"
"2021/03/03","688.0","688.0","680.0","680.0","-7.0","12,400","8,477","0","70,300","0.00","-","0.60","682.20","692.52","695.76","690.17","668.13","13,840","11,300","7,884"
"2021/03/02","689.0","689.0","681.0","687.0","+7.0","8,700","5,953","0","70,300","0.00","-","0.60","682.20","693.52","695.81","690.17","667.70","12,260","10,992","7,854"
"2021/03/01","680.0","683.0","670.0","680.0","0.0","30,100","20,318","0","70,300","0.00","-","0.60","680.60","694.04","695.68","689.89","667.16","12,700","10,904","7,792"
"2021/02/26","684.0","684.0","680.0","680.0","-4.0","6,100","4,164","0","70,300","0.00","-","0.60","680.60","694.64","695.65","690.18","666.65","7,760","9,948","7,445"
"2021/02/25","685.0","694.0","681.0","684.0","+4.0","11,900","8,169","0","70,300","0.00","-","0.60","679.80","695.00","695.48","690.47","666.15","7,960","9,932","7,393"
"2021/02/24","680.0","680.0","679.0","680.0","+1.0","4,500","3,058","0","70,300","0.00","-","0.60","678.40","695.40","695.21","690.56","665.73","7,120","9,724","7,257"
"2021/02/22","680.0","680.0","675.0","679.0","-1.0","10,900","7,394","0","70,300","0.00","-","0.60","678.40","695.32","694.88","690.58","665.35","22,960","9,736","7,269"
"2021/02/19","676.0","680.0","676.0","680.0","+4.0","5,400","3,663","0","70,300","0.00","-","0.60","681.00","695.28","694.55","690.48","665.03","25,140","9,900","7,177"
"2021/02/18","677.0","680.0","676.0","676.0","-1.0","7,100","4,812","0","70,300","0.00","-","0.40","685.40","695.76","694.29","690.34","664.70","26,120","9,856","7,136"
"2021/02/17","679.0","682.0","675.0","677.0","-3.0","7,700","5,224","0","70,300","0.00","-","0.60","689.80","696.44","694.07","690.31","664.39","27,500","9,792","7,085"
"2021/02/16","685.0","690.0","676.0","680.0","-12.0","83,700","57,304","0","70,300","0.00","-","0.60","696.60","697.28","693.85","690.19","664.02","27,580","9,688","7,108"
"2021/02/15","688.0","700.0","676.0","692.0","-10.0","21,800","14,955","0","65,300","0.00","-","0.60","702.20","698.00","693.80","690.02","663.63","12,020","6,848","6,049"
"2021/02/12","702.0","705.0","700.0","702.0","+4.0","10,300","7,234","0","65,300","0.00","-","0.60","704.20","698.28","693.55","689.75","663.28","8,680","6,092","5,805"
"2021/02/10","700.0","709.0","695.0","698.0","-13.0","14,000","9,791","0","65,300","0.00","-","0.60","704.00","697.88","693.15","689.39","662.88","7,440","5,788","5,690"
"2021/02/09","709.0","711.0","708.0","711.0","+3.0","8,100","5,746","0","65,300","0.00","-","0.60","704.00","697.76","692.81","689.04","662.50","5,200","5,396","5,526"
"2021/02/08","703.0","708.0","703.0","708.0","+6.0","5,900","4,165","0","65,300","0.00","-","0.60","701.40","697.16","692.29","688.55","661.92","4,120","5,128","5,441"
"2021/02/05","700.0","702.0","698.0","702.0","+1.0","5,100","3,572","0","65,300","0.00","-","0.60","699.40","696.84","691.83","688.01","661.43","3,560","4,984","5,394"
"2021/02/04","695.0","701.0","694.0","701.0","+3.0","4,100","2,860","0","65,300","0.00","-","0.60","700.00","696.64","691.44","687.50","660.86","2,780","4,908","5,374"
"2021/02/03","698.0","698.0","696.0","698.0","0.0","2,800","1,953","0","65,300","0.00","-","0.60","701.60","696.24","691.07","686.97","660.32","3,240","5,044","5,386"
"2021/02/02","698.0","698.0","695.0","698.0","0.0","2,700","1,882","0","65,300","0.00","-","0.60","702.40","696.76","690.83","686.47","659.81","3,320","5,140","5,389"
"2021/02/01","700.0","700.0","695.0","698.0","-7.0","3,100","2,163","0","65,300","0.00","-","0.60","704.00","696.88","690.65","685.90","659.24","3,840","5,212","5,417"
"2021/01/29","708.0","708.0","703.0","705.0","-4.0","1,200","847","0","65,300","0.00","-","0.60","705.40","697.24","690.55","685.36","658.72","4,160","5,736","5,430"
"2021/01/28","702.0","709.0","702.0","709.0","+7.0","6,400","4,530","0","65,300","0.00","-","0.60","704.40","697.36","690.32","684.81","658.18","5,220","5,852","5,437"
"2021/01/27","708.0","708.0","702.0","702.0","-4.0","3,200","2,252","0","65,300","0.00","-","0.60","701.60","697.56","690.00","684.17","657.40","5,180","5,872","5,397"
"2021/01/26","703.0","706.0","700.0","706.0","+1.0","5,300","3,725","0","65,300","0.00","-","0.60","699.00","698.04","689.75","683.64","656.58","5,680","5,980","5,406"
"2021/01/25","702.0","705.0","700.0","705.0","+5.0","4,700","3,301","0","65,900","0.00","-","0.60","696.60","698.44","689.39","683.09","655.96","5,960","5,980","5,392"
"2021/01/22","692.0","700.0","692.0","700.0","+5.0","6,500","4,536","0","65,800","0.00","-","0.60","691.20","699.04","689.05","682.61","655.49","5,980","6,104","5,398"
"2021/01/21","689.0","695.0","680.0","695.0","+6.0","6,200","4,269","0","65,300","0.00","-","0.60","686.80","699.44","688.51","682.15","655.07","7,680","6,036","5,544"
"2021/01/20","696.0","696.0","689.0","689.0","-5.0","5,700","3,954","0","65,400","0.00","-","0.60","686.20","700.12","688.69","681.77","654.80","7,300","6,044","5,461"
"2021/01/19","684.0","695.0","684.0","694.0","+16.0","6,700","4,619","0","65,300","0.00","-","0.60","687.00","701.08","688.96","681.52","654.54","7,260","6,064","5,556"
"2021/01/18","680.0","684.0","678.0","678.0","0.0","4,800","3,269","0","65,300","0.00","-","0.60","687.80","701.72","688.95","681.06","654.19","6,940","6,060","5,557"
"2021/01/15","692.0","692.0","672.0","678.0","-14.0","15,000","10,243","0","65,300","0.00","-","0.60","691.80","703.00","689.00","680.67","653.86","8,520","6,040","5,674"
"2021/01/14","693.0","696.0","692.0","692.0","-1.0","4,300","2,983","0","65,300","0.00","-","0.60","696.00","704.28","688.88","680.32","653.31","6,100","5,580","5,545"
"2021/01/13","698.0","699.0","687.0","693.0","-5.0","5,500","3,808","0","65,300","0.00","-","0.60","696.00","704.92","688.53","679.83","652.62","5,780","5,568","5,537"
"2021/01/12","693.0","699.0","691.0","698.0","0.0","5,100","3,543","0","65,300","0.00","-","0.70","696.40","705.40","688.27","679.39","651.87","5,520","5,804","5,556"
"2021/01/08","693.0","698.0","684.0","698.0","-1.0","12,700","8,774","0","65,300","0.00","-","0.70","696.00","705.64","687.83","678.86","651.01","4,780","5,788","5,572"
"2021/01/07","699.0","699.0","693.0","699.0","+7.0","2,900","2,024","0","65,300","0.00","-","0.70","696.40","705.72","687.36","678.33","650.15","2,700","5,572","5,441"
"2021/01/06","695.0","700.0","692.0","692.0","-3.0","2,700","1,875","0","65,300","0.00","-","0.70","696.00","705.44","686.91","677.98","649.38","2,760","5,600","5,444"
"2021/01/05","691.0","700.0","690.0","695.0","-1.0","4,200","2,921","0","65,300","0.00","-","0.70","695.80","705.48","686.56","677.46","649.00","3,720","6,188","5,441"
"2021/01/04","695.0","699.0","695.0","696.0","-4.0","1,400","974","0","65,400","0.00","-","0.70","699.00","705.48","686.13","676.81","648.51","3,920","6,556","5,505"
"2020/12/30","703.0","703.0","695.0","700.0","+3.0","2,300","1,613","0","65,300","0.00","-","0.70","700.00","705.08","685.68","676.14","648.35","4,540","6,680","5,686"
"2020/12/29","691.0","708.0","691.0","697.0","+6.0","3,200","2,237","0","64,700","0.00","-","0.70","701.40","704.04","685.07","675.40","647.97","7,320","6,904","5,762"
"2020/12/28","705.0","710.0","690.0","691.0","-20.0","7,500","5,211","0","64,700","0.00","-","0.70","703.60","703.64","684.45","674.65","647.87","7,500","6,948","5,800"
"2020/12/25","711.0","711.0","702.0","711.0","+10.0","5,200","3,672","0","64,700","0.00","-","0.70","708.20","703.28","683.88","673.94","647.95","7,380","6,732","5,766"
"2020/12/24","707.0","707.0","701.0","701.0","-6.0","4,500","3,163","0","64,700","0.00","-","0.70","708.80","702.20","683.04","673.13","647.84","7,520","6,644","5,860"
"2020/12/23","708.0","710.0","706.0","707.0","-1.0","16,200","11,495","0","78,100","0.00","-","0.70","711.80","701.36","682.24","672.46","647.87","7,680","6,564","5,845"
"2020/12/22","714.0","714.0","708.0","708.0","-6.0","4,100","2,915","0","64,700","0.00","-","0.70","714.40","700.28","681.40","671.75","647.79","6,000","6,116","5,714"
"2020/12/21","714.0","714.0","705.0","714.0","0.0","6,900","4,909","0","64,700","0.00","-","0.70","714.80","699.48","680.63","671.08","647.50","6,140","6,332","5,714"
"2020/12/18","717.0","718.0","714.0","714.0","-2.0","5,900","4,221","0","64,700","0.00","-","0.70","714.40","698.04","679.71","670.35","647.49","6,040","6,408","5,678"
"2020/12/17","718.0","718.0","714.0","716.0","-4.0","5,300","3,792","0","64,700","0.00","-","0.70","714.20","697.28","678.84","669.56","647.67","6,100","6,332","5,642"
"2020/12/16","713.0","720.0","710.0","720.0","+10.0","7,800","5,572","0","64,700","0.00","-","0.70","713.00","696.32","677.97","668.78","647.87","6,360","6,372","5,672"
"2020/12/15","713.0","714.0","710.0","710.0","-2.0","4,800","3,416","0","64,700","0.00","-","0.70","711.00","694.88","677.13","667.96","648.16","5,660","6,468","5,633"
"2020/12/14","710.0","713.0","709.0","712.0","-1.0","6,400","4,553","0","64,700","0.00","-","0.70","711.00","693.56","676.39","667.20","648.42","5,400","6,436","5,609"
"2020/12/11","710.0","713.0","710.0","713.0","+3.0","6,200","4,406","0","64,700","0.00","-","0.70","710.20","692.20","675.65","666.33","648.76","4,920","6,344","5,580"
"2020/12/10","710.0","712.0","703.0","710.0","0.0","6,600","4,674","0","64,700","0.00","-","0.70","708.60","690.36","675.00","665.53","649.05","5,960","6,184","6,550"
"2020/12/09","710.0","710.0","704.0","710.0","0.0","4,300","3,045","0","64,700","0.00","-","0.70","707.40","688.52","674.17","664.80","649.41","5,580","5,988","6,534"
"2020/12/08","708.0","711.0","707.0","710.0","+2.0","3,500","2,481","0","64,700","0.00","-","0.70","705.40","686.32","673.23","664.08","649.81","6,180","6,032","6,502"
"2020/12/07","711.0","714.0","706.0","708.0","+3.0","4,000","2,834","0","64,700","0.00","-","0.70","701.80","684.08","672.33","663.28","650.24","6,200","6,052","6,518"
