"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/20","395.0","409.0","395.0","409.0","+20.0","231,000","93,236","0","8,600","0.00","-","0.90","392.60","430.48","396.45","393.86","389.10","221,360","439,436","1,118,608"
"2022/05/19","378.0","397.0","377.0","389.0","-5.0","172,700","66,978","0","5,600","0.00","-","1.00","386.60","432.40","397.67","392.82","389.49","260,100","448,596","1,176,449"
"2022/05/18","385.0","401.0","383.0","394.0","+12.0","223,000","87,918","0","5,600","0.00","-","0.90","380.80","435.92","399.55","392.05","390.00","299,840","479,504","1,309,736"
"2022/05/17","382.0","387.0","374.0","382.0","-7.0","208,300","79,160","0","5,600","0.00","-","0.30","380.00","438.72","401.47","391.29","390.52","292,400","494,208","1,556,613"
"2022/05/16","387.0","394.0","380.0","389.0","+10.0","271,800","105,160","0","5,600","0.00","-","0.30","380.80","442.92","402.79","390.71","391.15","299,880","514,644","1,666,550"
"2022/05/13","363.0","395.0","363.0","379.0","+19.0","424,700","161,165","0","5,600","0.00","-","0.40","380.20","447.48","402.95","390.18","391.74","296,840","544,704","1,677,417"
"2022/05/12","382.0","382.0","357.0","360.0","-30.0","371,400","136,031","0","7,100","0.00","-","0.40","383.60","453.04","402.83","389.75","392.44","266,400","579,108","1,676,576"
"2022/05/11","388.0","393.0","377.0","390.0","+4.0","185,800","71,543","0","6,900","0.00","-","0.70","392.40","459.84","403.24","389.68","393.18","260,260","696,416","1,674,937"
"2022/05/10","381.0","390.0","375.0","386.0","0.0","245,700","93,929","0","7,100","0.00","-","0.80","395.80","464.96","403.24","389.24","393.74","299,640","768,784","1,677,390"
"2022/05/09","389.0","401.0","386.0","386.0","-10.0","256,600","100,521","0","7,100","0.00","-","0.70","403.60","469.56","403.47","388.80","394.28","331,300","886,464","1,678,114"
"2022/05/06","403.0","404.0","389.0","396.0","-8.0","272,500","107,956","0","7,100","0.00","-","0.70","412.60","473.64","403.71","388.13","394.85","407,900","1,254,360","1,681,956"
"2022/05/02","402.0","414.0","394.0","404.0","-3.0","340,700","138,062","0","11,400","0.00","-","0.70","418.80","477.20","403.80","387.39","395.41","454,660","1,560,540","1,684,240"
"2022/04/28","433.0","439.0","405.0","407.0","-18.0","382,700","159,274","0","10,900","0.00","-","0.90","430.80","484.44","403.56","386.50","395.91","442,120","1,700,860","1,686,200"
"2022/04/27","423.0","433.0","410.0","425.0","-6.0","404,000","170,803","0","9,300","0.00","-","0.80","446.40","488.76","403.05","385.76","396.44","430,020","1,971,268","1,691,044"
"2022/04/26","441.0","451.0","425.0","431.0","+4.0","639,600","279,312","0","9,300","0.00","-","0.70","460.00","491.76","402.21","384.74","396.95","431,340","2,022,172","1,689,721"
"2022/04/25","442.0","446.0","427.0","427.0","-37.0","506,300","220,971","0","9,600","0.00","-","0.70","470.60","491.32","401.00","383.76","397.39","468,820","2,063,620","1,683,618"
"2022/04/22","472.0","479.0","464.0","464.0","-21.0","278,000","130,364","0","13,000","0.00","-","0.80","488.20","487.84","400.05","382.91","397.88","668,560","2,058,004","1,678,384"
"2022/04/21","485.0","489.0","477.0","485.0","-8.0","322,200","155,437","0","13,400","0.00","-","0.90","499.00","482.16","398.61","381.83","398.24","770,980","2,062,552","1,677,193"
"2022/04/20","484.0","497.0","478.0","493.0","+9.0","410,600","200,039","0","10,000","0.00","-","0.90","500.80","475.36","396.75","380.59","398.52","781,840","2,060,284","1,675,241"
"2022/04/19","509.0","518.0","482.0","484.0","-31.0","827,000","410,540","0","8,200","0.00","-","0.80","499.40","467.80","394.67","379.39","398.70","874,540","2,050,172","1,671,798"
"2022/04/18","538.0","555.0","512.0","515.0","-3.0","1,505,000","797,713","0","8,200","0.00","-","0.80","496.40","460.56","392.73","378.28","398.94","802,260","2,041,108","1,662,537"
"2022/04/15","494.0","519.0","490.0","518.0","+24.0","790,100","402,858","0","46,700","0.00","-","0.80","484.80","451.08","390.41","376.93","399.10","593,260","1,992,800","1,649,912"
"2022/04/14","491.0","498.0","476.0","494.0","+8.0","376,500","182,833","0","45,900","0.00","-","0.80","476.60","441.80","388.28","375.61","399.17","624,320","1,972,772","1,646,384"
"2022/04/13","487.0","495.0","470.0","486.0","+17.0","874,100","422,422","0","45,400","0.00","-","0.70","470.60","432.96","386.37","374.49","399.31","667,140","1,968,160","1,660,417"
"2022/04/12","465.0","482.0","445.0","469.0","+12.0","465,600","214,603","0","42,800","0.00","-","0.90","470.80","424.60","384.01","373.45","399.57","636,160","1,948,712","1,676,544"
"2022/04/11","475.0","484.0","455.0","457.0","-20.0","460,000","214,541","0","46,000","0.00","-","0.90","477.60","416.96","381.65","372.54","400.06","747,700","1,957,888","1,672,973"
"2022/04/08","478.0","503.0","462.0","477.0","+13.0","945,400","459,431","0","46,600","0.00","-","1.40","489.80","411.04","379.63","371.63","400.64","912,660","1,981,212","1,668,761"
"2022/04/07","483.0","484.0","461.0","464.0","-23.0","590,600","279,204","0","44,000","0.00","-","1.40","500.40","405.12","377.43","370.59","401.10","1,384,400","1,958,824","1,658,477"
"2022/04/06","504.0","514.0","484.0","487.0","-16.0","719,200","357,568","0","44,400","0.00","-","1.40","511.20","399.76","375.48","369.76","401.80","1,665,280","1,947,720","1,653,320"
"2022/04/05","509.0","511.0","483.0","503.0","-15.0","1,023,300","505,880","0","45,000","0.00","-","1.70","514.00","393.56","373.31","368.97","402.40","2,158,980","1,931,504","1,645,680"
"2022/04/04","539.0","550.0","512.0","518.0","-12.0","1,284,800","679,008","0","46,500","0.00","-","1.70","511.00","386.16","371.08","367.79","402.86","3,845,120","1,899,632","1,633,840"
"2022/04/01","518.0","594.0","511.0","530.0","+12.0","3,304,100","1,825,750","0","46,500","0.00","-","1.70","504.40","377.64","368.65","366.66","403.26","5,173,560","1,860,444","1,618,757"
"2022/03/31","494.0","532.0","476.0","518.0","+17.0","1,995,000","1,005,356","0","46,600","0.00","-","1.90","515.40","368.24","366.29","365.38","403.61","5,282,480","1,753,020","1,579,554"
"2022/03/30","500.0","534.0","470.0","501.0","+13.0","3,187,700","1,615,006","0","56,400","0.00","-","2.60","514.80","359.88","364.00","363.91","404.06","6,312,060","1,719,080","1,555,572"
"2022/03/29","485.0","535.0","452.0","488.0","+3.0","9,454,000","4,683,464","0","16,200","0.00","-","2.30","514.60","352.28","361.88","362.45","404.49","6,009,840","1,603,496","1,515,478"
"2022/03/28","593.0","613.0","485.0","485.0","-100.0","7,927,000","4,509,759","0","16,400","0.00","-","2.30","501.00","345.80","359.63","361.14","405.00","4,454,200","1,235,348","1,391,905"
"2022/03/25","482.0","585.0","471.0","585.0","+70.0","3,848,700","1,958,889","0","17,200","0.00","-","0.60","472.00","339.36","357.45","359.93","405.58","2,941,980","941,064","1,287,969"
"2022/03/24","530.0","560.0","475.0","515.0","+15.0","7,142,900","3,695,845","0","13,200","0.00","-","2.50","419.40","329.52","353.85","357.77","405.71","2,250,580","803,036","1,239,142"
"2022/03/23","484.0","500.0","475.0","500.0","+80.0","1,676,600","821,140","0","14,900","0.00","-","0.50","379.40","322.16","351.43","356.28","406.25","875,100","532,348","1,146,269"
"2022/03/22","370.0","420.0","370.0","420.0","+80.0","1,675,800","678,185","0","17,400","0.00","-","1.50","340.20","315.44","349.07","354.77","406.88","571,340","486,092","1,125,481"
"2022/03/18","322.0","344.0","321.0","340.0","+18.0","365,900","122,789","0","17,900","0.00","-","1.50","316.80","312.80","347.91","354.07","407.91","356,260","432,340","1,105,465"
"2022/03/17","320.0","329.0","314.0","322.0","+7.0","391,700","126,044","0","14,300","0.00","-","1.50","304.40","313.92","347.93","354.24","409.31","342,540","448,520","1,102,801"
"2022/03/16","304.0","316.0","302.0","315.0","+11.0","265,500","82,498","0","14,300","0.00","-","0.80","297.20","314.96","348.39","354.50","410.71","322,080","451,464","1,099,781"
"2022/03/15","298.0","308.0","294.0","304.0","+1.0","157,800","47,488","0","16,300","0.00","-","1.40","288.80","316.28","349.00","354.84","412.14","321,220","460,204","1,097,534"
"2022/03/14","289.0","306.0","286.0","303.0","+25.0","600,400","178,624","0","17,800","0.00","-","0.80","283.40","318.60","349.92","355.27","413.70","367,240","471,412","1,096,648"
"2022/03/11","281.0","283.0","271.0","278.0","-8.0","297,300","82,127","0","24,100","0.00","-","0.70","278.40","321.04","350.85","355.65","415.21","386,160","481,924","1,090,106"
"2022/03/10","280.0","290.0","280.0","286.0","+13.0","289,400","82,658","0","25,500","0.00","-","0.60","284.60","325.08","352.21","356.35","416.77","535,320","526,632","1,087,884"
"2022/03/09","279.0","282.0","271.0","273.0","-4.0","261,200","71,877","0","26,900","0.00","-","0.70","293.20","327.48","353.55","357.08","418.27","554,580","567,640","1,085,381"
"2022/03/08","276.0","291.0","270.0","277.0","-1.0","387,900","108,724","0","29,200","0.00","-","0.80","304.60","331.68","355.00","357.97","419.76","564,940","636,748","1,083,361"
"2022/03/07","301.0","301.0","278.0","278.0","-31.0","695,000","198,876","0","29,200","0.00","-","0.90","315.60","336.40","356.40","358.73","421.34","550,120","742,356","1,080,268"
"2022/03/04","340.0","342.0","302.0","309.0","-20.0","1,043,100","331,431","0","26,600","0.00","-","1.50","323.60","341.92","357.73","359.45","422.84","456,420","958,500","1,072,144"
"2022/03/03","335.0","341.0","321.0","329.0","-1.0","385,700","127,365","0","20,300","0.00","-","1.50","322.80","349.56","358.49","359.80","424.27","308,820","1,099,540","1,060,244"
"2022/03/02","331.0","337.0","320.0","330.0","-2.0","313,000","102,308","0","22,500","0.00","-","0.80","316.00","357.60","359.08","359.99","425.68","355,380","1,490,880","1,057,250"
"2022/03/01","329.0","336.0","324.0","332.0","+14.0","313,800","103,704","0","20,600","0.00","-","0.80","311.80","365.92","359.76","360.24","427.22","522,080","2,227,912","1,059,017"
"2022/02/28","306.0","321.0","303.0","318.0","+13.0","226,500","70,858","0","19,000","0.00","-","0.70","307.60","371.88","360.77","360.59","428.74","518,940","2,553,504","1,062,922"
"2022/02/25","300.0","307.0","295.0","305.0","+10.0","305,100","92,238","0","19,100","0.00","-","0.70","309.20","375.20","361.67","361.06","430.30","523,700","2,587,916","1,068,048"
"2022/02/24","305.0","308.0","290.0","295.0","-14.0","618,500","183,942","0","19,100","0.00","-","0.70","313.00","377.80","363.00","361.75","431.94","576,660","2,590,176","1,074,314"
"2022/02/22","306.0","329.0","306.0","309.0","-2.0","1,146,500","363,952","0","19,500","0.00","-","0.80","321.80","381.64","364.43","362.59","433.72","532,560","2,575,376","1,106,692"
"2022/02/21","315.0","319.0","305.0","311.0","-15.0","298,100","92,805","0","19,900","0.00","-","0.70","326.20","384.88","365.25","363.35","435.52","378,400","2,544,308","1,094,457"
"2022/02/18","317.0","327.0","315.0","326.0","+2.0","250,300","80,183","0","18,600","0.00","-","0.80","330.40","388.56","365.84","364.12","437.36","422,820","2,544,384","1,091,376"
"2022/02/17","340.0","342.0","321.0","324.0","-15.0","569,900","186,924","0","18,900","0.00","-","0.70","336.00","391.68","366.25","364.59","439.00","439,160","2,556,160","1,089,370"
"2022/02/16","337.0","346.0","333.0","339.0","+8.0","398,000","134,810","0","19,400","0.00","-","0.70","344.80","394.84","366.79","365.17","440.76","479,260","2,551,116","1,083,198"
"2022/02/15","333.0","343.0","328.0","331.0","-1.0","375,700","125,922","0","19,700","0.00","-","0.90","346.60","396.72","367.19","365.74","442.44","492,720","2,554,704","1,080,206"
"2022/02/14","341.0","344.0","328.0","332.0","-22.0","520,200","173,670","0","21,000","0.00","-","0.80","350.00","398.24","367.65","366.37","444.34","514,380","2,569,516","1,078,597"
"2022/02/10","366.0","372.0","354.0","354.0","-14.0","332,000","119,692","0","20,500","0.00","-","0.80","356.00","399.44","367.88","367.09","446.27","497,940","2,560,900","1,072,900"
"2022/02/09","350.0","382.0","349.0","368.0","+20.0","770,400","281,963","0","16,900","0.00","-","0.70","358.00","398.88","367.83","367.64","448.09","604,180","2,554,896","1,071,194"
"2022/02/08","346.0","358.0","343.0","348.0","0.0","465,300","163,036","0","12,600","0.00","-","0.70","360.20","398.40","367.68","368.16","449.91","733,100","2,528,628","1,067,045"
"2022/02/07","359.0","361.0","344.0","348.0","-14.0","484,000","169,889","0","12,600","0.00","-","0.90","359.80","398.72","367.68","369.04","451.88","902,960","2,517,564","1,061,693"
"2022/02/04","367.0","372.0","354.0","362.0","-2.0","438,000","159,514","0","43,000","0.00","-","0.90","365.80","398.60","367.69","369.73","453.82","1,203,940","2,505,236","1,056,117"
"2022/02/03","371.0","386.0","352.0","364.0","-15.0","863,200","315,783","0","40,600","0.00","-","1.40","372.40","397.60","367.49","370.42","455.67","1,721,960","2,493,812","1,051,577"
"2022/02/02","339.0","395.0","339.0","379.0","+33.0","1,415,000","517,346","0","32,400","0.00","-","1.40","382.80","396.60","367.19","371.05","457.54","2,769,040","2,464,580","1,041,098"
"2022/02/01","370.0","387.0","343.0","346.0","-32.0","1,314,600","479,354","0","32,600","0.00","-","1.70","407.00","395.08","366.77","371.69","459.29","3,399,860","2,430,304","1,023,196"
"2022/01/31","365.0","381.0","355.0","378.0","-17.0","1,988,900","730,793","0","23,500","0.00","-","1.60","443.80","395.56","366.95","372.76","461.25","5,170,780","2,398,740","1,006,357"
"2022/01/28","421.0","436.0","392.0","395.0","-21.0","3,028,100","1,247,672","0","21,300","0.00","-","2.10","475.80","394.48","366.73","373.30","463.06","8,520,760","2,376,344","980,554"
"2022/01/27","491.0","491.0","400.0","416.0","-84.0","6,098,600","2,657,516","0","21,200","0.00","-","2.10","493.00","391.04","366.17","373.90","464.83","9,605,860","2,338,564","941,329"
"2022/01/26","540.0","545.0","494.0","500.0","-30.0","4,569,100","2,364,394","0","21,500","0.00","-","2.20","490.00","386.08","365.29","373.49","466.53","8,603,500","2,102,532","861,704"
"2022/01/25","528.0","557.0","490.0","530.0","-8.0","10,169,200","5,326,246","0","21,600","0.00","-","1.20","464.00","378.28","363.21","372.36","467.73","7,762,000","1,925,532","802,316"
"2022/01/24","469.0","561.0","455.0","538.0","+57.0","18,738,800","9,669,647","0","20,000","0.00","-","0.30","436.20","369.56","360.79","371.05","468.81","5,777,860","1,525,728","669,349"
"2022/01/21","460.0","481.0","426.0","481.0","+80.0","8,453,600","3,871,221","0","17,700","0.00","-","0.70","406.60","360.76","358.35","369.92","469.73","2,104,060","784,328","422,064"
"2022/01/20","402.0","419.0","383.0","401.0","+31.0","1,086,800","434,161","0","23,100","0.00","-","0.30","391.00","354.48","356.83","369.13","470.91","473,340","452,032","310,493"
"2022/01/19","391.0","398.0","362.0","370.0","-21.0","361,600","136,533","0","20,100","0.00","-","0.90","391.60","351.88","356.35","368.94","472.52","364,920","413,972","298,062"
"2022/01/18","390.0","407.0","381.0","391.0","+1.0","248,500","98,074","0","23,100","0.00","-","0.40","398.20","350.52","356.40","369.05","474.23","381,360","405,652","294,618"
"2022/01/17","401.0","418.0","390.0","390.0","-13.0","369,800","149,051","0","24,700","0.00","-","1.50","397.20","349.00","356.24","369.14","475.83","429,200","410,268","292,308"
"2022/01/14","397.0","406.0","391.0","403.0","-1.0","300,000","119,978","0","23,900","0.00","-","1.00","393.00","347.24","356.17","369.02","477.52","504,440","403,328","288,348"
"2022/01/13","397.0","423.0","391.0","404.0","+1.0","544,700","221,717","0","24,300","0.00","-","0.90","384.80","344.80","355.97","368.69","479.33","505,400","398,556","285,542"
"2022/01/12","400.0","411.0","385.0","403.0","+17.0","443,800","176,609","0","27,600","0.00","-","0.90","372.00","341.40","355.56","368.26","481.02","432,840","384,208","280,304"
"2022/01/11","377.0","399.0","366.0","386.0","+17.0","487,700","188,310","0","27,700","0.00","-","0.30","362.60","338.16","355.28","367.92","482.76","366,820","371,728","275,968"
"2022/01/07","368.0","392.0","342.0","369.0","+7.0","746,000","274,920","0","28,700","0.00","-","0.80","356.60","335.32","355.41","367.84","484.29","307,020","359,688","270,844"
"2022/01/06","345.0","363.0","342.0","362.0","+22.0","304,800","107,731","0","27,600","0.00","-","0.40","351.80","333.88","355.75","368.73","485.92","192,980","336,944","263,057"
"2022/01/05","353.0","353.0","334.0","340.0","-16.0","181,900","62,039","0","28,400","0.00","-","1.00","346.80","332.32","356.31","369.72","487.66","162,500","329,452","261,024"
"2022/01/04","354.0","358.0","347.0","356.0","0.0","113,700","40,072","0","25,600","0.00","-","0.80","346.60","332.04","357.23","370.93","489.56","152,600","329,160","260,640"
