"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/28","11,100.0","11,320.0","11,100.0","11,320.0","+175.0","3","34","0","0","0.00","-","-","10,890.00","12,450.00","13,171.93","13,292.50","14,766.25","92","70","89"
"2022/06/27","10,850.0","11,145.0","10,670.0","11,145.0","+300.0","116","1,255","0","10","0.00","-","-","10,896.00","12,501.40","13,186.47","13,312.95","14,801.15","92","72","89"
"2022/06/24","10,815.0","10,845.0","10,760.0","10,845.0","+525.0","17","183","0","0","0.00","-","-","10,888.00","12,578.00","13,208.20","13,330.50","14,834.23","179","67","88"
"2022/06/23","10,450.0","10,450.0","10,320.0","10,320.0","-500.0","102","1,060","0","10","0.00","-","-","11,007.00","12,652.80","13,244.73","13,357.85","14,868.45","179","67","88"
"2022/06/22","11,350.0","11,350.0","10,820.0","10,820.0","-530.0","224","2,469","0","10","0.00","-","-","11,286.00","12,748.60","13,288.27","13,390.65","14,905.30","166","64","87"
"2022/06/21","11,350.0","11,350.0","11,350.0","11,350.0","+245.0","3","34","0","10","0.00","-","-","11,458.00","12,852.20","13,325.13","13,425.65","14,939.85","125","55","84"
"2022/06/20","11,440.0","11,440.0","11,035.0","11,105.0","-335.0","551","6,083","0","10","0.00","-","-","11,612.00","12,902.20","13,358.60","13,459.60","14,971.75","239","55","85"
"2022/06/17","11,415.0","11,440.0","11,150.0","11,440.0","-275.0","19","216","0","10","0.00","-","-","11,908.00","12,962.00","13,387.87","13,500.60","15,004.93","135","33","78"
"2022/06/16","12,220.0","12,230.0","11,715.0","11,715.0","+35.0","37","441","0","10","0.00","-","-","12,240.00","13,007.80","13,412.20","13,535.50","15,032.23","132","33","78"
"2022/06/15","12,120.0","12,120.0","11,680.0","11,680.0","-440.0","18","212","0","10","0.00","-","-","12,648.00","13,026.80","13,427.33","13,575.30","15,055.75","124","32","78"
"2022/06/14","12,285.0","12,285.0","11,700.0","12,120.0","-465.0","573","6,932","0","31","0.00","-","-","13,063.00","13,071.60","13,455.47","13,613.30","15,084.55","121","32","79"
"2022/06/13","13,090.0","13,090.0","12,285.0","12,585.0","-515.0","31","388","0","31","0.00","-","-","13,348.00","13,098.80","13,482.80","13,648.55","15,114.05","9","9","71"
"2022/06/10","13,535.0","13,535.0","13,100.0","13,100.0","0.0","2","27","0","0","0.00","-","-","13,650.00","13,117.40","13,503.93","13,684.15","15,139.08","3","11","70"
"2022/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,849.00","13,136.20","13,518.20","13,717.55","15,165.88","3","11","72"
"2022/06/08","13,755.0","13,755.0","13,755.0","13,755.0","+210.0","2","28","0","0","0.00","-","-","13,820.00","13,132.80","13,514.13","13,738.50","15,187.10","3","11","72"
"2022/06/07","13,545.0","13,550.0","13,545.0","13,545.0","0.0","12","163","0","0","0.00","-","-","13,791.00","13,110.60","13,510.07","13,759.45","15,213.08","4","12","74"
"2022/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,775.00","13,082.80","13,516.53","13,782.50","15,242.20","3","12","74"
"2022/06/03","14,095.0","14,095.0","14,095.0","14,095.0","+485.0","1","14","0","0","0.00","-","-","13,628.00","13,063.00","13,518.80","13,803.55","15,269.73","8","12","76"
"2022/06/02","13,610.0","13,610.0","13,610.0","13,610.0","0.0","1","14","0","0","0.00","-","-","13,370.00","13,034.20","13,517.53","13,825.15","15,300.95","7","133","76"
"2022/06/01","13,610.0","13,610.0","13,610.0","13,610.0","+145.0","8","109","0","0","0.00","-","-","13,209.00","13,045.80","13,524.33","13,854.10","15,332.90","7","134","77"
"2022/05/31","13,465.0","13,465.0","13,465.0","13,465.0","+105.0","8","108","0","0","0.00","-","-","13,048.00","13,081.40","13,525.53","13,886.95","15,365.30","10","136","77"
"2022/05/30","13,155.0","13,360.0","13,155.0","13,360.0","0.0","22","291","0","0","0.00","-","-","12,876.00","13,111.80","13,529.73","13,918.50","15,393.58","15","138","77"
"2022/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,816.00","13,138.20","13,536.47","13,949.95","15,423.58","11","138","77"
"2022/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,798.00","13,175.60","13,549.33","13,990.65","15,455.50","13","138","77"
"2022/05/25","12,800.0","12,805.0","12,800.0","12,805.0","+200.0","23","294","0","0","0.00","-","-","12,780.00","13,220.00","13,561.33","14,027.00","15,488.88","17","138","77"
"2022/05/24","13,060.0","13,060.0","12,605.0","12,605.0","-455.0","32","408","0","0","0.00","-","-","12,901.00","13,264.40","13,573.33","14,060.55","15,520.70","13","138","78"
"2022/05/23","13,060.0","13,060.0","13,060.0","13,060.0","+345.0","1","13","0","0","0.00","-","-","12,900.00","13,316.80","13,583.47","14,096.10","15,555.33","7","137","78"
"2022/05/20","12,715.0","12,715.0","12,715.0","12,715.0","0.0","9","114","0","0","0.00","-","-","12,808.00","13,350.80","13,581.33","14,124.00","15,587.78","11","137","80"
"2022/05/19","12,715.0","12,715.0","12,715.0","12,715.0","-695.0","23","292","0","0","0.00","-","-","12,782.00","13,398.80","13,592.87","14,161.05","15,620.05","9","137","80"
"2022/05/18","12,940.0","13,410.0","12,940.0","13,410.0","0.0","3","39","0","0","0.00","-","-","12,677.00","13,447.00","13,604.67","14,198.10","15,653.43","10","136","81"
"2022/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,555.00","13,474.60","13,616.80","14,228.20","15,684.63","10","136","81"
"2022/05/16","12,805.0","12,805.0","12,600.0","12,600.0","+15.0","20","256","0","0","0.00","-","-","12,595.00","13,538.40","13,645.40","14,265.20","15,721.13","14","136","81"
"2022/05/13","12,265.0","12,585.0","12,265.0","12,585.0","+395.0","2","25","0","10","0.00","-","-","12,685.00","13,602.20","13,680.13","14,307.80","15,757.63","22","135","81"
"2022/05/12","12,800.0","12,800.0","12,190.0","12,190.0","-610.0","25","307","0","10","0.00","-","-","12,882.00","13,666.60","13,711.40","14,347.25","15,794.20","22","136","81"
"2022/05/11","12,800.0","12,800.0","12,800.0","12,800.0","0.0","4","51","0","10","0.00","-","-","13,178.00","13,746.00","13,758.13","14,392.20","15,833.00","20","135","81"
"2022/05/10","13,045.0","13,045.0","12,550.0","12,800.0","-250.0","19","244","0","10","0.00","-","-","13,258.00","13,810.80","13,793.87","14,431.15","15,866.55","24","136","81"
"2022/05/09","13,560.0","13,560.0","12,995.0","13,050.0","-520.0","61","795","0","10","0.00","-","-","13,268.00","13,872.60","13,831.80","14,467.25","15,897.75","21","139","81"
"2022/05/06","13,570.0","13,570.0","13,570.0","13,570.0","-100.0","1","14","0","48","0.00","-","-","13,378.00","13,917.20","13,873.07","14,493.25","15,933.40","9","137","81"
"2022/05/02","13,500.0","13,670.0","13,500.0","13,670.0","+470.0","19","258","0","48","0.00","-","-","13,339.00","13,934.80","13,911.33","14,514.05","15,969.55","613","139","81"
"2022/04/28","13,200.0","13,200.0","13,200.0","13,200.0","+350.0","20","264","0","48","0.00","-","-","13,385.00","13,964.00","13,940.40","14,533.85","16,005.20","617","138","80"
"2022/04/27","12,995.0","12,995.0","12,800.0","12,850.0","-750.0","6","78","0","58","0.00","-","-","13,645.00","14,012.00","13,975.73","14,554.50","16,043.20","625","137","80"
"2022/04/26","13,600.0","13,600.0","13,600.0","13,600.0","+225.0","1","14","0","58","0.00","-","-","13,920.00","14,074.00","14,015.73","14,575.00","16,082.95","634","139","80"
"2022/04/25","13,900.0","13,900.0","13,375.0","13,375.0","-525.0","3,023","40,480","0","58","0.00","-","-","14,004.00","14,090.00","14,050.40","14,592.50","16,118.95","638","139","80"
"2022/04/22","14,175.0","14,175.0","13,900.0","13,900.0","-600.0","38","529","0","58","0.00","-","-","14,077.00","14,107.00","14,088.80","14,614.65","16,157.68","36","19","40"
"2022/04/21","14,295.0","14,655.0","14,295.0","14,500.0","+275.0","58","836","0","48","0.00","-","-","14,080.00","14,107.00","14,123.53","14,642.45","16,192.63","28","24","40"
"2022/04/20","14,200.0","14,225.0","13,970.0","14,225.0","+205.0","52","734","0","58","0.00","-","-","13,963.00","14,047.00","14,155.47","14,664.25","16,224.58","19","22","39"
"2022/04/19","13,985.0","14,020.0","13,930.0","14,020.0","+280.0","19","266","0","58","0.00","-","-","13,901.00","13,984.00","14,187.40","14,688.60","16,258.90","9","25","38"
"2022/04/18","13,985.0","13,985.0","13,685.0","13,740.0","0.0","15","206","0","58","0.00","-","-","13,879.00","13,933.40","14,220.53","14,709.40","16,291.80","5","25","38"
"2022/04/15","-","-","-","-","-","0","-","0","58","0.00","-","-","13,914.00","13,897.40","14,262.33","14,732.10","16,326.10","3","25","38"
"2022/04/14","14,215.0","14,215.0","13,915.0","13,915.0","0.0","11","156","0","58","0.00","-","-","13,915.00","13,866.00","14,296.00","14,755.65","16,357.03","4","43","38"
"2022/04/13","13,910.0","13,915.0","13,910.0","13,915.0","+5.0","2","28","0","58","0.00","-","-","13,952.00","13,801.40","14,325.93","14,781.20","16,385.95","3","58","38"
"2022/04/12","13,910.0","13,910.0","13,910.0","13,910.0","-5.0","1","14","0","57","0.00","-","-","14,008.00","13,741.20","14,355.87","14,804.45","16,417.98","3","59","39"
"2022/04/11","13,915.0","13,915.0","13,895.0","13,915.0","-5.0","5","70","0","57","0.00","-","-","14,065.00","13,695.80","14,381.73","14,827.65","16,450.03","3","61","40"
"2022/04/08","14,020.0","14,020.0","13,920.0","13,920.0","-180.0","5","70","0","57","0.00","-","-","14,121.00","13,682.60","14,415.13","14,842.70","16,482.05","4","60","40"
"2022/04/07","14,195.0","14,195.0","14,100.0","14,100.0","0.0","6","85","0","57","0.00","-","-","14,172.00","13,669.20","14,448.47","14,861.50","16,514.05","5","60","40"
"2022/04/06","-","-","-","-","-","0","-","0","58","0.00","-","-","14,236.00","13,648.60","14,479.40","14,881.00","16,544.10","9","60","40"
"2022/04/05","-","-","-","-","-","0","-","0","47","0.00","-","-","14,266.00","13,635.20","14,507.47","14,896.95","16,573.63","30","64","40"
"2022/04/04","14,170.0","14,195.0","14,170.0","14,195.0","+20.0","11","156","0","47","0.00","-","-","14,260.00","13,599.40","14,543.00","14,914.00","16,603.15","31","64","42"
"2022/04/01","14,410.0","14,410.0","14,010.0","14,175.0","-245.0","8","113","0","47","0.00","-","-","14,223.00","13,562.20","14,574.13","14,936.75","16,632.68","38","67","43"
"2022/03/31","14,200.0","14,440.0","14,200.0","14,420.0","+75.0","28","404","0","47","0.00","-","-","14,268.00","13,509.20","14,607.60","14,959.00","16,662.30","37","67","43"
"2022/03/30","14,400.0","14,740.0","14,340.0","14,345.0","+180.0","103","1,484","0","47","0.00","-","-","14,264.00","13,484.00","14,637.93","14,978.80","16,690.70","31","68","43"
"2022/03/29","14,120.0","14,165.0","14,120.0","14,165.0","+155.0","6","85","0","47","0.00","-","-","14,275.00","13,477.00","14,665.47","14,995.45","16,719.48","20","64","41"
"2022/03/28","14,005.0","14,080.0","13,750.0","14,010.0","0.0","48","673","0","47","0.00","-","-","14,242.00","13,477.20","14,685.27","15,019.20","16,751.40","21","64","41"
"2022/03/25","-","-","-","-","-","0","-","0","47","0.00","-","-","14,200.00","13,483.60","14,707.13","15,048.10","16,783.00","15","66","40"
"2022/03/24","-","-","-","-","-","0","-","0","47","0.00","-","-","14,100.00","13,445.60","14,723.80","15,073.60","16,812.75","45","66","41"
"2022/03/23","14,000.0","14,495.0","14,000.0","14,400.0","+400.0","46","651","0","47","0.00","-","-","13,820.00","13,407.60","14,735.33","15,092.30","16,839.65","46","71","41"
"2022/03/22","14,000.0","14,000.0","13,995.0","14,000.0","+200.0","13","182","0","47","0.00","-","-","13,470.00","13,392.80","14,742.00","15,111.00","16,866.55","65","71","41"
"2022/03/18","13,600.0","13,800.0","13,600.0","13,800.0","-100.0","18","246","0","47","0.00","-","-","13,221.00","13,403.40","14,760.00","15,136.80","16,892.70","65","75","42"
"2022/03/17","13,250.0","13,995.0","13,250.0","13,900.0","+900.0","148","1,987","0","37","0.00","-","-","13,029.00","13,411.40","14,783.87","15,162.50","16,920.40","66","75","47"
"2022/03/16","13,155.0","13,155.0","13,000.0","13,000.0","+350.0","8","105","0","37","0.00","-","-","12,875.00","13,420.20","14,820.93","15,190.00","16,947.60","123","72","45"
"2022/03/15","12,990.0","13,030.0","12,650.0","12,650.0","-105.0","141","1,798","0","37","0.00","-","-","12,735.00","13,448.20","14,870.00","15,220.80","16,979.30","203","73","47"
"2022/03/14","12,755.0","12,755.0","12,755.0","12,755.0","-85.0","10","128","0","0","0.00","-","-","12,687.00","13,493.40","14,923.47","15,258.70","17,012.75","176","67","45"
"2022/03/11","12,645.0","13,080.0","12,645.0","12,840.0","-290.0","23","299","0","0","0.00","-","-","12,691.00","13,537.80","14,968.07","15,283.35","17,042.93","184","68","45"
"2022/03/10","12,950.0","13,275.0","12,950.0","13,130.0","+830.0","434","5,624","0","0","0.00","-","-","12,840.00","13,575.00","15,010.33","15,307.15","17,076.13","180","67","45"
"2022/03/09","12,600.0","12,600.0","12,135.0","12,300.0","-110.0","408","5,139","0","10","0.00","-","-","12,931.00","13,598.00","15,052.20","15,328.05","17,107.88","93","50","40"
"2022/03/08","12,410.0","12,410.0","12,410.0","12,410.0","-365.0","5","62","0","0","0.00","-","-","13,188.00","13,654.20","15,107.80","15,362.05","17,140.13","14","39","35"
"2022/03/07","13,330.0","13,330.0","12,700.0","12,775.0","-810.0","53","680","0","10","0.00","-","-","13,478.00","13,692.40","15,158.87","15,391.05","17,172.83","28","39","35"
"2022/03/04","13,585.0","13,585.0","13,585.0","13,585.0","0.0","1","14","0","10","0.00","-","-","13,583.00","13,697.40","15,204.93","15,416.80","17,201.90","20","42","34"
"2022/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,519.00","13,697.20","15,229.40","15,432.45","17,228.78","37","43","35"
"2022/03/02","13,630.0","13,630.0","13,330.0","13,585.0","-275.0","11","149","0","10","0.00","-","-","13,372.00","13,697.80","15,258.93","15,449.50","17,258.65","40","45","35"
"2022/03/01","13,600.0","13,860.0","13,600.0","13,860.0","+560.0","79","1,095","0","0","0.00","-","-","13,413.00","13,727.20","15,291.80","15,475.25","17,292.88","47","46","35"
"2022/02/28","12,915.0","13,300.0","12,915.0","13,300.0","+35.0","11","145","0","0","0.00","-","-","13,475.00","13,762.60","15,317.53","15,498.25","17,322.58","32","43","35"
"2022/02/25","13,630.0","13,750.0","13,245.0","13,265.0","+415.0","86","1,148","0","0","0.00","-","-","13,649.00","13,838.80","15,352.20","15,532.75","17,354.58","30","43","35"
"2022/02/24","13,370.0","13,370.0","12,850.0","12,850.0","-940.0","16","211","0","0","0.00","-","-","13,830.00","13,905.40","15,394.93","15,566.90","17,386.00","31","41","34"
"2022/02/22","13,910.0","13,910.0","13,360.0","13,790.0","-380.0","47","637","0","0","0.00","-","-","13,950.00","14,019.20","15,442.27","15,612.40","17,421.50","28","41","36"
"2022/02/21","14,170.0","14,170.0","14,170.0","14,170.0","0.0","1","14","0","0","0.00","-","-","13,882.00","14,086.80","15,477.07","15,652.40","17,452.25","48","40","35"
"2022/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,854.00","14,145.80","15,501.60","15,688.60","17,481.00","54","40","35"
"2022/02/17","14,190.0","14,625.0","14,170.0","14,170.0","0.0","92","1,318","0","0","0.00","-","-","13,873.00","14,224.80","15,533.20","15,721.80","17,508.55","79","41","35"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,839.00","14,315.60","15,569.60","15,756.70","17,536.10","62","37","34"
"2022/02/15","13,795.0","13,800.0","13,365.0","13,450.0","-580.0","148","2,020","0","0","0.00","-","-","13,973.00","14,411.60","15,616.27","15,794.60","17,566.20","77","37","35"
"2022/02/14","14,125.0","14,125.0","13,600.0","14,030.0","-235.0","30","417","0","0","0.00","-","-","14,023.00","14,507.60","15,653.87","15,838.60","17,600.40","53","32","33"
"2022/02/10","14,290.0","14,290.0","14,125.0","14,265.0","+265.0","128","1,809","0","0","0.00","-","-","13,973.00","14,580.40","15,683.73","15,876.80","17,631.75","48","31","34"
"2022/02/09","13,820.0","14,000.0","13,820.0","14,000.0","-120.0","8","112","0","0","0.00","-","-","13,893.00","14,657.80","15,714.60","15,908.65","17,661.68","26","26","33"
"2022/02/08","14,145.0","14,235.0","14,120.0","14,120.0","+420.0","72","1,019","0","0","0.00","-","-","13,847.00","14,748.00","15,746.20","15,943.15","17,692.93","27","26","33"
"2022/02/07","13,780.0","13,780.0","13,360.0","13,700.0","-80.0","31","422","0","0","0.00","-","-","13,764.00","14,843.40","15,779.93","15,978.35","17,722.58","13","23","32"
"2022/02/04","14,000.0","14,000.0","13,780.0","13,780.0","-85.0","2","28","0","0","0.00","-","-","13,765.00","14,971.20","15,811.67","16,016.35","17,752.03","32","22","35"
"2022/02/03","13,770.0","14,020.0","13,760.0","13,865.0","+95.0","18","250","0","0","0.00","-","-","13,682.00","15,084.80","15,847.13","16,058.45","17,779.73","34","22","37"
"2022/02/02","13,785.0","13,785.0","13,770.0","13,770.0","+65.0","15","207","0","0","0.00","-","-","13,489.00","15,190.40","15,865.20","16,099.70","17,806.15","54","22","37"
"2022/02/01","13,705.0","13,705.0","13,705.0","13,705.0","0.0","2","27","0","0","0.00","-","-","13,451.00","15,314.60","15,884.53","16,145.40","17,836.30","60","22","36"
"2022/01/31","13,725.0","13,730.0","13,705.0","13,705.0","+340.0","123","1,688","0","0","0.00","-","-","13,430.00","15,424.00","15,904.73","16,192.65","17,866.78","70","22","37"
"2022/01/28","12,900.0","13,365.0","12,900.0","13,365.0","+465.0","14","185","0","0","0.00","-","-","13,553.00","15,522.20","15,931.33","16,240.00","17,895.95","49","17","36"
"2022/01/27","13,580.0","13,580.0","12,480.0","12,900.0","-680.0","119","1,536","0","0","0.00","-","-","13,829.00","15,634.00","15,957.27","16,289.35","17,926.28","48","20","36"
"2022/01/26","13,665.0","14,075.0","13,580.0","13,580.0","-20.0","43","592","0","0","0.00","-","-","14,290.00","15,752.00","15,989.93","16,337.95","17,959.38","29","17","34"
"2022/01/25","14,320.0","14,320.0","13,600.0","13,600.0","-720.0","53","731","0","0","0.00","-","-","14,560.00","15,865.60","16,010.87","16,379.05","17,987.43","24","16","34"
"2022/01/24","14,460.0","14,570.0","14,320.0","14,320.0","-425.0","20","287","0","0","0.00","-","-","14,979.00","15,978.40","16,033.40","16,419.95","18,014.38","17","13","34"
"2022/01/21","14,990.0","14,990.0","14,745.0","14,745.0","-460.0","7","104","0","0","0.00","-","-","15,211.00","16,062.40","16,057.93","16,454.05","18,036.28","19","13","33"
