"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/07/26","20,080.0","20,080.0","20,000.0","20,000.0","+60.0","105","2,105","130","9","0.07","5.00","-","20,018.00","20,155.20","19,840.40","19,719.00","19,142.85","257","4,293","3,578"
"2015/11/02","18,950.0","18,950.0","18,760.0","18,800.0","-440.0","1,457","27,403","174","13","0.07","0.00","-","19,002.00","18,373.60","19,113.47","19,436.40","-","2,224","2,059","2,873"
"2015/05/19","20,120.0","20,210.0","20,090.0","20,170.0","+170.0","1,049","21,129","304","20","0.07","5.00","-","19,920.00","19,909.20","19,110.93","-","-","670","3,604","3,998"
"2024/03/08","39,800.0","40,070.0","39,650.0","39,760.0","+70.0","14,578","580,352","511","42","0.08","5.00","-","40,004.00","38,371.60","35,629.33","34,753.40","33,618.25","4,228","3,305","4,342"
"2023/07/13","32,110.0","32,500.0","32,010.0","32,450.0","+530.0","1,430","46,104","2,365","195","0.08","5.00","-","32,272.00","33,220.00","30,861.40","30,046.15","28,684.58","4,200","4,978","7,848"
"2023/07/06","33,060.0","33,060.0","32,700.0","32,820.0","-870.0","6,550","215,485","2,476","195","0.08","5.00","-","33,572.00","33,218.00","30,533.87","29,810.60","28,575.35","8,132","6,775","7,962"
"2020/09/16","23,490.0","23,490.0","23,480.0","23,480.0","+30.0","26","611","1,708","145","0.08","5.00","-","23,428.00","23,204.00","22,810.40","22,217.90","22,098.50","9,491","4,257","4,836"
"2020/09/15","23,470.0","23,470.0","23,390.0","23,450.0","-110.0","105","2,461","1,708","145","0.08","5.00","-","23,342.00","23,178.40","22,791.20","22,181.40","22,097.70","9,608","4,443","4,837"
"2020/09/11","23,300.0","23,410.0","23,300.0","23,410.0","+170.0","108","2,525","1,734","145","0.08","5.00","-","23,216.00","23,100.00","22,747.20","22,106.30","22,097.90","330","2,564","4,369"
"2020/09/10","23,200.0","23,240.0","23,200.0","23,240.0","+190.0","64","1,486","1,734","145","0.08","5.00","-","23,178.00","23,060.00","22,721.07","22,069.30","22,098.25","888","2,730","4,372"
"2020/09/09","22,950.0","23,060.0","22,900.0","23,050.0","-220.0","614","14,097","1,724","145","0.08","5.00","-","23,222.00","23,032.00","22,689.87","22,034.70","22,098.80","981","2,868","4,374"
"2020/09/08","23,230.0","23,270.0","23,200.0","23,270.0","+160.0","28","651","1,727","145","0.08","5.00","-","23,264.00","23,014.40","22,656.53","21,996.30","22,101.05","879","2,868","4,389"
"2020/09/07","23,130.0","23,210.0","23,100.0","23,110.0","-110.0","836","19,334","1,727","145","0.08","5.00","-","23,238.00","22,971.20","22,622.67","21,960.00","22,103.15","1,709","2,961","4,390"
"2020/09/04","23,100.0","23,250.0","23,080.0","23,220.0","-240.0","2,902","67,173","1,731","145","0.08","5.00","-","23,246.00","22,915.60","22,591.60","21,923.80","22,105.20","1,671","3,630","4,383"
"2020/09/03","23,590.0","23,590.0","23,430.0","23,460.0","+200.0","525","12,361","1,737","145","0.08","5.00","-","23,184.00","22,880.80","22,557.73","21,886.60","22,106.80","2,880","3,559","4,350"
"2020/08/12","22,750.0","22,870.0","22,690.0","22,840.0","+100.0","4,685","106,520","1,610","123","0.08","5.00","-","22,568.00","22,590.80","21,889.20","21,085.10","22,092.05","2,547","3,847","4,262"
"2020/05/29","21,960.0","22,120.0","21,900.0","22,040.0","-50.0","139","3,057","1,060","90","0.08","0.00","-","21,620.00","20,440.40","20,344.27","21,162.00","21,741.60","2,567","2,536","3,788"
"2020/03/09","20,220.0","20,220.0","19,480.0","19,640.0","-1,080.0","19,418","382,030","2,059","165","0.08","5.00","-","20,778.00","22,612.40","23,329.47","23,216.20","22,258.20","4,938","3,502","2,196"
"2017/10/23","21,870.0","21,870.0","21,760.0","21,770.0","+230.0","145","3,164","279","21","0.08","5.00","-","21,560.00","20,776.80","20,098.40","20,139.80","19,745.55","287","1,140","1,469"
"2017/07/25","19,980.0","19,980.0","19,940.0","19,940.0","-20.0","54","1,077","130","10","0.08","5.00","-","20,012.00","20,172.80","19,824.00","19,713.50","19,126.50","237","7,719","3,582"
"2017/07/24","19,960.0","19,960.0","19,880.0","19,960.0","-140.0","167","3,326","130","10","0.08","5.00","-","20,022.00","20,186.00","19,812.00","19,706.80","19,109.55","10,234","7,720","3,581"
"2017/06/20","20,440.0","20,540.0","20,440.0","20,440.0","+170.0","85,755","1,754,764","60","5","0.08","0.00","-","20,288.00","20,082.80","19,573.60","19,497.50","18,717.65","18,009","6,026","2,218"
"2016/11/28","18,460.0","18,460.0","18,390.0","18,440.0","-80.0","153","2,815","131","10","0.08","5.00","-","18,392.00","17,670.00","17,087.47","16,873.20","16,713.75","233","1,068","1,446"
"2016/11/25","18,530.0","18,600.0","18,460.0","18,520.0","+50.0","125","2,323","131","10","0.08","5.00","-","18,328.00","17,627.20","17,058.13","16,846.70","16,707.75","243","1,093","1,446"
"2016/11/24","18,500.0","18,530.0","18,450.0","18,470.0","+180.0","438","8,100","131","10","0.08","5.00","-","18,224.00","17,571.60","17,027.73","16,818.80","16,703.95","240","1,091","1,451"
"2016/11/22","18,210.0","18,300.0","18,210.0","18,290.0","+50.0","44","805","131","10","0.08","5.00","-","18,130.00","17,515.60","16,996.13","16,789.00","16,700.95","1,252","1,075","1,452"
"2016/11/21","18,170.0","18,250.0","18,170.0","18,240.0","+120.0","408","7,421","131","11","0.08","5.00","-","18,032.00","17,465.20","16,971.07","16,760.40","16,697.15","1,285","1,076","1,454"
"2016/11/18","18,190.0","18,200.0","18,120.0","18,120.0","+120.0","204","3,708","131","10","0.08","5.00","-","17,946.00","17,416.00","16,949.87","16,728.30","16,691.55","1,247","1,164","1,449"
"2016/11/17","17,910.0","18,000.0","17,910.0","18,000.0","0.0","109","1,958","131","10","0.08","5.00","-","17,824.00","17,366.40","16,929.07","16,710.70","16,686.90","1,399","1,164","1,459"
"2016/11/16","17,980.0","18,000.0","17,970.0","18,000.0","+200.0","5,498","98,962","131","10","0.08","5.00","-","17,718.00","17,325.60","16,909.20","16,692.70","16,680.40","1,741","1,163","1,458"
"2016/11/15","17,850.0","17,850.0","17,760.0","17,800.0","-10.0","206","3,665","129","10","0.08","5.00","-","17,398.00","17,292.00","16,891.87","16,675.50","16,676.00","2,399","1,018","1,412"
"2016/11/14","17,650.0","17,840.0","17,650.0","17,810.0","+300.0","221","3,931","119","10","0.08","5.00","-","17,300.00","17,260.80","16,873.47","16,658.30","16,671.95","2,373","1,009","1,411"
"2016/11/11","17,670.0","17,750.0","17,490.0","17,510.0","+40.0","963","16,971","123","10","0.08","5.00","-","17,194.00","17,229.20","16,858.67","16,637.50","16,663.20","2,356","1,016","1,412"
"2015/11/12","19,740.0","19,820.0","19,740.0","19,820.0","0.0","645","12,740","239","20","0.08","5.00","-","19,710.00","18,873.60","19,016.27","19,375.90","19,358.75","1,337","1,615","2,876"
"2015/03/10","18,900.0","18,900.0","18,600.0","18,600.0","-200.0","672","12,573","250","20","0.08","5.00","-","18,758.00","18,260.00","-","-","-","3,792","3,929","-"
"2015/02/10","17,620.0","17,640.0","17,550.0","17,630.0","-80.0","525","9,241","131","10","0.08","5.00","-","17,624.00","-","-","-","-","10,119","-","-"
"2024/03/11","39,060.0","39,100.0","38,600.0","38,890.0","-870.0","5,193","201,740","640","57","0.09","5.00","-","39,744.00","38,486.00","35,698.93","34,820.00","33,658.25","4,956","3,446","4,404"
"2023/07/04","33,850.0","33,850.0","33,700.0","33,740.0","-350.0","2,499","84,456","2,178","195","0.09","5.00","-","33,682.00","33,062.00","30,371.33","29,697.20","28,526.40","5,109","6,798","7,871"
"2023/05/18","30,810.0","30,950.0","30,750.0","30,890.0","+530.0","23,724","731,958","1,138","100","0.09","5.00","-","30,194.00","29,186.20","28,167.13","27,751.05","27,779.75","8,918","8,527","8,440"
"2020/09/24","23,100.0","23,190.0","23,070.0","23,110.0","-230.0","157","3,626","1,567","145","0.09","5.00","-","23,324.00","23,222.00","22,846.80","22,372.00","22,096.85","150","3,231","3,743"
"2020/09/23","23,240.0","23,340.0","23,200.0","23,340.0","-10.0","405","9,407","1,567","145","0.09","5.00","-","23,392.00","23,219.60","22,843.47","22,335.20","22,098.90","139","3,408","3,945"
"2020/09/18","23,360.0","23,400.0","23,310.0","23,350.0","+10.0","29","678","1,617","145","0.09","5.00","-","23,436.00","23,210.00","22,836.40","22,297.40","22,099.45","9,489","3,668","4,504"
"2020/09/17","23,430.0","23,430.0","23,310.0","23,340.0","-140.0","133","3,103","1,617","145","0.09","5.00","-","23,448.00","23,207.20","22,825.20","22,256.80","22,099.15","9,505","3,668","4,828"
"2020/09/14","23,510.0","23,570.0","23,510.0","23,560.0","+150.0","47,153","1,110,314","1,671","145","0.09","5.00","-","23,306.00","23,150.00","22,773.07","22,147.20","22,097.75","9,593","4,448","4,925"
"2020/08/26","23,270.0","23,340.0","23,250.0","23,270.0","-30.0","39","908","1,885","165","0.09","5.00","-","23,078.00","22,764.00","22,331.60","21,606.30","22,108.85","1,880","3,110","4,340"
"2020/08/25","23,260.0","23,410.0","23,240.0","23,300.0","+310.0","294","6,854","1,885","165","0.09","5.00","-","23,048.00","22,741.60","22,293.07","21,565.30","22,108.15","1,882","3,111","4,345"
"2020/08/24","22,940.0","23,000.0","22,870.0","22,990.0","+50.0","2,187","50,039","1,768","165","0.09","5.00","-","22,998.00","22,721.60","22,246.80","21,522.80","22,106.85","2,743","3,105","4,349"
"2020/08/21","23,090.0","23,110.0","22,940.0","22,940.0","+50.0","2,239","51,438","1,768","165","0.09","5.00","-","23,020.00","22,719.60","22,204.27","21,479.70","22,106.70","3,684","3,041","4,328"
"2020/08/20","23,020.0","23,050.0","22,850.0","22,890.0","-230.0","4,645","106,417","1,768","165","0.09","5.00","-","23,088.00","22,704.80","22,169.87","21,445.50","22,106.65","3,244","3,004","4,374"
"2020/08/19","23,010.0","23,120.0","22,980.0","23,120.0","+70.0","48","1,108","1,768","165","0.09","5.00","-","23,162.00","22,699.20","22,130.27","21,397.10","22,106.30","5,286","2,865","4,417"
"2020/08/18","23,090.0","23,090.0","22,960.0","23,050.0","-50.0","4,597","105,556","1,768","165","0.09","5.00","-","23,106.00","22,670.40","22,088.67","21,334.30","22,104.25","6,213","2,953","4,426"
"2020/08/17","23,200.0","23,210.0","23,070.0","23,100.0","-180.0","6,892","159,469","1,768","165","0.09","5.00","-","23,044.00","22,652.40","22,040.40","21,270.80","22,102.25","5,339","2,770","4,370"
"2020/06/04","23,100.0","23,120.0","22,750.0","22,860.0","+50.0","15,317","351,787","1,010","90","0.09","5.00","-","22,490.00","20,947.60","20,280.67","21,111.70","21,769.55","16,560","5,280","4,798"
"2020/06/03","22,950.0","23,000.0","22,680.0","22,810.0","+300.0","42,292","967,871","1,005","90","0.09","5.00","-","22,336.00","20,810.40","20,293.60","21,117.00","21,758.80","14,832","4,684","4,594"
"2020/06/02","22,340.0","22,590.0","22,340.0","22,510.0","+280.0","24,312","547,403","1,005","90","0.09","0.00","-","22,098.00","20,680.40","20,304.93","21,127.90","21,750.15","7,468","2,999","4,040"
"2020/06/01","22,110.0","22,350.0","22,110.0","22,230.0","+190.0","744","16,529","1,005","90","0.09","0.00","-","21,886.00","20,551.60","20,322.27","21,143.50","21,745.10","2,678","2,323","3,737"
"2020/05/28","21,880.0","22,090.0","21,770.0","22,090.0","+470.0","6,675","146,718","1,011","90","0.09","0.00","-","21,322.00","20,352.00","20,361.33","21,181.20","21,739.80","2,882","2,739","3,846"
"2020/05/27","21,440.0","21,630.0","21,350.0","21,620.0","+170.0","5,472","118,125","971","90","0.09","0.00","-","21,050.00","20,269.60","20,374.53","21,200.40","21,737.10","1,567","2,496","3,758"
"2020/05/26","21,130.0","21,510.0","21,130.0","21,450.0","+550.0","364","7,776","961","90","0.09","5.00","-","20,882.00","20,183.60","20,392.40","21,224.10","21,737.10","542","2,305","3,778"
"2020/05/07","19,610.0","19,910.0","19,610.0","19,830.0","+30.0","576","11,351","2,190","190","0.09","5.00","-","19,982.00","19,382.00","20,921.87","21,641.60","21,798.15","3,101","2,044","3,557"
"2017/11/06","22,770.0","22,770.0","22,640.0","22,640.0","-30.0","127","2,888","509","46","0.09","5.00","-","22,414.00","21,475.20","20,356.67","20,321.50","19,873.40","192","1,154","522"
"2017/11/02","22,600.0","22,670.0","22,540.0","22,670.0","+150.0","44","993","509","46","0.09","5.00","-","22,306.00","21,388.80","20,321.33","20,296.30","19,854.60","271","1,152","1,188"
"2017/11/01","22,280.0","22,540.0","22,270.0","22,520.0","+390.0","584","13,127","489","46","0.09","5.00","-","22,138.00","21,296.00","20,286.93","20,271.70","19,837.35","400","1,153","1,187"
"2017/10/19","21,560.0","21,600.0","21,560.0","21,570.0","+70.0","60","1,295","239","21","0.09","5.00","-","21,412.00","20,630.00","20,061.73","20,104.90","19,721.80","311","1,140","1,552"
"2017/10/18","21,470.0","21,500.0","21,430.0","21,500.0","+80.0","280","6,015","239","21","0.09","5.00","-","21,306.00","20,555.60","20,044.67","20,088.50","19,711.85","4,283","1,162","1,875"
"2017/10/17","21,440.0","21,470.0","21,390.0","21,420.0","+80.0","740","15,840","239","21","0.09","5.00","-","21,204.00","20,474.80","20,030.67","20,073.70","19,702.15","4,321","1,153","1,877"
"2017/10/02","20,500.0","20,500.0","20,470.0","20,470.0","+50.0","48","984","246","21","0.09","5.00","-","20,398.00","19,848.80","19,945.73","19,970.70","19,626.90","69","169","2,700"
"2017/09/29","20,390.0","20,440.0","20,390.0","20,420.0","-60.0","105","2,142","246","21","0.09","5.00","-","20,348.00","19,808.00","19,940.67","19,967.30","19,620.35","71","177","2,753"
"2017/07/14","20,130.0","20,130.0","20,090.0","20,090.0","+50.0","11","221","110","10","0.09","5.00","-","20,090.00","20,221.20","19,758.13","19,674.00","19,025.95","28","5,847","2,917"
"2024/02/16","38,760.0","38,910.0","38,430.0","38,560.0","+330.0","8,996","348,413","430","44","0.10","5.00","-","37,920.00","36,488.80","34,295.33","33,724.60","32,919.30","3,437","2,735","4,486"
"2023/07/10","32,420.0","32,580.0","32,100.0","32,280.0","-180.0","9,878","319,865","1,985","195","0.10","5.00","-","32,998.00","33,234.80","30,670.53","29,907.60","28,616.90","6,652","6,965","7,874"
"2023/05/17","30,190.0","30,400.0","30,190.0","30,360.0","+230.0","4,354","132,174","1,043","100","0.10","5.00","-","29,898.00","29,066.00","28,119.73","27,716.80","27,764.65","4,528","7,664","8,266"
"2020/09/02","23,280.0","23,280.0","23,200.0","23,260.0","+120.0","105","2,440","1,720","175","0.10","5.00","-","23,130.00","22,837.60","22,515.60","21,843.10","22,106.85","3,649","3,719","4,345"
"2020/07/07","22,690.0","23,100.0","22,560.0","22,590.0","-310.0","5,005","113,158","1,802","178","0.10","5.00","-","22,528.00","22,666.40","20,731.47","20,895.30","22,004.50","11,005","7,277","4,265"
"2020/05/25","20,860.0","20,900.0","20,860.0","20,900.0","+350.0","189","3,947","937","90","0.10","5.00","-","20,728.00","20,114.00","20,415.60","21,249.50","21,738.65","554","2,301","3,775"
"2020/05/08","20,150.0","20,380.0","20,080.0","20,380.0","+550.0","436","8,824","2,214","230","0.10","5.00","-","20,058.00","19,430.40","20,875.20","21,612.60","21,792.45","3,045","2,013","3,562"
"2017/09/28","20,400.0","20,480.0","20,400.0","20,480.0","+130.0","86","1,758","216","21","0.10","5.00","-","20,306.00","19,765.20","19,936.93","19,963.60","19,612.70","59","176","2,752"
"2017/09/27","20,350.0","20,350.0","20,350.0","20,350.0","+80.0","50","1,018","216","21","0.10","5.00","-","20,272.00","19,726.00","19,932.13","19,960.20","19,603.45","141","172","2,753"
"2017/09/26","20,260.0","20,340.0","20,260.0","20,270.0","+50.0","58","1,176","216","21","0.10","5.00","-","20,252.00","19,685.20","19,930.27","19,953.00","19,594.15","161","175","2,753"
"2017/09/25","20,250.0","20,250.0","20,220.0","20,220.0","+10.0","56","1,134","216","21","0.10","5.00","-","20,246.00","19,647.60","19,928.13","19,945.30","19,584.90","488","187","2,753"
"2017/09/22","20,310.0","20,310.0","20,110.0","20,210.0","-100.0","46","933","216","21","0.10","5.00","-","20,182.00","19,614.80","19,927.73","19,936.70","19,576.60","545","195","3,019"
"2017/07/21","20,100.0","20,100.0","20,100.0","20,100.0","+10.0","900","18,090","100","10","0.10","5.00","-","20,048.00","20,207.20","19,799.33","19,699.20","19,094.05","10,203","7,718","3,584"
"2017/07/20","20,040.0","20,130.0","20,000.0","20,090.0","+120.0","60","1,204","100","10","0.10","5.00","-","20,036.00","20,209.20","19,787.73","19,692.00","19,076.35","10,023","7,682","3,582"
"2017/07/19","19,950.0","19,980.0","19,950.0","19,970.0","-20.0","5","100","100","10","0.10","5.00","-","20,046.00","20,209.20","19,775.60","19,684.70","19,059.25","10,011","7,843","3,582"
"2017/07/18","20,010.0","20,040.0","19,950.0","19,990.0","-100.0","50,040","999,739","100","10","0.10","5.00","-","20,080.00","20,216.00","19,766.13","19,679.60","19,042.10","10,033","7,843","3,582"
"2017/07/13","20,040.0","20,040.0","20,040.0","20,040.0","0.0","1","20","100","10","0.10","5.00","-","20,052.00","20,226.00","19,746.80","19,666.00","19,009.50","32","5,848","2,917"
"2017/07/12","-","-","-","-","-","0","-","100","10","0.10","5.00","-","20,034.00","20,228.80","19,732.67","19,658.70","18,992.25","47","5,851","2,918"
"2017/05/23","19,850.0","19,870.0","19,820.0","19,820.0","-70.0","7","139","133","13","0.10","5.00","-","19,852.00","19,492.80","19,337.73","19,326.80","18,359.75","624","443","300"
"2017/05/22","19,910.0","19,910.0","19,820.0","19,890.0","+100.0","17","338","133","13","0.10","5.00","-","19,912.00","19,444.40","19,328.80","19,323.80","18,344.15","625","444","301"
"2017/05/19","19,780.0","19,790.0","19,780.0","19,790.0","+60.0","2","40","133","13","0.10","5.00","-","19,936.00","19,398.00","19,318.93","19,320.70","18,326.80","635","450","309"
"2017/05/18","19,740.0","19,820.0","19,660.0","19,730.0","-300.0","3,019","59,365","133","13","0.10","5.00","-","19,996.00","19,361.60","19,313.47","19,319.20","18,311.35","649","453","310"
"2017/05/17","19,980.0","20,040.0","19,970.0","20,030.0","-90.0","78","1,559","133","13","0.10","5.00","-","20,090.00","19,332.00","19,310.40","19,317.30","18,295.75","95","345","275"
"2024/03/07","40,460.0","40,550.0","39,610.0","39,690.0","-510.0","1,724","68,874","492","52","0.11","5.00","-","40,052.00","38,234.40","35,549.60","34,675.80","33,571.25","1,782","2,751","4,259"
"2023/12/28","33,770.0","33,870.0","33,740.0","33,830.0","-130.0","8,673","293,262","565","63","0.11","5.00","-","33,654.00","33,433.60","32,726.67","32,621.70","31,681.43","6,715","6,840","4,932"
