"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/31","969.0","969.0","953.0","953.0","+3.0","4,800","4,610","0","500","0.00","-","0.90","950.80","954.12","951.99","953.18","985.25","4,540","8,140","8,844"
"2021/05/28","949.0","951.0","946.0","950.0","+1.0","5,900","5,596","0","500","0.00","-","0.90","950.60","952.76","952.03","953.11","986.27","4,360","8,240","8,892"
"2021/05/27","958.0","958.0","949.0","949.0","0.0","3,000","2,856","0","900","0.00","-","0.90","952.20","951.64","952.07","953.24","987.17","4,120","8,764","8,922"
"2021/05/26","949.0","955.0","948.0","949.0","-4.0","2,900","2,758","0","700","0.00","-","0.90","956.00","950.84","952.13","953.37","987.66","4,420","8,900","8,926"
"2021/05/25","946.0","953.0","946.0","953.0","+1.0","6,100","5,793","0","700","0.00","-","0.90","959.60","949.84","952.07","953.57","988.54","5,440","9,080","8,980"
"2021/05/24","956.0","960.0","952.0","952.0","-6.0","3,900","3,728","0","700","0.00","-","0.90","964.00","948.88","951.88","953.74","989.65","5,560","9,080","8,997"
"2021/05/21","964.0","964.0","957.0","958.0","-10.0","4,700","4,517","0","700","0.00","-","0.90","967.40","948.04","951.65","954.02","991.19","5,420","9,244","9,100"
"2021/05/20","965.0","969.0","963.0","968.0","+1.0","4,500","4,349","0","700","0.00","-","0.90","968.80","947.68","951.65","954.45","992.92","5,660","9,396","9,302"
"2021/05/19","966.0","976.0","966.0","967.0","-8.0","8,000","7,776","0","700","0.00","-","0.90","965.20","947.80","951.41","954.85","994.74","6,760","9,380","9,280"
"2021/05/18","965.0","975.0","965.0","975.0","+6.0","6,700","6,500","0","700","0.00","-","0.90","962.80","948.00","951.13","955.21","996.55","7,280","9,212","9,197"
"2021/05/17","971.0","973.0","967.0","969.0","+4.0","3,200","3,103","0","700","0.00","-","0.90","961.20","948.28","950.77","955.48","998.30","9,920","9,224","9,232"
"2021/05/14","950.0","973.0","950.0","965.0","+15.0","5,900","5,687","0","700","0.00","-","0.90","963.60","948.36","950.36","955.88","1,000.20","14,080","9,236","9,390"
"2021/05/13","943.0","961.0","941.0","950.0","-5.0","10,000","9,492","0","700","0.00","-","0.90","959.60","949.00","950.25","956.22","1,002.08","13,460","9,072","9,406"
"2021/05/12","968.0","980.0","951.0","955.0","-12.0","10,600","10,208","0","1,000","0.00","-","0.90","958.00","949.76","950.35","956.95","1,004.35","12,580","8,876","9,454"
"2021/05/11","990.0","994.0","967.0","967.0","-14.0","19,900","19,498","0","800","0.00","-","0.90","955.00","950.76","950.31","957.42","1,006.32","11,600","8,560","9,349"
"2021/05/10","980.0","998.0","976.0","981.0","+36.0","24,000","23,617","0","300","0.00","-","0.90","947.60","951.68","950.21","957.85","1,007.76","8,760","8,116","9,152"
"2021/05/07","951.0","951.0","943.0","945.0","+3.0","2,800","2,645","0","200","0.00","-","0.90","942.00","952.00","949.93","958.28","1,008.98","5,520","7,368","8,893"
"2021/05/06","957.0","957.0","942.0","942.0","+2.0","5,600","5,321","0","200","0.00","-","0.90","948.20","954.08","950.25","958.98","1,010.61","8,980","7,712","8,910"
"2021/04/30","960.0","960.0","938.0","940.0","+10.0","5,700","5,417","0","200","0.00","-","0.90","947.60","955.84","950.85","959.81","1,011.87","8,120","7,736","8,900"
"2021/04/28","958.0","958.0","930.0","930.0","-23.0","5,700","5,366","0","200","0.00","-","0.90","947.80","957.92","951.41","960.68","1,012.70","9,380","7,872","8,997"
"2021/04/27","976.0","977.0","953.0","953.0","-23.0","7,800","7,544","0","1,100","0.00","-","0.90","947.00","959.76","952.16","961.62","1,013.51","11,920","7,836","9,056"
"2021/04/26","969.0","976.0","950.0","976.0","+37.0","20,100","19,450","0","900","0.00","-","0.90","940.20","960.88","952.40","962.39","1,014.10","11,820","7,948","9,120"
"2021/04/23","939.0","945.0","939.0","939.0","-2.0","1,300","1,222","0","900","0.00","-","0.90","929.40","961.36","952.20","962.73","1,014.62","11,600","7,456","9,024"
"2021/04/22","941.0","960.0","932.0","941.0","+15.0","12,000","11,358","0","900","0.00","-","0.90","927.40","963.00","952.13","963.67","1,015.45","12,620","7,876","9,106"
"2021/04/21","919.0","932.0","912.0","926.0","+7.0","18,400","16,944","0","1,100","0.00","-","0.90","924.00","963.88","952.27","964.59","1,016.54","11,700","7,732","9,081"
"2021/04/20","916.0","930.0","912.0","919.0","-3.0","7,300","6,708","0","1,100","0.00","-","0.90","924.60","965.28","952.87","965.62","1,017.64","9,240","7,340","9,016"
"2021/04/19","930.0","930.0","912.0","922.0","-7.0","19,000","17,420","0","1,100","0.00","-","0.90","927.00","966.52","953.23","966.79","1,018.66","9,380","7,196","9,132"
"2021/04/16","922.0","934.0","921.0","929.0","+5.0","6,400","5,942","0","1,000","0.00","-","0.90","932.40","967.48","953.77","967.92","1,019.42","7,280","6,748","9,129"
"2021/04/15","926.0","930.0","921.0","924.0","-5.0","7,400","6,847","0","1,000","0.00","-","0.90","940.80","967.88","954.21","969.30","1,020.30","6,820","6,732","9,265"
"2021/04/14","932.0","935.0","928.0","929.0","-2.0","6,100","5,679","0","1,600","0.00","-","0.90","950.40","968.56","954.81","970.52","1,021.30","6,100","6,716","9,290"
"2021/04/13","957.0","957.0","931.0","931.0","-18.0","8,000","7,569","0","1,600","0.00","-","0.90","961.00","969.12","955.36","971.44","1,022.33","6,280","6,952","9,336"
"2021/04/12","984.0","984.0","949.0","949.0","-22.0","8,500","8,161","0","1,100","0.00","-","0.90","969.00","969.56","956.01","972.40","1,023.43","5,380","7,068","9,628"
"2021/04/09","979.0","979.0","969.0","971.0","-1.0","4,100","3,987","0","1,000","0.00","-","0.90","975.40","968.32","956.71","973.07","1,024.44","4,040","7,016","9,698"
"2021/04/08","982.0","982.0","970.0","972.0","-10.0","3,800","3,698","0","1,000","0.00","-","0.90","975.00","965.52","957.20","973.80","1,025.30","4,240","7,152","9,893"
"2021/04/07","968.0","983.0","968.0","982.0","+11.0","7,000","6,855","0","1,000","0.00","-","0.90","976.60","962.52","957.61","974.37","1,025.97","4,020","7,236","9,966"
"2021/04/06","981.0","983.0","969.0","971.0","-10.0","3,500","3,402","0","1,000","0.00","-","0.90","978.20","959.40","957.88","974.77","1,026.30","4,380","7,116","10,097"
"2021/04/05","994.0","994.0","977.0","981.0","+12.0","1,800","1,769","0","1,000","0.00","-","0.90","981.80","957.12","958.39","975.66","1,027.07","4,740","7,268","10,120"
"2021/04/02","980.0","980.0","969.0","969.0","-11.0","5,100","4,970","0","1,000","0.00","-","0.90","985.00","954.40","958.63","976.47","1,028.02","6,660","7,576","10,400"
"2021/04/01","986.0","986.0","980.0","980.0","-10.0","2,700","2,651","0","1,000","0.00","-","0.90","988.40","951.20","959.35","977.25","1,029.07","6,880","8,268","10,688"
"2021/03/31","989.0","1,000.0","982.0","990.0","+1.0","8,800","8,737","0","1,000","0.00","-","0.90","990.80","948.64","959.64","977.59","1,030.09","8,160","8,636","10,730"
"2021/03/30","995.0","995.0","983.0","989.0","-8.0","5,300","5,234","0","1,000","0.00","-","0.90","988.00","945.56","959.91","977.86","1,031.08","7,360","8,652","10,788"
"2021/03/29","992.0","997.0","978.0","997.0","+11.0","11,400","11,298","0","1,000","0.00","-","0.90","986.40","943.04","960.37","978.17","1,031.88","8,420","8,624","10,817"
"2021/03/26","993.0","993.0","978.0","986.0","-6.0","6,200","6,121","0","1,000","0.00","-","0.90","984.60","940.44","960.61","978.64","1,032.51","7,700","8,656","10,758"
"2021/03/25","985.0","992.0","968.0","992.0","+16.0","9,100","8,961","0","1,000","0.00","-","0.90","983.40","938.08","961.13","979.58","1,033.28","8,820","9,148","10,753"
"2021/03/24","981.0","981.0","969.0","976.0","-5.0","4,800","4,673","0","1,200","0.00","-","0.90","977.60","936.24","961.60","979.81","1,034.01","8,680","9,320","10,760"
"2021/03/23","989.0","990.0","973.0","981.0","-7.0","10,600","10,415","0","1,300","0.00","-","0.90","974.60","935.84","962.24","980.23","1,034.77","9,440","9,680","10,802"
"2021/03/22","974.0","988.0","969.0","988.0","+8.0","7,800","7,658","0","3,400","0.00","-","0.90","968.40","935.24","962.89","980.62","1,035.64","8,060","10,348","10,806"
"2021/03/19","960.0","980.0","960.0","980.0","+17.0","11,800","11,437","0","1,700","0.00","-","0.90","960.00","935.36","963.19","980.96","1,036.68","8,060","10,868","10,890"
"2021/03/18","964.0","965.0","953.0","963.0","+2.0","8,400","8,064","0","1,500","0.00","-","0.90","951.80","935.48","963.89","981.48","1,037.41","6,900","10,772","10,840"
"2021/03/17","954.0","962.0","952.0","961.0","+11.0","8,600","8,237","0","1,600","0.00","-","0.90","947.40","935.84","964.83","982.08","1,037.99","6,620","10,768","10,780"
"2021/03/16","944.0","950.0","942.0","950.0","+4.0","3,700","3,502","0","1,500","0.00","-","0.90","943.80","936.56","965.73","982.61","1,038.52","7,300","11,052","10,784"
"2021/03/15","939.0","950.0","939.0","946.0","+7.0","7,800","7,374","0","1,600","0.00","-","0.90","942.20","936.80","966.88","983.38","1,039.15","8,740","11,240","10,870"
"2021/03/12","941.0","945.0","939.0","939.0","-2.0","6,000","5,644","0","1,500","0.00","-","0.90","936.60","937.08","968.07","984.25","1,039.85","8,620","11,256","10,945"
"2021/03/11","943.0","943.0","935.0","941.0","-2.0","7,000","6,586","0","1,600","0.00","-","0.90","929.00","937.68","969.77","985.22","1,040.59","8,920","11,148","11,941"
"2021/03/10","940.0","955.0","939.0","943.0","+1.0","12,000","11,329","0","1,600","0.00","-","0.90","920.20","937.80","971.17","986.06","1,041.31","8,700","11,144","12,060"
"2021/03/09","921.0","942.0","920.0","942.0","+24.0","10,900","10,172","0","1,600","0.00","-","0.90","912.40","937.64","972.21","986.81","1,041.95","7,100","10,960","11,992"
"2021/03/08","909.0","920.0","909.0","918.0","+17.0","7,200","6,583","0","1,600","0.00","-","0.90","906.80","937.36","973.35","987.55","1,042.49","6,380","10,988","11,956"
"2021/03/05","897.0","901.0","890.0","901.0","+4.0","7,500","6,712","0","1,900","0.00","-","0.90","905.80","938.96","974.65","988.48","1,042.81","6,840","11,496","11,998"
"2021/03/04","889.0","898.0","888.0","897.0","-7.0","5,900","5,262","0","1,900","0.00","-","0.90","903.40","940.92","976.56","989.55","1,043.44","9,820","11,308","12,154"
"2021/03/03","910.0","910.0","898.0","904.0","-10.0","4,000","3,620","0","2,200","0.00","-","0.90","907.20","942.88","978.32","990.70","1,044.20","11,020","11,144","12,280"
"2021/03/02","915.0","918.0","898.0","914.0","+1.0","7,300","6,619","0","4,100","0.00","-","0.90","909.00","944.64","979.89","991.84","1,044.46","12,060","11,356","12,686"
"2021/03/01","913.0","913.0","896.0","913.0","+24.0","9,500","8,613","0","2,900","0.00","-","0.90","911.40","945.60","981.84","992.65","1,044.38","11,520","11,668","12,713"
"2021/02/26","931.0","931.0","888.0","889.0","-27.0","22,400","20,202","0","2,900","0.00","-","0.90","915.20","947.36","983.83","993.58","1,044.17","12,060","11,572","12,882"
"2021/02/25","915.0","925.0","915.0","916.0","+3.0","11,900","10,951","0","2,200","0.00","-","0.90","922.80","950.08","985.93","994.75","1,044.07","11,280","11,220","12,789"
"2021/02/24","926.0","929.0","912.0","913.0","-13.0","9,200","8,464","0","7,100","0.00","-","0.90","928.80","951.52","987.24","995.69","1,043.93","11,580","10,852","12,818"
"2021/02/22","932.0","936.0","926.0","926.0","-6.0","4,600","4,286","0","2,900","0.00","-","0.90","939.40","953.40","988.63","996.66","1,043.60","12,500","10,688","12,902"
"2021/02/19","925.0","932.0","924.0","932.0","+5.0","12,200","11,320","0","3,100","0.00","-","0.90","947.40","954.76","989.88","997.20","1,043.34","17,040","10,688","13,097"
"2021/02/18","947.0","948.0","927.0","927.0","-19.0","18,500","17,337","0","3,200","0.00","-","0.90","959.20","956.24","991.37","997.60","1,043.06","18,760","10,364","13,101"
"2021/02/17","956.0","964.0","946.0","946.0","-20.0","13,400","12,744","0","2,100","0.00","-","0.90","970.40","958.64","993.41","998.40","1,042.83","16,940","9,816","13,605"
"2021/02/16","964.0","967.0","953.0","966.0","0.0","13,800","13,229","0","1,400","0.00","-","0.90","975.60","960.08","994.33","999.03","1,042.36","15,920","9,800","13,542"
"2021/02/15","977.0","984.0","965.0","966.0","-25.0","27,300","26,548","0","1,900","0.00","-","0.90","978.20","960.88","995.03","999.47","1,041.86","16,300","9,652","13,881"
"2021/02/12","974.0","1,013.0","974.0","991.0","+8.0","20,800","20,828","0","1,100","0.00","-","0.90","976.20","961.08","995.75","999.81","1,041.35","12,520","9,064","13,804"
"2021/02/10","972.0","986.0","969.0","983.0","+11.0","9,400","9,176","0","3,500","0.00","-","0.90","968.60","959.88","996.16","999.97","1,040.52","10,000","8,748","13,713"
"2021/02/09","978.0","978.0","959.0","972.0","-7.0","8,300","8,049","0","2,700","0.00","-","0.90","962.80","957.92","996.81","1,000.10","1,039.67","8,780","8,672","13,860"
"2021/02/08","970.0","980.0","958.0","979.0","+23.0","15,700","15,197","0","2,700","0.00","-","0.90","957.20","957.08","997.49","1,000.41","1,038.97","8,500","8,744","13,912"
"2021/02/05","953.0","961.0","952.0","956.0","+3.0","8,400","8,030","0","2,700","0.00","-","0.90","949.20","956.76","997.96","1,000.62","1,038.25","6,840","8,656","14,022"
"2021/02/04","954.0","955.0","950.0","953.0","-1.0","8,200","7,806","0","3,600","0.00","-","0.90","945.00","956.36","998.91","1,001.02","1,037.46","7,480","8,960","14,144"
"2021/02/03","953.0","954.0","947.0","954.0","+10.0","3,300","3,146","0","2,800","0.00","-","0.90","946.00","956.76","999.97","1,001.71","1,036.72","9,820","9,384","14,290"
"2021/02/02","944.0","954.0","940.0","944.0","+5.0","6,900","6,527","0","3,600","0.00","-","0.90","945.20","957.08","1,001.07","1,001.74","1,036.14","9,720","9,916","14,602"
"2021/02/01","939.0","945.0","935.0","939.0","+4.0","7,400","6,961","0","3,600","0.00","-","0.90","945.60","958.08","1,002.15","1,001.79","1,035.77","8,700","10,012","15,201"
"2021/01/29","957.0","957.0","935.0","935.0","-23.0","11,600","10,950","0","2,800","0.00","-","0.90","947.40","959.32","1,003.20","1,002.00","1,035.38","9,080","10,096","15,404"
"2021/01/28","942.0","958.0","939.0","958.0","+8.0","19,900","18,935","0","3,700","0.00","-","0.90","948.00","961.12","1,004.28","1,002.26","1,034.76","9,780","10,828","15,502"
"2021/01/27","950.0","950.0","945.0","950.0","+4.0","2,800","2,655","0","3,700","0.00","-","0.90","947.80","962.84","1,004.99","1,002.32","1,033.95","7,220","10,584","15,493"
"2021/01/26","945.0","951.0","943.0","946.0","-2.0","1,800","1,703","0","3,700","0.00","-","0.90","949.20","965.16","1,005.76","1,002.35","1,033.05","9,380","11,220","15,642"
"2021/01/25","938.0","960.0","938.0","948.0","+10.0","9,300","8,831","0","3,700","0.00","-","0.90","950.40","967.44","1,006.64","1,002.31","1,032.27","9,560","11,520","15,917"
"2021/01/22","951.0","952.0","934.0","938.0","-19.0","15,100","14,217","0","3,700","0.00","-","0.90","952.80","969.60","1,007.57","1,002.58","1,031.67","8,720","11,820","16,162"
"2021/01/21","955.0","963.0","949.0","957.0","0.0","7,100","6,786","0","3,600","0.00","-","0.90","957.20","972.44","1,008.33","1,002.83","1,030.88","6,620","11,424","16,225"
"2021/01/20","948.0","965.0","948.0","957.0","+5.0","13,600","12,965","0","4,000","0.00","-","0.90","959.60","974.12","1,008.99","1,002.65","1,030.19","6,020","12,052","16,130"
"2021/01/19","948.0","964.0","948.0","952.0","-8.0","2,700","2,576","0","3,900","0.00","-","0.90","965.60","976.76","1,009.64","1,002.45","1,029.35","4,260","12,576","16,229"
"2021/01/18","950.0","964.0","948.0","960.0","0.0","5,100","4,877","0","2,900","0.00","-","0.90","971.60","978.76","1,010.41","1,002.55","1,028.52","6,320","12,704","16,668"
"2021/01/15","969.0","970.0","954.0","960.0","-9.0","4,600","4,418","0","2,900","0.00","-","0.90","976.80","980.76","1,011.08","1,002.57","1,027.66","7,320","13,024","17,077"
"2021/01/14","975.0","984.0","965.0","969.0","-18.0","4,100","3,985","0","3,000","0.00","-","0.90","979.00","983.32","1,011.35","1,002.89","1,026.57","8,920","13,140","17,178"
"2021/01/13","990.0","990.0","973.0","987.0","+5.0","4,800","4,723","0","4,300","0.00","-","0.90","977.40","985.16","1,011.39","1,003.33","1,025.09","10,680","13,256","17,473"
"2021/01/12","988.0","999.0","982.0","982.0","-4.0","13,000","12,842","0","4,400","0.00","-","0.90","966.80","986.68","1,011.65","1,003.74","1,023.84","11,220","13,296","17,638"
"2021/01/08","961.0","986.0","960.0","986.0","+15.0","10,100","9,826","0","3,100","0.00","-","0.90","960.60","988.48","1,012.01","1,004.60","1,022.75","10,640","13,160","17,588"
"2021/01/07","961.0","977.0","954.0","971.0","+10.0","12,600","12,180","0","3,100","0.00","-","0.90","957.60","990.00","1,012.33","1,007.11","1,021.58","11,320","13,076","17,650"
"2021/01/06","949.0","963.0","934.0","961.0","+27.0","12,900","12,233","0","3,100","0.00","-","0.90","952.60","992.36","1,012.72","1,009.73","1,020.58","12,000","13,008","17,734"
"2021/01/05","954.0","955.0","934.0","934.0","-17.0","7,500","7,059","0","3,100","0.00","-","0.90","953.00","994.32","1,013.33","1,011.86","1,019.76","13,180","13,056","17,676"
"2021/01/04","972.0","972.0","943.0","951.0","-20.0","10,100","9,611","0","2,900","0.00","-","0.90","958.60","998.28","1,014.16","1,013.91","1,019.36","15,000","13,076","17,794"
"2020/12/30","946.0","971.0","940.0","971.0","+25.0","13,500","12,895","0","3,000","0.00","-","0.90","962.20","1,001.56","1,014.85","1,015.75","1,019.13","14,840","12,828","17,958"
"2020/12/29","951.0","955.0","941.0","946.0","-17.0","16,000","15,189","0","1,900","0.00","-","0.90","962.00","1,003.88","1,015.24","1,017.31","1,018.56","14,040","12,644","18,045"
