"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/10/16","406.0","417.0","401.0","414.0","+9.0","18,600","7,618","0","108,400","0.00","-","-","406.00","412.32","427.69","436.54","456.77","8,740","9,400","5,813"
"2017/10/13","401.0","405.0","401.0","405.0","-1.0","10,300","4,138","0","108,300","0.00","-","-","403.60","412.28","428.11","436.88","457.19","5,800","8,700","5,653"
"2017/10/12","404.0","406.0","404.0","406.0","+3.0","6,300","2,550","0","108,800","0.00","-","-","403.20","412.48","428.72","437.35","457.66","5,260","8,364","5,885"
"2017/10/11","403.0","403.0","399.0","403.0","+1.0","2,800","1,124","0","108,300","0.00","-","-","402.80","412.56","429.24","437.76","458.14","4,340","8,416","5,942"
"2017/10/10","402.0","402.0","400.0","402.0","0.0","5,700","2,285","0","108,300","0.00","-","-","403.20","413.40","430.04","438.03","458.66","4,620","8,464","5,925"
"2017/10/06","402.0","402.0","400.0","402.0","-1.0","3,900","1,563","0","108,300","0.00","-","-","403.80","414.48","430.85","438.26","459.20","6,260","8,432","5,864"
"2017/10/05","404.0","404.0","400.0","403.0","-1.0","7,600","3,055","0","108,300","0.00","-","-","404.60","415.80","431.72","438.60","459.75","7,340","8,608","5,877"
"2017/10/04","404.0","404.0","403.0","404.0","-1.0","1,700","687","0","107,900","0.00","-","-","404.40","416.92","432.53","438.99","460.26","6,460","8,480","6,018"
"2017/10/03","404.0","405.0","401.0","405.0","0.0","4,200","1,690","0","107,900","0.00","-","-","404.00","418.08","433.37","439.48","460.79","8,760","8,528","6,017"
"2017/10/02","408.0","408.0","400.0","405.0","-1.0","13,900","5,581","0","107,900","0.00","-","-","403.80","418.84","434.28","439.97","461.32","22,740","8,496","5,976"
"2017/08/21","419.0","421.0","405.0","411.0","-13.0","11,400","4,689","0","151,800","0.00","-","-","425.00","435.20","449.04","447.63","473.41","3,840","3,252","4,824"
"2017/08/18","429.0","429.0","421.0","424.0","-3.0","6,000","2,551","0","153,600","0.00","-","-","428.60","436.76","449.65","448.17","473.78","2,020","2,884","4,692"
"2017/08/17","428.0","428.0","427.0","427.0","-3.0","400","171","0","157,000","0.00","-","-","430.60","437.96","450.13","448.62","474.12","1,020","2,712","4,621"
"2017/08/16","433.0","433.0","430.0","430.0","-3.0","700","302","0","157,000","0.00","-","-","431.80","439.04","450.41","449.02","474.42","1,220","2,732","4,634"
"2017/08/15","430.0","433.0","428.0","433.0","+4.0","700","301","0","157,000","0.00","-","-","431.80","439.96","450.63","449.54","474.77","1,460","3,620","4,648"
"2017/08/14","422.0","429.0","422.0","429.0","-5.0","2,300","972","0","157,000","0.00","-","-","431.20","440.92","450.67","450.00","475.10","1,520","3,640","4,645"
"2017/08/10","433.0","434.0","433.0","434.0","+1.0","1,000","434","0","159,000","0.00","-","-","431.40","442.00","450.65","450.53","475.45","1,800","3,632","4,644"
"2017/08/09","430.0","433.0","426.0","433.0","+3.0","1,400","600","0","159,000","0.00","-","-","431.00","442.80","450.53","451.06","475.76","1,700","3,644","4,648"
"2017/08/08","430.0","435.0","428.0","430.0","0.0","1,900","817","0","159,000","0.00","-","-","431.60","443.44","450.33","451.56","476.06","1,760","3,624","4,652"
"2017/08/07","432.0","433.0","430.0","430.0","0.0","1,000","432","0","159,000","0.00","-","-","432.00","444.20","450.15","452.14","476.38","1,620","4,044","4,637"
"2017/08/04","430.0","436.0","430.0","430.0","-2.0","3,700","1,595","0","158,800","0.00","-","-","432.40","444.88","449.96","452.72","476.69","2,600","4,148","4,653"
"2017/08/03","436.0","436.0","432.0","432.0","-4.0","500","216","0","158,800","0.00","-","-","433.20","445.60","449.80","453.22","476.99","1,960","4,056","4,630"
"2017/08/02","433.0","436.0","431.0","436.0","+4.0","1,700","737","0","158,800","0.00","-","-","434.40","446.24","449.59","453.64","477.28","2,480","4,160","4,649"
"2017/08/01","432.0","433.0","430.0","432.0","0.0","1,200","518","0","159,400","0.00","-","-","434.80","446.60","449.44","454.13","477.55","4,180","4,356","4,672"
"2017/07/31","433.0","433.0","430.0","432.0","-2.0","5,900","2,539","0","159,400","0.00","-","-","436.80","447.36","449.41","454.63","477.89","4,480","5,416","4,736"
"2017/07/28","437.0","437.0","434.0","434.0","-4.0","500","218","0","159,400","0.00","-","-","439.40","447.88","449.60","455.15","478.23","3,700","5,604","4,680"
"2017/07/27","442.0","443.0","431.0","438.0","0.0","3,100","1,351","0","159,400","0.00","-","-","442.80","449.04","449.75","455.62","478.54","3,700","5,644","4,686"
"2017/07/26","443.0","443.0","433.0","438.0","-4.0","10,200","4,466","0","159,400","0.00","-","-","445.40","450.04","449.84","456.11","478.82","3,480","5,564","4,657"
"2017/07/25","445.0","448.0","442.0","442.0","-3.0","2,700","1,196","0","158,900","0.00","-","-","446.60","451.20","450.04","456.64","479.05","1,600","5,352","4,580"
"2017/07/24","450.0","450.0","443.0","445.0","-6.0","2,000","889","0","158,400","0.00","-","-","447.00","452.08","450.15","457.14","479.27","4,880","5,972","4,568"
"2017/07/21","445.0","451.0","445.0","451.0","0.0","500","224","0","158,100","0.00","-","-","448.00","452.96","450.24","457.61","479.51","4,600","5,956","4,661"
"2017/07/20","442.0","451.0","440.0","451.0","+7.0","2,000","893","0","158,100","0.00","-","-","447.80","453.84","450.47","457.99","479.74","4,940","5,980","4,694"
"2017/07/19","444.0","444.0","444.0","444.0","0.0","800","355","0","156,900","0.00","-","-","448.40","454.60","450.77","458.36","479.94","4,880","5,960","4,673"
"2017/07/18","448.0","448.0","439.0","444.0","-6.0","19,100","8,536","0","156,900","0.00","-","-","450.40","455.48","451.21","458.77","480.22","4,900","5,976","4,692"
"2017/07/14","450.0","450.0","448.0","450.0","0.0","600","270","0","156,900","0.00","-","-","452.20","456.32","451.59","459.21","480.49","5,660","6,648","4,440"
"2017/07/12","450.0","454.0","449.0","454.0","0.0","1,700","765","0","156,900","0.00","-","-","454.80","457.04","451.97","459.90","480.94","5,760","6,636","4,446"
"2017/07/11","455.0","458.0","454.0","454.0","+1.0","900","411","0","156,900","0.00","-","-","454.80","457.52","452.17","460.19","481.17","5,680","6,608","4,442"
"2017/07/10","456.0","458.0","453.0","453.0","-4.0","22,900","10,443","0","156,900","0.00","-","-","453.80","458.00","452.35","460.51","481.41","5,680","6,596","4,522"
"2017/07/07","449.0","458.0","449.0","457.0","+1.0","1,200","545","0","156,900","0.00","-","-","453.00","458.48","452.73","460.83","481.64","3,580","6,240","4,253"
"2017/07/06","454.0","456.0","450.0","456.0","+2.0","2,100","949","0","156,900","0.00","-","-","451.00","458.80","453.03","461.14","481.87","4,060","6,484","4,293"
"2017/07/05","450.0","454.0","450.0","454.0","+5.0","1,300","586","0","156,900","0.00","-","-","449.40","459.36","453.37","461.45","482.09","3,920","6,620","4,276"
"2017/07/04","450.0","450.0","449.0","449.0","0.0","900","405","0","156,000","0.00","-","-","448.20","459.92","453.81","461.77","482.35","4,280","6,652","4,273"
"2017/07/03","447.0","456.0","447.0","449.0","+2.0","12,400","5,556","0","156,000","0.00","-","-","447.40","460.76","454.27","462.18","482.59","5,420","6,668","4,266"
"2017/06/30","447.0","447.0","444.0","447.0","-1.0","3,600","1,603","0","156,000","0.00","-","-","447.80","461.52","454.79","462.84","482.87","8,480","6,908","4,109"
"2017/06/29","448.0","448.0","446.0","448.0","0.0","1,400","626","0","156,000","0.00","-","-","447.40","462.24","455.33","463.53","483.16","9,880","6,884","4,080"
"2017/06/28","443.0","448.0","443.0","448.0","+3.0","3,100","1,380","0","156,000","0.00","-","-","450.40","462.72","455.76","464.15","483.42","9,900","6,892","4,104"
"2017/06/27","451.0","452.0","444.0","445.0","-6.0","6,600","2,964","0","156,000","0.00","-","-","453.40","463.08","456.11","464.68","483.67","9,500","6,844","4,189"
"2017/06/26","468.0","468.0","451.0","451.0","+6.0","27,700","12,944","0","155,500","0.00","-","-","457.80","463.20","456.64","465.39","483.95","9,160","6,708","4,128"
"2017/06/23","460.0","464.0","441.0","445.0","-18.0","10,600","4,787","0","153,500","0.00","-","-","460.40","463.24","457.05","466.01","484.20","7,260","6,012","3,784"
"2017/06/22","463.0","463.0","456.0","463.0","0.0","1,500","687","0","153,500","0.00","-","-","464.80","463.32","457.57","466.69","484.52","5,460","5,716","3,656"
"2017/06/21","467.0","469.0","457.0","463.0","-4.0","1,100","511","0","153,100","0.00","-","-","466.80","462.00","457.81","467.13","484.77","5,380","5,824","3,689"
"2017/06/20","469.0","469.0","453.0","467.0","+3.0","4,900","2,251","0","153,100","0.00","-","-","468.20","460.48","458.13","467.56","484.95","5,460","6,124","3,745"
"2017/06/19","463.0","469.0","461.0","464.0","-3.0","18,200","8,430","0","153,100","0.00","-","-","468.00","459.24","458.45","467.99","485.12","4,720","6,236","3,714"
"2017/06/16","473.0","473.0","467.0","467.0","-6.0","1,600","754","0","152,900","0.00","-","-","468.20","458.36","458.83","468.35","485.30","8,260","5,592","3,497"
"2017/06/14","467.0","474.0","467.0","470.0","+4.0","1,500","704","0","152,900","0.00","-","-","463.80","457.04","459.37","469.16","485.59","8,220","5,600","3,526"
"2017/06/13","465.0","466.0","457.0","466.0","+1.0","1,200","557","0","152,900","0.00","-","-","463.00","456.12","459.61","469.62","485.74","8,120","5,784","3,548"
"2017/06/12","455.0","465.0","455.0","465.0","+6.0","35,900","16,340","0","153,900","0.00","-","-","463.00","455.88","459.87","470.15","485.89","8,000","5,840","3,548"
"2017/06/09","459.0","459.0","456.0","459.0","0.0","600","275","0","153,900","0.00","-","-","463.00","455.48","460.17","470.73","486.02","3,620","4,544","3,088"
"2017/06/08","465.0","465.0","455.0","459.0","-7.0","1,900","869","0","153,900","0.00","-","-","464.20","455.24","460.52","471.39","486.22","4,960","4,572","3,108"
"2017/06/07","460.0","466.0","460.0","466.0","0.0","1,000","462","0","153,900","0.00","-","-","466.40","455.16","460.85","472.07","486.45","5,680","4,556","3,090"
"2017/06/06","465.0","466.0","462.0","466.0","+1.0","600","278","0","153,900","0.00","-","-","466.80","454.92","461.08","472.72","486.71","5,900","4,544","3,124"
"2017/06/05","469.0","469.0","461.0","465.0","0.0","14,000","6,557","0","153,900","0.00","-","-","467.60","454.20","461.35","473.36","486.98","6,040","4,576","3,136"
"2017/06/02","470.0","470.0","452.0","465.0","-5.0","7,300","3,372","0","153,900","0.00","-","-","468.20","453.44","461.61","473.91","487.24","6,920","4,084","2,992"
"2017/05/22","446.0","479.0","442.0","452.0","+5.0","10,300","4,688","0","153,300","0.00","-","-","438.00","438.52","466.12","477.50","488.65","6,800","2,952","3,066"
"2017/05/18","420.0","435.0","414.0","430.0","+5.0","4,200","1,782","0","153,400","0.00","-","-","437.20","437.60","467.81","478.51","489.11","4,720","2,720","2,921"
"2017/05/17","420.0","434.0","419.0","425.0","-11.0","8,600","3,631","0","153,900","0.00","-","-","442.00","438.20","468.84","479.29","489.46","4,260","2,592","2,882"
"2017/05/16","434.0","442.0","434.0","436.0","-6.0","7,700","3,352","0","153,800","0.00","-","-","446.40","439.00","469.92","480.14","489.74","3,760","2,284","2,850"
"2017/05/15","440.0","445.0","440.0","442.0","-11.0","2,100","927","0","153,600","0.00","-","-","451.20","439.68","470.91","480.89","490.00","2,740","2,152","2,772"
"2017/05/12","450.0","453.0","447.0","453.0","-1.0","1,000","450","0","153,400","0.00","-","-","453.80","440.00","471.68","481.53","490.13","3,020","2,140","2,780"
"2017/05/11","447.0","454.0","447.0","454.0","+7.0","1,900","852","0","153,400","0.00","-","-","453.80","439.96","472.39","482.10","490.22","3,080","2,460","2,825"
"2017/05/10","448.0","455.0","443.0","447.0","-13.0","6,100","2,733","0","154,400","0.00","-","-","454.40","440.52","473.20","482.66","490.30","3,000","2,504","2,822"
"2017/05/09","455.0","460.0","455.0","460.0","+5.0","2,600","1,192","0","154,000","0.00","-","-","457.00","441.60","474.12","483.22","490.42","1,920","2,276","2,858"
"2017/05/08","456.0","456.0","452.0","455.0","+2.0","3,500","1,594","0","154,000","0.00","-","-","454.60","442.28","474.91","483.57","490.55","1,680","2,260","3,041"
"2017/05/02","457.0","457.0","453.0","453.0","-4.0","1,300","594","0","154,000","0.00","-","-","452.80","442.96","475.81","484.00","490.72","1,320","2,128","3,121"
"2017/05/01","463.0","463.0","455.0","457.0","-3.0","1,500","689","0","159,000","0.00","-","-","449.40","443.40","476.77","484.38","490.79","1,160","2,128","3,226"
"2017/04/24","430.0","436.0","428.0","428.0","+3.0","2,200","948","0","159,000","0.00","-","-","420.60","448.00","481.85","486.34","490.94","1,640","2,584","3,773"
"2017/04/21","426.0","427.0","419.0","425.0","+7.0","1,300","553","0","159,000","0.00","-","-","418.60","450.16","482.97","486.87","491.10","1,600","2,528","3,846"
"2017/04/20","417.0","422.0","417.0","418.0","+2.0","1,700","711","0","159,100","0.00","-","-","416.80","452.64","483.97","487.43","491.24","1,720","2,520","3,941"
"2017/04/19","419.0","419.0","415.0","416.0","0.0","800","333","0","159,100","0.00","-","-","418.20","455.24","485.07","488.14","491.35","2,060","2,468","3,989"
"2017/04/18","425.0","425.0","416.0","416.0","-2.0","2,200","920","0","159,000","0.00","-","-","421.00","458.12","486.21","488.83","491.43","3,100","2,460","4,085"
"2017/04/17","424.0","424.0","411.0","418.0","+2.0","2,000","838","0","159,000","0.00","-","-","427.00","461.00","487.36","489.52","491.52","3,000","2,428","4,125"
"2017/04/14","415.0","425.0","415.0","416.0","-9.0","1,900","795","0","159,300","0.00","-","-","432.40","463.48","488.45","490.32","491.78","2,800","2,476","4,194"
"2017/04/13","429.0","429.0","404.0","425.0","-5.0","3,400","1,420","0","159,300","0.00","-","-","438.20","465.80","489.51","491.19","492.03","2,600","2,780","4,392"
"2017/04/12","438.0","438.0","420.0","430.0","-16.0","6,000","2,578","0","159,300","0.00","-","-","443.80","468.20","490.49","492.55","492.22","2,800","2,724","4,402"
"2017/04/11","451.0","451.0","439.0","446.0","+1.0","1,700","752","0","160,600","0.00","-","-","447.80","470.28","491.40","493.61","492.33","1,960","2,560","4,461"
"2017/04/10","447.0","449.0","445.0","445.0","0.0","1,000","447","0","160,600","0.00","-","-","449.00","471.80","492.15","494.75","492.32","3,420","2,532","4,522"
"2016/11/15","560.0","560.0","510.0","536.0","-24.0","25,700","13,950","0","20,800","0.00","-","-","527.00","501.88","500.16","491.89","468.31","31,000","11,232","9,438"
"2016/11/14","549.0","562.0","540.0","560.0","+23.0","58,400","32,202","0","20,600","0.00","-","-","523.80","500.40","499.56","491.05","467.59","30,000","10,312","9,209"
"2016/11/11","523.0","544.0","520.0","537.0","+22.0","33,000","17,674","0","21,200","0.00","-","-","513.40","498.00","498.76","489.89","466.71","20,320","8,408","8,658"
"2016/11/10","499.0","528.0","499.0","515.0","+28.0","17,600","9,128","0","23,600","0.00","-","-","506.80","496.36","498.25","488.87","465.96","15,000","7,312","8,382"
"2016/11/09","520.0","520.0","479.0","487.0","-33.0","20,300","10,108","0","24,600","0.00","-","-","504.20","495.52","497.80","488.27","465.48","15,100","6,872","8,252"
"2016/11/08","513.0","530.0","512.0","520.0","+12.0","20,700","10,721","0","24,800","0.00","-","-","506.20","495.40","497.81","487.97","465.15","11,520","6,520","8,060"
"2016/11/07","514.0","514.0","504.0","508.0","+4.0","10,000","5,111","0","29,000","0.00","-","-","499.80","494.08","497.13","487.52","464.72","9,400","6,132","7,846"
"2016/11/04","507.0","512.0","500.0","504.0","+2.0","6,400","3,239","0","25,700","0.00","-","-","495.40","493.48","496.63","487.54","464.31","8,140","6,016","7,808"
"2016/11/02","492.0","513.0","489.0","502.0","+5.0","18,100","9,119","0","22,700","0.00","-","-","491.60","493.16","496.19","487.60","464.04","7,680","6,032","7,813"
"2016/11/01","496.0","497.0","490.0","497.0","+9.0","2,400","1,186","0","18,800","0.00","-","-","489.40","492.72","495.77","487.54","463.71","5,620","5,728","7,785"
"2016/10/31","485.0","491.0","485.0","488.0","+2.0","10,100","4,950","0","18,900","0.00","-","-","487.60","492.84","495.61","487.61","463.52","6,620","5,904","8,108"
"2016/10/28","485.0","489.0","483.0","486.0","+1.0","3,700","1,793","0","18,800","0.00","-","-","489.80","493.24","495.64","487.73","463.39","4,940","5,820","9,276"
"2016/10/27","484.0","488.0","483.0","485.0","-6.0","4,100","1,989","0","19,400","0.00","-","-","492.40","493.68","495.39","487.87","463.28","5,720","5,788","9,504"
"2016/10/26","488.0","491.0","481.0","491.0","+3.0","7,800","3,807","0","19,600","0.00","-","-","495.40","494.00","495.05","487.98","463.25","6,080","5,936","9,890"
"2016/10/25","491.0","491.0","486.0","488.0","-11.0","7,400","3,623","0","19,600","0.00","-","-","496.40","494.36","494.52","488.00","463.21","5,040","5,876","9,920"
"2016/10/24","499.0","499.0","499.0","499.0","0.0","1,700","848","0","19,600","0.00","-","-","497.40","494.92","494.05","488.15","463.18","4,160","5,700","9,858"
"2016/10/21","503.0","504.0","499.0","499.0","-1.0","7,600","3,807","0","19,600","0.00","-","-","496.20","494.96","493.48","488.20","463.10","4,200","5,988","9,876"
"2016/10/20","498.0","502.0","497.0","500.0","+4.0","5,900","2,946","0","20,700","0.00","-","-","495.00","495.08","492.92","488.31","462.98","3,060","5,692","9,780"
