"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/19","25,280.0","25,940.0","24,900.0","24,910.0","-1,140.0","50","1,254","0","0","0.00","-","-","26,238.00","27,185.20","28,149.07","28,019.90","25,761.85","24","27","51"
"2021/08/18","26,300.0","26,300.0","25,290.0","26,050.0","-290.0","26","667","0","0","0.00","-","-","26,656.00","27,338.40","28,214.53","28,035.20","25,755.60","17","27","52"
"2021/08/17","26,800.0","26,800.0","26,340.0","26,340.0","-560.0","45","1,201","0","0","0.00","-","-","26,914.00","27,434.40","28,253.60","28,040.40","25,744.85","13","27","54"
"2021/08/16","26,900.0","26,900.0","26,900.0","26,900.0","-90.0","1","27","0","0","0.00","-","-","27,028.00","27,540.80","28,281.87","28,046.10","25,732.65","25","27","55"
"2021/08/13","26,990.0","26,990.0","26,990.0","26,990.0","-10.0","2","54","0","0","0.00","-","-","27,052.00","27,606.80","28,305.73","28,041.50","25,716.65","44","28","64"
"2021/08/12","27,350.0","27,350.0","27,000.0","27,000.0","-340.0","14","380","0","0","0.00","-","-","27,046.00","27,695.20","28,317.73","28,024.40","25,698.45","44","31","65"
"2021/08/11","27,040.0","27,340.0","27,040.0","27,340.0","+430.0","7","191","0","0","0.00","-","-","27,084.00","27,764.80","28,333.73","27,999.10","25,687.15","42","31","69"
"2021/08/10","26,710.0","26,970.0","26,660.0","26,910.0","-110.0","102","2,725","0","0","0.00","-","-","27,116.00","27,815.20","28,343.33","27,965.40","25,671.25","47","31","72"
"2021/08/06","26,930.0","27,250.0","26,930.0","27,020.0","+60.0","95","2,569","0","0","0.00","-","-","27,176.00","27,878.80","28,356.40","27,933.50","25,657.50","29","28","72"
"2021/08/05","26,960.0","27,200.0","26,960.0","26,960.0","-230.0","5","135","0","0","0.00","-","-","27,238.00","27,901.60","28,369.60","27,899.50","25,643.20","11","26","73"
"2021/08/04","27,500.0","27,500.0","27,190.0","27,190.0","-310.0","4","109","0","0","0.00","-","-","27,304.00","27,920.80","28,382.00","27,866.10","25,629.10","11","33","87"
"2021/08/03","27,240.0","27,500.0","27,240.0","27,500.0","+290.0","29","797","0","0","0.00","-","-","27,258.00","27,933.20","28,386.80","27,830.50","25,612.20","12","35","88"
"2021/08/02","27,490.0","27,490.0","27,210.0","27,210.0","-120.0","15","411","0","0","0.00","-","-","27,154.00","27,956.40","28,379.47","27,795.50","25,592.45","20","37","88"
"2021/07/30","27,530.0","27,530.0","27,200.0","27,330.0","+40.0","6","164","0","0","0.00","-","-","27,172.00","27,967.60","28,374.67","27,759.80","25,574.15","21","41","88"
"2021/07/29","27,290.0","27,290.0","27,290.0","27,290.0","+330.0","1","27","0","0","0.00","-","-","27,078.00","27,934.40","28,370.27","27,723.00","25,555.10","22","42","88"
"2021/07/28","26,970.0","27,700.0","26,960.0","26,960.0","-20.0","12","328","0","0","0.00","-","-","26,938.00","27,901.20","28,373.73","27,686.60","25,532.95","25","45","89"
"2021/07/27","27,800.0","27,800.0","26,980.0","26,980.0","-320.0","68","1,850","0","0","0.00","-","-","26,966.00","27,845.60","28,378.93","27,650.30","25,515.15","44","47","90"
"2021/07/26","28,640.0","28,640.0","27,280.0","27,300.0","+440.0","21","596","0","0","0.00","-","-","27,170.00","27,810.00","28,385.07","27,617.40","25,495.40","35","50","90"
"2021/07/21","27,450.0","27,450.0","26,860.0","26,860.0","+270.0","8","217","0","0","0.00","-","-","27,466.00","27,852.00","28,386.93","27,582.90","25,474.05","32","52","91"
"2021/07/20","27,080.0","27,080.0","26,500.0","26,590.0","-510.0","16","428","0","0","0.00","-","-","27,882.00","27,905.60","28,393.87","27,555.20","25,459.90","31","52","92"
"2021/07/19","27,990.0","27,990.0","27,000.0","27,100.0","-900.0","107","2,901","0","0","0.00","-","-","28,400.00","27,966.00","28,402.53","27,528.60","25,447.10","34","52","93"
"2021/07/16","28,500.0","28,500.0","28,000.0","28,000.0","-780.0","25","705","0","0","0.00","-","-","28,728.00","28,014.00","28,394.13","27,495.20","25,431.75","22","49","94"
"2021/07/15","28,610.0","28,780.0","28,610.0","28,780.0","-160.0","4","115","0","0","0.00","-","-","28,818.00","28,024.80","28,388.40","27,450.30","25,405.40","20","49","101"
"2021/07/14","29,350.0","29,350.0","28,940.0","28,940.0","-240.0","4","117","0","0","0.00","-","-","28,862.00","28,009.20","28,362.80","27,397.80","25,379.00","29","49","101"
"2021/07/13","29,120.0","29,180.0","29,070.0","29,180.0","+440.0","30","874","0","0","0.00","-","-","28,784.00","27,990.00","28,334.93","27,343.90","25,359.30","33","52","102"
"2021/07/12","28,630.0","28,750.0","28,600.0","28,740.0","+290.0","48","1,378","0","0","0.00","-","-","28,788.00","27,978.40","28,298.13","27,289.50","25,343.35","41","52","102"
"2021/07/09","28,450.0","28,600.0","28,450.0","28,450.0","-550.0","14","399","0","0","0.00","-","-","28,788.00","27,984.80","28,267.47","27,239.10","25,322.65","34","54","101"
"2021/07/08","29,170.0","29,420.0","28,970.0","29,000.0","+450.0","49","1,426","0","0","0.00","-","-","28,818.00","28,002.80","28,242.40","27,183.80","25,297.90","34","55","103"
"2021/07/07","29,000.0","29,000.0","28,380.0","28,550.0","-650.0","27","770","0","0","0.00","-","-","28,718.00","28,009.20","28,214.53","27,123.30","25,273.20","32","53","103"
"2021/07/06","29,010.0","29,200.0","28,920.0","29,200.0","+460.0","68","1,977","0","0","0.00","-","-","28,526.00","28,032.80","28,186.40","27,067.80","25,247.25","33","55","104"
"2021/07/05","29,000.0","29,000.0","28,720.0","28,740.0","+140.0","14","404","0","5","0.00","-","-","28,174.00","28,038.40","28,134.13","27,006.80","25,218.05","57","53","105"
"2021/07/02","28,870.0","28,990.0","28,580.0","28,600.0","+100.0","12","346","0","6","0.00","-","-","27,926.00","28,045.20","28,077.20","26,946.30","25,191.15","66","54","106"
"2021/07/01","28,590.0","28,940.0","28,490.0","28,500.0","+910.0","42","1,202","0","5","0.00","-","-","27,822.00","28,053.20","28,015.47","26,885.60","25,165.65","77","57","106"
"2021/06/30","27,580.0","27,700.0","27,430.0","27,590.0","+150.0","30","827","0","5","0.00","-","-","27,620.00","28,031.60","27,951.73","26,830.30","25,142.15","93","56","105"
"2021/06/29","27,450.0","27,550.0","27,440.0","27,440.0","-60.0","190","5,221","0","5","0.00","-","-","27,402.00","28,059.20","27,898.80","26,784.50","25,122.20","94","56","105"
"2021/06/28","28,440.0","28,440.0","27,070.0","27,500.0","-580.0","59","1,638","0","5","0.00","-","-","27,206.00","28,070.40","27,847.87","26,737.60","25,102.75","69","52","102"
"2021/06/25","27,530.0","28,080.0","27,500.0","28,080.0","+590.0","65","1,796","0","0","0.00","-","-","26,820.00","28,106.40","27,796.27","26,696.50","25,081.75","72","53","102"
"2021/06/24","27,190.0","27,700.0","27,020.0","27,490.0","+990.0","125","3,435","0","0","0.00","-","-","26,422.00","28,139.20","27,741.87","26,641.70","25,057.85","86","53","101"
"2021/06/23","26,490.0","26,500.0","26,490.0","26,500.0","+40.0","32","848","0","0","0.00","-","-","26,594.00","28,212.00","27,690.53","26,596.10","25,037.85","76","50","99"
"2021/06/22","26,570.0","27,000.0","26,460.0","26,460.0","+890.0","67","1,784","0","0","0.00","-","-","26,934.00","28,335.20","27,652.53","26,561.30","25,022.80","70","50","99"
"2021/06/21","26,000.0","26,000.0","25,330.0","25,570.0","-520.0","72","1,861","0","0","0.00","-","-","27,262.00","28,476.40","27,615.07","26,526.90","25,007.95","61","51","98"
"2021/06/18","27,090.0","27,140.0","25,610.0","26,090.0","-2,260.0","134","3,516","0","0","0.00","-","-","27,808.00","28,653.20","27,585.20","26,501.40","24,997.60","51","52","97"
"2021/06/17","28,700.0","28,800.0","28,330.0","28,350.0","+150.0","77","2,200","0","0","0.00","-","-","28,244.00","28,785.20","27,553.20","26,470.70","24,986.15","29","48","96"
"2021/06/16","28,200.0","28,200.0","28,200.0","28,200.0","+100.0","1","28","0","0","0.00","-","-","28,252.00","28,829.60","27,493.20","26,417.40","24,963.40","16","47","95"
"2021/06/15","28,290.0","28,290.0","28,100.0","28,100.0","-200.0","21","591","0","0","0.00","-","-","28,304.00","28,893.60","27,438.40","26,365.40","24,941.40","31","48","96"
"2021/06/14","28,150.0","28,300.0","28,150.0","28,300.0","+30.0","23","650","0","0","0.00","-","-","28,462.00","28,969.60","27,382.80","26,319.40","24,920.80","33","56","96"
"2021/06/11","28,690.0","28,690.0","28,030.0","28,270.0","-120.0","24","679","0","0","0.00","-","-","28,582.00","29,024.40","27,322.27","26,276.10","24,893.25","46","62","96"
"2021/06/10","28,480.0","28,490.0","28,390.0","28,390.0","-70.0","15","426","0","0","0.00","-","-","28,708.00","29,093.60","27,258.80","26,228.70","24,870.85","49","67","95"
"2021/06/09","29,150.0","29,150.0","28,410.0","28,460.0","-430.0","75","2,137","0","0","0.00","-","-","28,862.00","29,182.00","27,194.00","26,179.70","24,846.45","49","70","95"
"2021/06/08","28,890.0","28,890.0","28,700.0","28,890.0","-10.0","32","921","0","0","0.00","-","-","28,998.00","29,243.20","27,128.53","26,127.60","24,818.15","49","71","95"
"2021/06/07","28,860.0","28,910.0","28,790.0","28,900.0","0.0","88","2,540","0","0","0.00","-","-","29,088.00","29,283.60","27,059.87","26,076.80","24,787.70","46","74","95"
"2021/06/04","29,120.0","29,120.0","28,870.0","28,900.0","-260.0","35","1,013","0","0","0.00","-","-","29,090.00","29,320.40","26,990.53","26,029.20","24,757.20","35","74","97"
"2021/06/03","29,250.0","29,290.0","29,160.0","29,160.0","+20.0","16","468","0","0","0.00","-","-","29,070.00","29,323.60","26,910.80","25,977.00","24,726.70","46","81","97"
"2021/06/02","29,110.0","29,190.0","29,100.0","29,140.0","-200.0","77","2,243","0","0","0.00","-","-","28,830.00","29,295.60","26,828.00","25,915.60","24,700.00","44","84","98"
"2021/06/01","29,000.0","29,530.0","29,000.0","29,340.0","+430.0","16","468","0","0","0.00","-","-","28,658.00","29,277.60","26,746.13","25,861.70","24,670.00","39","109","97"
"2021/05/31","28,860.0","28,970.0","28,860.0","28,910.0","+110.0","35","1,012","0","0","0.00","-","-","28,334.00","29,219.60","26,662.93","25,796.10","24,639.55","50","112","97"
"2021/05/28","28,690.0","28,890.0","28,690.0","28,800.0","+840.0","87","2,502","0","0","0.00","-","-","28,232.00","29,191.20","26,580.00","25,739.40","24,611.35","63","121","97"
"2021/05/27","28,100.0","28,450.0","27,950.0","27,960.0","-320.0","8","224","0","0","0.00","-","-","28,252.00","29,161.60","26,496.40","25,679.10","24,577.10","58","129","96"
"2021/05/26","28,220.0","28,320.0","28,100.0","28,280.0","+560.0","49","1,385","0","0","0.00","-","-","28,522.00","29,158.80","26,429.87","25,625.60","24,549.80","65","132","96"
"2021/05/25","27,770.0","28,040.0","27,620.0","27,720.0","-680.0","71","1,971","0","0","0.00","-","-","28,782.00","29,148.00","26,359.60","25,568.90","24,520.90","63","136","96"
"2021/05/24","28,210.0","28,520.0","28,180.0","28,400.0","-500.0","100","2,831","0","0","0.00","-","-","29,236.00","29,154.80","26,293.33","25,521.30","24,502.30","64","176","98"
"2021/05/21","29,310.0","29,310.0","28,580.0","28,900.0","-410.0","62","1,779","0","0","0.00","-","-","29,554.00","29,120.80","26,226.53","25,461.50","24,478.60","66","175","97"
"2021/05/20","29,230.0","29,490.0","29,140.0","29,310.0","-270.0","43","1,260","0","0","0.00","-","-","29,652.00","29,042.80","26,142.53","25,404.00","24,451.00","61","174","97"
"2021/05/19","29,520.0","29,650.0","29,520.0","29,580.0","-410.0","43","1,271","0","0","0.00","-","-","29,682.00","28,944.40","26,057.47","25,338.30","24,413.35","60","173","96"
"2021/05/18","30,400.0","30,400.0","29,800.0","29,990.0","0.0","73","2,197","0","0","0.00","-","-","29,726.00","28,841.20","25,970.00","25,269.00","24,370.25","57","171","96"
"2021/05/17","29,410.0","30,000.0","29,410.0","29,990.0","+600.0","113","3,371","0","0","0.00","-","-","29,728.00","28,743.60","25,877.07","25,195.10","24,325.10","88","170","95"
"2021/05/14","29,150.0","29,460.0","29,150.0","29,390.0","-70.0","35","1,027","0","5","0.00","-","-","29,664.00","28,638.00","25,784.13","25,120.20","24,277.15","98","171","93"
"2021/05/13","29,600.0","29,600.0","29,410.0","29,460.0","-340.0","40","1,182","0","5","0.00","-","-","29,786.00","28,560.00","25,699.20","25,055.70","24,232.20","122","171","93"
"2021/05/12","29,840.0","29,900.0","29,800.0","29,800.0","-200.0","27","806","0","5","0.00","-","-","30,014.00","28,479.20","25,613.33","24,995.90","24,186.90","130","175","92"
"2021/05/11","30,000.0","30,000.0","29,840.0","30,000.0","+330.0","225","6,749","0","5","0.00","-","-","30,052.00","28,382.40","25,522.67","24,928.90","24,143.40","145","176","92"
"2021/05/10","29,990.0","29,990.0","29,520.0","29,670.0","-330.0","163","4,860","0","5","0.00","-","-","30,032.00","28,272.00","25,436.00","24,863.90","24,099.40","122","172","90"
"2021/05/07","30,800.0","30,900.0","30,000.0","30,000.0","-600.0","157","4,736","0","5","0.00","-","-","30,062.00","28,144.00","25,360.00","24,797.30","24,056.05","107","171","88"
"2021/05/06","30,150.0","30,750.0","30,100.0","30,600.0","+610.0","82","2,497","0","5","0.00","-","-","29,858.00","28,046.80","25,273.73","24,737.20","24,006.80","119","188","86"
"2021/04/30","29,940.0","29,990.0","29,750.0","29,990.0","+90.0","98","2,934","0","5","0.00","-","-","29,430.00","27,897.20","25,178.93","24,669.10","23,958.80","121","185","85"
"2021/04/28","29,960.0","29,960.0","29,580.0","29,900.0","+80.0","113","3,373","0","5","0.00","-","-","29,170.00","27,771.60","25,089.07","24,613.70","23,920.00","242","183","84"
"2021/04/27","29,840.0","29,840.0","29,220.0","29,820.0","+840.0","85","2,523","0","5","0.00","-","-","28,768.00","27,632.40","25,007.87","24,549.70","23,876.75","236","179","83"
"2021/04/26","28,510.0","29,080.0","28,510.0","28,980.0","+520.0","221","6,347","0","5","0.00","-","-","28,444.00","27,497.20","24,932.13","24,485.50","23,837.90","273","177","83"
"2021/04/23","28,320.0","28,770.0","28,310.0","28,460.0","-230.0","90","2,561","0","5","0.00","-","-","28,260.00","27,400.80","24,861.47","24,429.70","23,804.75","286","173","81"
"2021/04/22","28,880.0","29,050.0","28,440.0","28,690.0","+800.0","701","20,211","0","5","0.00","-","-","28,146.00","27,338.80","24,788.93","24,379.10","23,774.20","286","172","80"
"2021/04/21","28,000.0","28,100.0","27,660.0","27,890.0","-310.0","84","2,338","0","10","0.00","-","-","28,010.00","27,248.80","24,723.07","24,326.20","23,742.70","175","149","71"
"2021/04/20","28,060.0","28,220.0","27,900.0","28,200.0","+140.0","272","7,641","0","10","0.00","-","-","28,010.00","27,144.40","24,654.93","24,287.80","23,714.25","373","149","70"
"2021/04/19","27,990.0","28,220.0","27,920.0","28,060.0","+170.0","284","8,000","0","15","0.00","-","-","27,880.00","26,995.20","24,588.80","24,246.30","23,682.75","333","142","67"
"2021/04/16","28,020.0","28,490.0","27,890.0","27,890.0","-120.0","89","2,506","0","15","0.00","-","-","27,658.00","26,831.60","24,518.27","24,196.70","23,656.85","281","131","64"
"2021/04/15","28,180.0","28,190.0","27,670.0","28,010.0","+120.0","146","4,074","0","15","0.00","-","-","27,450.00","26,664.80","24,447.87","24,148.80","23,636.00","267","128","63"
"2021/04/14","28,350.0","28,490.0","27,650.0","27,890.0","+340.0","1,077","30,387","0","16","0.00","-","-","27,248.00","26,489.20","24,375.87","24,103.70","23,614.45","238","122","61"
"2021/04/13","27,200.0","27,570.0","27,200.0","27,550.0","+600.0","73","2,005","0","15","0.00","-","-","27,180.00","26,318.40","24,310.13","24,057.80","23,593.50","32","79","47"
"2021/04/12","26,610.0","27,010.0","26,610.0","26,950.0","+100.0","23","618","0","15","0.00","-","-","27,140.00","26,161.60","24,241.73","24,016.40","23,574.25","45","76","46"
"2021/04/09","26,800.0","27,120.0","26,790.0","26,850.0","-150.0","16","429","0","15","0.00","-","-","27,238.00","26,043.60","24,191.07","23,980.90","23,558.00","47","76","46"
"2021/04/08","27,100.0","27,400.0","27,000.0","27,000.0","-550.0","5","136","0","15","0.00","-","-","27,356.00","25,915.20","24,136.27","23,956.40","23,542.25","74","76","46"
"2021/04/07","27,400.0","27,570.0","27,340.0","27,550.0","+200.0","45","1,238","0","15","0.00","-","-","27,432.00","25,781.20","24,078.27","23,929.50","23,525.75","79","75","48"
"2021/04/06","27,560.0","27,560.0","27,210.0","27,350.0","-90.0","140","3,828","0","15","0.00","-","-","27,370.00","25,625.20","24,012.27","23,898.80","23,506.50","96","74","48"
"2021/04/05","27,580.0","27,580.0","27,440.0","27,440.0","0.0","30","826","0","15","0.00","-","-","27,194.00","25,464.40","23,947.60","23,866.30","23,480.65","97","69","46"
"2021/04/02","27,380.0","27,460.0","26,460.0","27,440.0","+60.0","152","4,096","0","15","0.00","-","-","27,220.00","25,314.40","23,887.60","23,822.30","23,461.50","205","68","46"
"2021/04/01","27,240.0","27,900.0","27,140.0","27,380.0","+140.0","29","793","0","15","0.00","-","-","27,104.00","25,170.80","23,834.80","23,771.90","23,446.35","178","63","44"
"2021/03/31","26,700.0","27,270.0","26,700.0","27,240.0","+770.0","130","3,493","0","15","0.00","-","-","26,998.00","25,039.20","23,777.73","23,722.10","23,431.40","181","63","44"
"2021/03/30","26,820.0","26,820.0","26,090.0","26,470.0","-1,100.0","144","3,818","0","15","0.00","-","-","26,834.00","24,906.80","23,727.87","23,679.70","23,413.30","159","59","43"
"2021/03/29","28,210.0","28,220.0","27,560.0","27,570.0","+710.0","572","16,028","0","15","0.00","-","-","26,828.00","24,798.40","23,681.73","23,645.00","23,399.00","135","55","41"
"2021/03/26","27,280.0","27,280.0","26,800.0","26,860.0","+10.0","16","431","0","0","0.00","-","-","26,628.00","24,636.00","23,634.00","23,599.30","23,379.65","45","32","34"
"2021/03/25","26,670.0","27,040.0","26,670.0","26,850.0","+430.0","46","1,232","0","0","0.00","-","-","26,638.00","24,502.80","23,593.07","23,566.70","23,363.85","55","32","35"
"2021/03/24","26,720.0","26,730.0","26,240.0","26,420.0","-20.0","18","477","0","0","0.00","-","-","26,556.00","24,370.80","23,561.07","23,533.00","23,343.35","74","31","34"
