"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/04","803.0","805.0","797.0","802.0","+3.0","25,700","20,556","10,300","100","0.01","0.00","-","802.80","817.64","833.15","842.36","879.14","37,980","28,912","17,904"
"2019/02/26","806.0","814.0","798.0","803.0","-13.0","97,300","78,353","34,400","200","0.01","0.05","-","814.00","820.76","836.79","845.95","881.24","70,940","26,828","17,337"
"2019/02/21","815.0","822.0","814.0","817.0","+3.0","25,900","21,160","31,100","200","0.01","0.05","-","816.60","819.44","838.81","847.80","882.58","22,700","17,020","13,769"
"2018/08/27","904.0","908.0","903.0","905.0","-3.0","48,600","43,995","60,900","800","0.01","0.05","-","904.20","923.16","928.93","921.78","905.04","25,100","14,968","12,681"
"2016/08/25","796.0","796.0","792.0","795.0","-2.0","48,200","38,328","102,000","900","0.01","0.05","3.00","797.80","799.52","794.32","786.01","801.96","21,900","10,756","7,704"
"2024/03/07","642.0","643.0","631.0","634.0","-6.0","28,800","18,309","68,900","1,500","0.02","0.05","-","632.20","664.96","613.87","602.76","577.27","44,900","90,548","49,941"
"2024/03/06","633.0","640.0","628.0","640.0","+9.0","31,800","20,236","78,000","1,500","0.02","0.05","-","632.60","667.48","613.00","601.99","576.60","49,640","94,088","49,858"
"2024/03/05","627.0","635.0","625.0","631.0","+1.0","36,200","22,825","90,700","1,600","0.02","0.05","-","633.20","668.80","612.08","601.10","575.90","95,660","94,144","49,670"
"2024/02/15","676.0","679.0","660.0","660.0","-15.0","62,900","41,933","93,400","1,600","0.02","0.05","-","669.40","656.72","598.35","590.61","566.22","50,820","52,248","30,396"
"2024/02/14","670.0","677.0","669.0","675.0","+4.0","30,700","20,662","84,000","1,400","0.02","0.05","-","673.60","653.96","596.91","589.79","565.32","44,080","50,912","30,748"
"2024/02/13","669.0","679.0","669.0","671.0","+5.0","54,800","36,851","74,500","1,300","0.02","0.05","-","676.40","650.60","595.49","588.84","564.32","44,560","51,332","30,498"
"2023/12/07","571.0","571.0","567.0","569.0","0.0","17,500","9,955","49,700","1,200","0.02","0.05","-","568.80","569.60","569.55","572.45","531.03","23,700","18,232","30,958"
"2023/12/06","568.0","570.0","565.0","569.0","0.0","16,000","9,087","49,700","1,100","0.02","0.05","-","568.80","569.60","569.57","572.35","530.57","25,200","18,088","31,705"
"2023/12/05","573.0","573.0","567.0","569.0","-1.0","12,200","6,944","49,500","1,200","0.02","0.05","-","569.00","569.20","569.75","572.29","530.11","23,720","17,756","32,281"
"2023/12/04","568.0","573.0","566.0","570.0","+3.0","57,700","32,839","49,500","1,200","0.02","0.05","-","569.00","568.84","569.99","572.14","529.66","24,100","17,684","32,644"
"2023/11/30","570.0","572.0","568.0","569.0","-1.0","25,000","14,249","49,700","1,100","0.02","0.05","-","568.40","568.12","570.56","572.20","528.77","15,960","15,836","33,120"
"2023/10/03","560.0","560.0","551.0","551.0","-11.0","22,400","12,442","14,700","300","0.02","0.05","-","562.20","568.88","567.33","550.28","508.73","15,760","37,156","39,922"
"2023/09/12","567.0","571.0","567.0","571.0","+4.0","23,000","13,109","33,800","700","0.02","0.05","-","566.00","577.16","554.19","538.67","503.49","22,700","55,004","39,130"
"2023/09/11","567.0","569.0","565.0","567.0","0.0","28,600","16,213","40,400","700","0.02","0.05","-","564.80","578.04","553.08","537.66","503.12","25,820","55,008","39,200"
"2023/08/10","587.0","590.0","584.0","587.0","0.0","29,900","17,542","59,600","1,000","0.02","0.05","-","590.60","577.12","530.39","512.13","495.21","31,420","39,404","28,172"
"2023/08/09","591.0","591.0","586.0","587.0","-5.0","50,000","29,441","54,200","1,100","0.02","0.05","-","592.00","575.80","528.95","510.85","494.79","34,220","39,860","28,072"
"2022/08/30","546.0","549.0","542.0","544.0","-16.0","204,000","111,216","109,500","1,800","0.02","0.05","-","554.60","554.08","554.48","553.68","552.48","149,700","58,704","28,448"
"2022/08/18","554.0","554.0","553.0","553.0","-1.0","36,600","20,267","61,100","1,000","0.02","0.05","-","553.20","554.64","554.52","553.12","552.00","25,820","24,892","15,990"
"2022/05/30","559.0","559.0","556.0","557.0","-1.0","9,200","5,131","6,400","100","0.02","0.05","-","557.20","552.72","549.37","551.02","545.70","18,080","10,544","17,381"
"2022/05/18","546.0","549.0","543.0","543.0","-3.0","16,400","8,950","10,600","200","0.02","0.05","-","547.60","550.60","549.89","551.01","545.88","9,800","6,748","16,538"
"2022/05/17","550.0","550.0","545.0","546.0","-4.0","6,200","3,400","12,500","200","0.02","0.05","-","551.00","550.84","550.08","551.11","545.91","7,520","6,240","16,444"
"2022/05/16","554.0","554.0","545.0","550.0","+2.0","11,800","6,480","12,800","200","0.02","0.05","-","553.60","551.00","550.32","551.18","545.91","7,320","6,264","16,532"
"2022/05/13","553.0","554.0","548.0","548.0","-3.0","9,300","5,120","12,400","200","0.02","0.05","-","555.00","551.28","550.45","551.18","545.87","6,380","6,012","16,484"
"2022/05/12","558.0","558.0","551.0","551.0","-9.0","5,300","2,940","12,400","200","0.02","0.05","-","556.40","551.52","550.57","551.20","545.84","5,480","6,000","16,488"
"2022/05/11","552.0","560.0","552.0","560.0","+1.0","5,000","2,781","12,800","200","0.02","0.05","-","556.80","551.44","550.75","551.21","545.77","5,360","5,924","16,537"
"2022/05/10","553.0","559.0","552.0","559.0","+2.0","5,200","2,890","12,800","200","0.02","0.05","-","555.80","550.96","550.71","551.15","545.65","4,940","5,892","16,584"
"2022/05/09","555.0","557.0","551.0","557.0","+2.0","7,100","3,935","12,600","200","0.02","0.05","-","555.20","550.40","550.65","551.06","545.52","4,980","6,000","16,632"
"2022/05/06","553.0","555.0","550.0","555.0","+2.0","4,800","2,656","12,400","300","0.02","0.05","-","555.00","549.88","550.65","551.02","545.44","5,900","5,968","16,632"
"2022/05/02","555.0","558.0","553.0","553.0","-2.0","4,700","2,612","12,400","300","0.02","0.05","-","555.00","549.28","550.63","550.95","545.39","6,440","6,100","16,736"
"2022/04/28","550.0","555.0","550.0","555.0","-1.0","2,900","1,602","13,200","300","0.02","0.05","-","556.20","549.00","550.65","550.92","545.35","7,320","6,184","16,809"
"2022/04/27","543.0","557.0","543.0","556.0","0.0","5,400","2,969","13,200","300","0.02","0.05","-","556.20","548.92","550.53","550.83","545.29","7,700","6,400","17,072"
"2022/04/26","541.0","557.0","541.0","556.0","+1.0","11,700","6,386","12,800","200","0.02","0.05","-","554.40","548.56","550.49","550.76","545.23","8,600","6,376","17,081"
"2022/04/25","558.0","559.0","553.0","555.0","-4.0","7,500","4,176","9,300","200","0.02","0.05","-","551.80","548.16","550.47","550.63","545.16","6,960","6,264","17,018"
"2022/04/22","552.0","559.0","549.0","559.0","+4.0","9,100","5,044","11,100","200","0.02","0.05","-","549.20","547.92","550.44","550.61","545.08","6,960","6,204","17,028"
"2022/04/21","548.0","555.0","548.0","555.0","+8.0","4,800","2,640","12,500","200","0.02","0.05","-","546.00","547.44","550.35","550.56","544.95","5,940","6,088","17,041"
"2022/04/20","547.0","547.0","543.0","547.0","+4.0","9,900","5,404","12,500","200","0.02","0.05","-","544.40","546.68","550.35","550.54","544.84","5,840","6,196","17,086"
"2022/04/19","546.0","546.0","541.0","543.0","+1.0","3,500","1,902","12,300","200","0.02","0.05","-","543.80","546.20","550.45","550.59","544.76","4,660","6,040","17,152"
"2022/04/15","543.0","546.0","542.0","543.0","-4.0","4,000","2,174","12,300","300","0.02","0.05","-","545.60","545.72","550.60","550.79","544.64","4,800","6,196","17,321"
"2022/03/15","535.0","542.0","535.0","535.0","-1.0","6,000","3,234","22,700","500","0.02","0.05","-","536.00","548.28","551.83","550.34","541.50","6,640","35,236","17,489"
"2022/03/14","535.0","538.0","532.0","536.0","-1.0","8,200","4,388","23,200","500","0.02","0.05","-","535.60","549.20","552.05","550.29","541.37","7,040","35,560","17,465"
"2022/03/11","537.0","539.0","535.0","537.0","0.0","6,700","3,597","24,700","500","0.02","0.05","-","535.60","550.00","552.27","550.23","541.24","7,860","35,464","17,413"
"2022/03/10","536.0","541.0","536.0","537.0","+2.0","4,300","2,311","25,400","500","0.02","0.05","-","537.20","550.80","552.48","550.12","541.08","9,240","35,628","17,410"
"2022/03/09","531.0","539.0","531.0","535.0","+2.0","8,000","4,268","27,000","500","0.02","0.05","-","539.00","551.52","552.69","550.03","540.92","9,680","35,916","17,497"
"2022/03/08","533.0","536.0","532.0","533.0","-3.0","8,000","4,270","29,100","500","0.02","0.05","-","541.00","552.40","552.96","550.02","540.74","11,240","35,908","17,449"
"2022/03/07","545.0","545.0","536.0","536.0","-9.0","12,300","6,665","32,700","600","0.02","0.05","-","544.40","553.24","553.31","549.95","540.58","12,220","35,948","17,442"
"2022/03/04","548.0","548.0","543.0","545.0","-1.0","13,600","7,413","38,200","600","0.02","0.05","-","548.60","553.96","553.60","549.89","540.39","15,480","35,996","17,341"
"2022/02/18","556.0","559.0","555.0","557.0","-1.0","29,600","16,474","70,100","1,200","0.02","0.05","-","558.80","558.44","553.71","548.68","538.16","19,040","12,004","9,033"
"2022/02/17","558.0","562.0","556.0","558.0","0.0","16,400","9,161","58,800","1,200","0.02","0.05","-","559.60","558.44","553.51","548.32","537.83","16,020","11,104","8,693"
"2022/02/16","560.0","564.0","558.0","558.0","-2.0","17,500","9,812","51,800","1,200","0.02","0.05","-","560.20","558.24","553.32","547.96","537.51","15,060","10,952","8,514"
"2021/09/02","524.0","525.0","520.0","520.0","-3.0","18,900","9,863","62,600","1,500","0.02","0.05","3.50","527.00","539.68","532.81","523.49","510.30","54,980","28,824","16,341"
"2021/08/30","517.0","538.0","513.0","526.0","-12.0","118,400","61,903","88,500","1,900","0.02","0.05","-","531.20","544.12","531.85","522.62","509.78","73,400","27,916","15,654"
"2021/08/24","525.0","531.0","525.0","527.0","+2.0","23,900","12,600","143,400","2,800","0.02","0.05","-","533.00","547.12","530.04","521.05","508.82","27,800","16,360","11,512"
"2021/02/25","501.0","502.0","491.0","496.0","-19.0","100,100","49,913","41,200","1,000","0.02","0.05","-","514.00","514.12","498.24","497.06","514.80","86,900","30,296","18,262"
"2020/07/30","503.0","507.0","481.0","481.0","-21.0","29,700","14,718","145,300","2,300","0.02","0.05","-","514.20","528.64","528.29","509.79","615.18","45,640","30,448","22,570"
"2020/07/15","496.0","509.0","490.0","498.0","+13.0","22,800","11,357","155,300","3,600","0.02","0.05","-","485.40","554.96","517.08","522.34","623.67","34,020","19,592","22,568"
"2020/07/14","465.0","492.0","465.0","485.0","+15.0","33,800","16,065","154,700","3,000","0.02","0.05","-","487.00","559.56","517.11","524.66","624.74","32,380","18,860","22,772"
"2020/07/13","460.0","486.0","458.0","470.0","-4.0","52,300","24,460","157,100","2,900","0.02","0.05","-","492.00","564.76","517.44","527.17","625.87","28,040","18,032","22,814"
"2020/07/10","501.0","501.0","470.0","474.0","-26.0","45,100","22,017","146,400","2,600","0.02","0.05","-","500.60","570.76","517.61","529.86","627.08","25,460","16,340","22,709"
"2020/07/09","503.0","510.0","499.0","500.0","-6.0","16,100","8,088","130,400","2,600","0.02","0.05","-","506.20","576.16","517.75","532.53","628.28","24,440","15,040","22,766"
"2020/07/08","513.0","514.0","506.0","506.0","-4.0","14,600","7,438","118,000","2,600","0.02","0.05","-","514.20","580.24","516.95","534.91","629.35","28,120","14,820","23,016"
"2020/07/07","521.0","523.0","507.0","510.0","-3.0","12,100","6,223","115,400","2,300","0.02","0.05","-","527.00","584.32","516.07","537.22","630.37","28,160","14,976","23,741"
"2020/07/06","498.0","525.0","496.0","513.0","+11.0","39,400","20,176","114,700","2,500","0.02","0.05","-","541.60","588.40","514.79","539.51","631.36","29,400","15,924","24,565"
"2020/05/07","441.0","453.0","438.0","438.0","-18.0","35,000","15,477","87,800","1,900","0.02","0.05","-","445.40","435.28","566.80","607.49","671.31","22,560","26,896","37,120"
"2020/05/01","455.0","470.0","454.0","456.0","+3.0","24,300","11,161","76,600","1,900","0.02","0.05","-","444.60","436.92","570.83","610.42","672.82","16,860","27,060","36,916"
"2020/04/30","455.0","462.0","453.0","453.0","+6.0","27,100","12,374","78,700","1,900","0.02","0.05","-","440.20","438.68","574.52","613.18","674.26","13,820","27,612","36,781"
"2020/04/13","425.0","440.0","420.0","431.0","+11.0","30,500","13,135","134,300","3,100","0.02","0.05","-","424.20","441.44","620.64","647.02","691.64","39,360","53,284","37,681"
"2020/04/10","442.0","443.0","414.0","420.0","-21.0","35,200","14,992","133,500","3,000","0.02","0.05","-","413.40","445.72","624.49","649.94","693.18","49,380","53,768","37,470"
"2020/04/07","409.0","409.0","387.0","400.0","+23.0","56,400","22,505","123,100","2,800","0.02","0.05","-","405.40","459.36","636.27","658.85","697.72","48,580","55,476","36,757"
"2020/04/06","367.0","391.0","356.0","377.0","-9.0","80,600","29,962","112,900","1,900","0.02","0.05","-","418.40","465.76","640.64","662.10","699.38","39,920","56,800","36,138"
"2020/04/03","413.0","416.0","383.0","386.0","-36.0","49,500","19,739","105,400","1,600","0.02","0.05","-","435.60","473.48","645.32","665.52","701.11","30,240","58,440","35,190"
"2020/04/02","425.0","425.0","416.0","422.0","-20.0","32,600","13,728","95,100","1,800","0.02","0.05","-","454.20","483.92","649.89","668.81","702.81","28,160","62,224","34,664"
"2020/04/01","455.0","463.0","441.0","442.0","-23.0","23,800","10,707","99,600","1,800","0.02","0.05","-","469.80","495.48","653.99","671.73","704.27","29,260","67,884","34,393"
"2020/03/31","463.0","478.0","463.0","465.0","+2.0","13,100","6,142","99,900","1,800","0.02","0.05","-","483.40","506.56","657.84","674.43","705.62","31,900","69,280","34,190"
"2020/03/27","483.0","497.0","479.0","479.0","-21.0","39,100","18,929","97,800","2,200","0.02","0.05","-","491.20","527.96","664.89","679.38","708.07","41,600","68,940","33,890"
"2020/03/26","499.0","510.0","480.0","500.0","-10.0","38,100","18,704","95,400","2,000","0.02","0.05","-","483.40","538.12","668.25","681.71","709.25","40,740","67,780","33,478"
"2020/03/25","517.0","522.0","501.0","510.0","+27.0","37,000","18,932","96,300","2,000","0.02","0.05","-","471.40","547.32","671.35","683.85","710.33","46,920","67,360","33,152"
"2020/03/24","468.0","500.0","466.0","483.0","-1.0","44,400","21,234","98,600","1,500","0.02","0.05","-","452.20","556.36","674.29","685.89","711.37","54,300","66,776","32,773"
"2020/03/23","464.0","484.0","442.0","484.0","+44.0","49,400","23,074","87,400","1,800","0.02","0.05","-","433.80","566.60","677.67","688.17","712.55","61,420","65,492","32,308"
"2020/03/19","440.0","444.0","417.0","440.0","0.0","34,800","14,983","90,000","2,100","0.02","0.05","-","413.40","576.88","681.04","690.44","713.76","74,860","64,012","31,849"
"2020/03/18","426.0","475.0","424.0","440.0","+26.0","69,000","30,496","94,000","2,100","0.02","0.05","-","410.20","588.80","684.85","693.14","715.18","80,400","63,092","31,522"
"2020/03/17","376.0","424.0","370.0","414.0","+23.0","73,900","28,994","93,200","2,100","0.02","0.05","-","414.80","600.68","688.65","695.85","716.61","77,840","60,792","30,776"
"2020/03/16","395.0","417.0","383.0","391.0","+9.0","80,000","31,699","91,800","2,100","0.02","0.05","-","424.00","613.68","692.76","698.81","718.21","86,280","58,180","29,905"
"2020/03/05","543.0","544.0","532.0","544.0","+13.0","31,500","16,939","79,600","1,800","0.02","0.05","-","552.20","692.88","718.01","717.08","728.38","72,740","39,688","23,342"
"2020/02/28","587.0","593.0","570.0","570.0","-77.0","121,600","70,847","73,300","1,600","0.02","0.05","-","675.40","723.24","727.55","723.64","732.58","103,760","33,124","20,748"
"2019/02/28","814.0","814.0","805.0","805.0","0.0","12,300","9,975","17,100","400","0.02","0.05","-","809.80","819.20","835.01","844.26","880.23","66,180","27,608","17,468"
"2017/08/28","858.0","862.0","852.0","858.0","+8.0","81,500","69,822","87,200","1,400","0.02","14.40","-","858.40","863.56","859.40","847.66","832.78","46,960","35,392","18,298"
"2017/08/25","855.0","859.0","850.0","850.0","-10.0","67,300","57,435","83,800","1,600","0.02","0.05","-","860.00","863.36","859.01","847.28","832.40","33,620","33,588","17,262"
"2016/08/26","798.0","812.0","795.0","801.0","+6.0","51,100","40,901","114,100","2,200","0.02","14.40","2.80","798.20","799.32","794.61","786.40","801.84","29,840","12,532","8,321"
"2024/03/08","633.0","640.0","630.0","638.0","+4.0","31,000","19,721","59,300","1,600","0.03","0.05","-","634.60","662.08","614.79","603.50","577.95","36,600","88,652","50,100"
"2024/02/06","685.0","691.0","682.0","689.0","+3.0","33,100","22,751","59,900","1,900","0.03","0.05","-","695.80","636.00","590.03","584.79","560.21","59,140","49,892","28,438"
"2023/12/11","569.0","570.0","567.0","569.0","+1.0","15,700","8,924","49,700","1,300","0.03","0.05","-","568.80","569.40","569.33","572.71","531.94","15,420","18,176","30,060"
"2023/12/08","569.0","572.0","566.0","568.0","-1.0","15,700","8,920","49,700","1,600","0.03","0.05","-","569.00","569.56","569.44","572.55","531.48","23,820","18,076","30,176"
"2023/12/01","571.0","571.0","567.0","567.0","-2.0","15,100","8,593","49,700","1,300","0.03","0.05","-","568.40","568.24","570.28","572.23","529.21","15,780","15,792","32,461"
"2023/10/25","553.0","565.0","553.0","564.0","+12.0","16,200","9,072","50,200","1,300","0.03","0.05","-","565.20","566.84","573.56","560.73","517.08","27,520","28,484","40,578"
"2023/10/23","571.0","574.0","569.0","569.0","-2.0","12,000","6,852","15,500","500","0.03","0.00","-","570.40","568.44","573.59","559.54","515.92","9,440","25,908","40,336"
