"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/16","910.0","911.0","886.0","898.0","-16.0","20,300","18,205","8,400","4,200","0.50","0.00","-","915.40","976.16","1,042.60","1,049.93","1,179.30","15,480","15,656","27,154"
"2017/11/28","1,445.0","1,450.0","1,420.0","1,429.0","-2.0","25,200","36,233","13,600","6,800","0.50","0.05","-","1,415.80","1,412.76","1,367.91","1,370.38","1,335.33","30,800","23,096","21,305"
"2017/11/27","1,450.0","1,452.0","1,424.0","1,431.0","-12.0","17,300","24,847","13,700","6,800","0.50","0.05","-","1,417.40","1,410.80","1,368.24","1,369.57","1,335.06","28,100","22,612","21,170"
"2017/10/12","1,364.0","1,399.0","1,363.0","1,391.0","-3.0","34,400","47,587","30,300","15,000","0.50","0.05","-","1,377.20","1,339.88","1,348.67","1,336.96","1,314.50","20,900","20,612","22,660"
"2017/04/05","1,258.0","1,266.0","1,241.0","1,242.0","-28.0","15,400","19,306","25,800","12,900","0.50","0.00","-","1,255.20","1,257.28","1,278.55","1,261.78","1,158.37","17,500","12,972","18,065"
"2017/03/28","1,260.0","1,269.0","1,244.0","1,269.0","+29.0","9,600","12,097","26,000","13,000","0.50","0.05","-","1,253.80","1,271.39","1,272.35","1,260.15","1,148.81","8,400","13,680","18,210"
"2017/12/20","1,385.0","1,393.0","1,378.0","1,390.0","+5.0","14,400","19,940","12,500","6,400","0.51","0.00","-","1,408.20","1,418.12","1,384.68","1,381.79","1,341.22","12,140","24,192","22,820"
"2017/12/19","1,410.0","1,416.0","1,372.0","1,385.0","-24.0","19,500","27,032","12,500","6,400","0.51","0.00","-","1,416.60","1,418.76","1,383.93","1,382.14","1,340.80","11,240","24,264","22,789"
"2017/06/30","1,301.0","1,313.0","1,292.0","1,308.0","+6.0","12,700","16,553","17,700","9,100","0.51","0.00","-","1,300.20","1,299.68","1,293.91","1,300.56","1,255.70","8,520","10,448","16,608"
"2017/06/22","1,335.0","1,343.0","1,318.0","1,319.0","-12.0","14,700","19,612","18,000","9,100","0.51","0.00","-","1,316.60","1,301.04","1,290.48","1,304.74","1,247.35","12,900","11,020","17,156"
"2017/06/01","1,278.0","1,292.0","1,278.0","1,289.0","+9.0","7,500","9,646","22,400","11,400","0.51","0.00","-","1,289.00","1,304.80","1,295.23","1,303.34","1,229.41","8,800","12,780","19,653"
"2021/11/05","1,917.0","1,956.0","1,876.0","1,890.0","-18.0","185,400","354,751","12,800","6,600","0.52","0.00","-","1,845.60","1,879.68","1,516.59","1,406.46","1,143.37","229,840","352,884","222,642"
"2018/12/10","842.0","846.0","784.0","793.0","-19.0","21,200","17,225","14,900","7,700","0.52","0.00","-","817.60","853.00","879.48","900.85","994.22","10,060","8,332","16,656"
"2018/01/18","1,369.0","1,373.0","1,344.0","1,347.0","-13.0","25,400","34,401","16,000","8,300","0.52","0.00","-","1,349.20","1,401.48","1,403.08","1,381.38","1,353.00","39,900","22,460","24,234"
"2017/10/16","1,397.0","1,398.0","1,377.0","1,381.0","-21.0","19,000","26,337","30,300","15,800","0.52","0.05","-","1,386.40","1,347.20","1,351.12","1,338.65","1,316.98","28,700","21,668","23,320"
"2023/06/07","1,001.0","1,009.0","986.0","992.0","-8.0","90,900","90,143","7,800","4,100","0.53","-","-","989.80","950.20","924.89","933.46","890.59","63,540","60,476","86,312"
"2020/05/11","1,060.0","1,079.0","1,055.0","1,079.0","+19.0","32,600","34,803","9,200","4,900","0.53","0.00","-","1,069.20","942.64","951.97","985.30","879.79","39,920","57,428","59,864"
"2020/03/17","639.0","692.0","631.0","682.0","+10.0","91,300","60,839","14,400","7,600","0.53","0.00","-","712.20","898.72","1,026.75","995.12","833.38","76,800","57,300","68,597"
"2019/01/09","639.0","642.0","613.0","642.0","+13.0","29,200","18,349","15,200","8,100","0.53","0.00","-","599.80","716.08","824.08","844.46","951.64","42,440","21,004","20,676"
"2018/12/11","793.0","793.0","756.0","762.0","-31.0","11,500","8,868","14,800","7,800","0.53","0.00","-","802.60","848.76","877.65","898.51","992.09","10,800","8,212","16,662"
"2018/11/28","872.0","885.0","870.0","880.0","+3.0","8,500","7,467","18,200","9,700","0.53","0.00","-","864.40","865.80","887.25","913.18","1,005.77","6,860","11,068","17,009"
"2014/10/01","849.5","853.7","812.5","824.5","-34.5","37,300","74,960","14,000","7,400","0.53","0.00","-","843.50","762.88","712.86","694.39","-","90,460","39,836","27,908"
"2020/04/24","976.0","1,039.0","976.0","1,036.0","+66.0","92,000","93,240","4,800","2,600","0.54","0.00","-","950.60","873.00","961.68","981.29","865.55","58,060","62,420","71,329"
"2017/12/04","1,405.0","1,439.0","1,405.0","1,424.0","+11.0","34,000","48,474","13,400","7,200","0.54","0.05","-","1,415.00","1,415.80","1,370.08","1,373.48","1,335.75","30,560","25,172","21,869"
"2017/09/25","1,303.0","1,316.0","1,303.0","1,311.0","+8.0","12,800","16,766","27,900","15,000","0.54","0.05","-","1,323.60","1,316.92","1,337.92","1,329.80","1,302.73","24,000","17,440","20,641"
"2016/06/02","950.8","961.6","930.0","942.5","-10.8","18,000","20,380","30,600","16,600","0.54","0.00","-","963.17","963.37","907.36","934.13","998.94","19,620","25,408","53,090"
"2015/07/02","833.3","841.6","828.7","840.4","+7.9","10,600","21,319","15,400","8,300","0.54","0.05","-","826.25","819.55","796.77","790.00","763.22","14,020","11,200","12,224"
"2023/07/28","1,290.0","1,300.0","1,264.0","1,287.0","-24.0","210,700","270,367","64,300","35,500","0.55","0.00","-","1,322.60","1,276.08","1,061.64","1,025.64","945.49","140,260","411,348","193,344"
"2023/06/13","1,080.0","1,080.0","1,032.0","1,042.0","-33.0","110,900","116,051","9,100","5,000","0.55","-","-","1,037.20","964.52","930.65","938.19","894.14","97,260","67,988","89,196"
"2020/02/28","876.0","886.0","855.0","864.0","-53.0","98,600","85,521","18,300","10,000","0.55","0.00","-","926.20","1,056.24","1,049.56","990.48","822.59","72,540","53,556","63,226"
"2018/12/07","818.0","819.0","812.0","812.0","+4.0","4,600","3,742","14,800","8,100","0.55","0.00","-","831.00","855.80","880.81","902.70","996.08","6,580","7,964","16,496"
"2018/12/06","824.0","824.0","806.0","808.0","-30.0","10,400","8,456","14,800","8,100","0.55","0.00","-","841.60","858.32","882.07","904.51","997.81","6,660","8,192","16,490"
"2018/08/28","949.0","949.0","934.0","937.0","+3.0","6,700","6,311","8,600","4,700","0.55","0.00","-","922.40","950.48","1,023.01","1,042.27","1,159.12","9,780","14,188","25,230"
"2018/01/22","1,326.0","1,330.0","1,305.0","1,315.0","-15.0","39,100","51,491","16,100","8,800","0.55","0.00","-","1,336.60","1,391.88","1,402.51","1,381.07","1,353.59","36,200","23,164","24,633"
"2016/07/01","879.1","920.8","879.1","912.5","0.0","58,700","63,472","20,200","11,100","0.55","0.00","-","893.67","906.53","921.06","905.59","981.45","30,520","22,112","44,422"
"2021/10/14","1,895.0","1,916.0","1,841.0","1,912.0","+14.0","277,900","524,242","20,500","11,400","0.56","0.00","-","1,930.20","1,704.76","1,370.81","1,270.79","1,057.72","357,180","362,132","196,693"
"2018/12/18","722.0","744.0","703.0","706.0","-25.0","19,700","14,078","13,400","7,500","0.56","0.00","-","753.00","824.56","865.96","886.55","981.00","13,160","9,044","16,926"
"2018/01/19","1,347.0","1,350.0","1,328.0","1,330.0","-17.0","22,700","30,320","16,200","9,100","0.56","0.00","-","1,340.40","1,397.44","1,402.87","1,381.27","1,353.31","37,340","22,364","24,226"
"2023/07/26","1,325.0","1,351.0","1,307.0","1,350.0","+12.0","98,300","131,452","62,900","35,600","0.57","0.00","-","1,342.00","1,253.76","1,048.99","1,017.90","940.56","143,480","402,996","195,633"
"2023/06/12","1,050.0","1,083.0","1,049.0","1,075.0","+40.0","83,100","88,764","9,200","5,200","0.57","-","-","1,028.80","960.72","928.93","937.16","893.36","91,180","65,064","88,280"
"2019/10/08","747.0","779.0","747.0","777.0","+30.0","96,800","74,528","37,400","21,200","0.57","0.00","-","741.20","699.28","678.32","663.77","654.71","80,900","72,136","47,504"
"2018/12/19","703.0","704.0","690.0","701.0","-5.0","12,100","8,448","13,100","7,500","0.57","0.00","-","736.80","818.52","863.12","883.41","978.62","13,060","8,948","16,966"
"2017/11/29","1,429.0","1,447.0","1,392.0","1,404.0","-25.0","34,600","49,106","13,500","7,700","0.57","0.00","-","1,417.60","1,413.88","1,367.71","1,371.18","1,335.38","27,940","23,840","21,502"
"2017/09/27","1,318.0","1,346.0","1,313.0","1,346.0","+34.0","23,300","31,195","27,900","15,800","0.57","0.05","-","1,318.00","1,316.48","1,338.75","1,330.28","1,304.36","18,620","18,696","20,945"
"2017/09/22","1,313.0","1,336.0","1,294.0","1,303.0","-15.0","13,100","17,144","25,600","14,700","0.57","0.05","-","1,321.40","1,316.92","1,337.57","1,329.75","1,302.09","23,880","17,924","20,526"
"2014/09/29","852.0","871.6","848.3","869.5","+30.4","106,100","220,028","13,800","7,900","0.57","0.05","-","821.33","751.80","708.44","690.18","-","83,740","37,028","26,933"
"2023/07/05","1,355.0","1,404.0","1,332.0","1,342.0","+26.0","1,037,900","1,414,989","76,100","43,800","0.58","0.00","-","1,220.80","1,063.80","965.39","956.01","907.56","1,252,800","307,864","173,701"
"2021/11/12","1,914.0","1,960.0","1,886.0","1,954.0","+57.0","192,700","373,318","12,200","7,100","0.58","0.00","-","1,891.60","1,885.32","1,556.33","1,453.87","1,171.10","138,460","270,936","221,413"
"2018/12/14","771.0","786.0","760.0","762.0","-22.0","12,300","9,454","14,200","8,300","0.58","0.00","-","776.60","836.52","871.68","891.93","985.85","12,820","8,184","16,665"
"2017/02/16","1,312.5","1,335.0","1,310.0","1,322.5","-53.3","111,000","176,323","33,000","19,000","0.58","0.05","-","1,372.17","1,344.90","1,254.19","1,236.28","1,106.78","32,560","18,348","18,982"
"2014/09/30","866.6","870.8","843.3","859.1","-10.4","70,000","144,049","15,300","8,900","0.58","0.05","-","835.92","758.12","710.96","692.45","-","87,840","39,104","27,716"
"2023/06/09","1,050.0","1,054.0","1,025.0","1,035.0","-7.0","79,600","82,529","8,700","5,100","0.59","-","-","1,012.60","956.24","927.05","935.56","892.37","84,380","63,200","87,642"
"2023/06/06","994.0","1,012.0","981.0","1,000.0","+6.0","80,500","80,648","7,900","4,700","0.59","-","-","987.60","948.28","923.95","932.98","889.87","62,060","59,440","85,770"
"2021/10/25","1,852.0","1,950.0","1,852.0","1,927.0","+75.0","187,000","359,621","11,100","6,600","0.59","-","-","1,883.80","1,846.60","1,448.07","1,337.45","1,100.37","260,480","416,756","206,848"
"2019/10/02","756.0","774.0","732.0","746.0","-11.0","146,200","109,857","46,000","27,000","0.59","0.00","-","737.60","688.80","671.96","658.69","656.63","90,340","65,516","44,346"
"2018/12/20","692.0","692.0","650.0","650.0","-51.0","22,900","15,225","12,900","7,600","0.59","0.00","-","710.00","811.24","859.64","879.60","976.08","16,340","9,516","17,162"
"2017/11/21","1,412.0","1,417.0","1,356.0","1,395.0","-42.0","48,900","67,980","13,800","8,200","0.59","0.00","-","1,420.20","1,410.80","1,369.31","1,366.04","1,334.73","26,500","22,976","20,810"
"2017/10/18","1,427.0","1,430.0","1,400.0","1,428.0","+8.0","29,800","42,232","25,500","15,100","0.59","0.05","-","1,404.40","1,356.84","1,354.51","1,340.68","1,319.94","31,640","23,368","23,912"
"2017/02/28","1,324.0","1,325.0","1,302.0","1,311.0","-5.0","14,500","19,026","30,600","18,200","0.59","0.05","-","1,312.00","1,353.03","1,263.28","1,249.87","1,120.51","17,980","18,160","19,464"
"2023/08/02","1,250.0","1,258.0","1,233.0","1,244.0","-24.0","177,700","221,613","63,600","37,900","0.60","0.00","-","1,278.40","1,304.44","1,079.07","1,035.12","951.81","135,560","420,840","193,028"
"2023/07/06","1,320.0","1,354.0","1,302.0","1,342.0","0.0","450,000","600,371","69,100","41,600","0.60","0.00","-","1,276.20","1,078.40","970.99","960.16","909.62","1,314,660","324,040","179,257"
"2021/10/04","1,820.0","1,840.0","1,746.0","1,829.0","+69.0","504,100","905,904","6,300","3,800","0.60","-","-","1,800.60","1,492.52","1,271.53","1,190.45","1,008.65","342,620","233,732","157,225"
"2019/11/07","941.0","955.0","931.0","951.0","+4.0","26,500","24,942","27,000","16,200","0.60","0.00","-","925.60","822.32","729.45","706.79","671.14","66,800","62,428","55,361"
"2019/10/07","722.0","755.0","722.0","747.0","+30.0","67,500","50,173","41,900","25,100","0.60","0.00","-","737.20","695.24","676.36","662.20","654.87","89,400","69,556","46,298"
"2017/11/30","1,390.0","1,405.0","1,367.0","1,405.0","+1.0","27,200","37,718","13,500","8,100","0.60","0.00","-","1,422.40","1,414.24","1,367.84","1,371.89","1,335.47","29,760","24,028","21,656"
"2017/11/15","1,419.0","1,426.0","1,403.0","1,413.0","+7.0","21,700","30,712","15,100","9,000","0.60","0.05","-","1,402.80","1,406.00","1,369.16","1,361.42","1,333.28","21,240","23,412","20,409"
"2015/07/01","844.1","844.1","827.5","832.5","+5.0","10,300","20,611","15,400","9,200","0.60","0.05","-","821.50","818.35","796.14","788.71","762.71","13,260","11,112","12,201"
"2023/09/05","1,332.0","1,335.0","1,314.0","1,335.0","-1.0","52,600","69,717","19,100","11,600","0.61","-","-","1,327.00","1,249.36","1,178.35","1,113.16","1,003.17","106,640","128,860","207,122"
"2023/07/27","1,342.0","1,349.0","1,310.0","1,311.0","-39.0","88,700","117,535","62,000","37,800","0.61","0.00","-","1,330.40","1,265.36","1,055.77","1,021.89","943.10","133,980","404,500","193,469"
"2023/07/21","1,350.0","1,356.0","1,320.0","1,326.0","-43.0","179,300","238,983","66,900","40,500","0.61","0.00","-","1,360.20","1,217.32","1,031.11","1,004.75","933.41","184,280","396,328","199,201"
"2023/06/08","992.0","1,051.0","991.0","1,042.0","+50.0","121,800","125,656","9,800","6,000","0.61","-","-","1,002.80","953.00","926.11","934.45","891.53","78,780","62,360","87,274"
"2020/01/10","1,199.0","1,199.0","1,153.0","1,164.0","-21.0","76,700","90,019","19,100","11,700","0.61","0.00","-","1,172.40","1,065.68","924.13","862.94","750.48","246,880","87,088","70,908"
"2017/12/01","1,405.0","1,432.0","1,393.0","1,413.0","+8.0","31,800","44,987","13,300","8,100","0.61","0.00","-","1,416.40","1,414.72","1,368.75","1,372.65","1,335.47","27,220","24,364","21,646"
"2017/10/11","1,375.0","1,396.0","1,352.0","1,394.0","+30.0","26,900","36,947","30,000","18,200","0.61","0.05","-","1,376.20","1,336.04","1,347.56","1,335.93","1,313.38","18,020","19,972","22,294"
"2017/03/02","1,314.0","1,314.0","1,302.0","1,310.0","+4.0","9,000","11,771","31,600","19,300","0.61","0.05","-","1,307.20","1,350.51","1,266.40","1,253.11","1,124.06","16,060","18,080","18,981"
"2023/09/06","1,335.0","1,335.0","1,307.0","1,325.0","-10.0","61,100","80,617","18,200","11,300","0.62","-","-","1,324.20","1,251.64","1,183.67","1,118.25","1,005.65","69,820","126,612","207,737"
"2023/08/01","1,274.0","1,297.0","1,266.0","1,268.0","-14.0","117,300","149,913","63,800","39,800","0.62","0.00","-","1,299.60","1,295.32","1,073.79","1,032.33","949.73","119,680","415,372","193,169"
"2023/07/31","1,300.0","1,309.0","1,282.0","1,282.0","-5.0","83,400","107,818","65,000","40,200","0.62","0.00","-","1,313.60","1,285.80","1,067.76","1,029.05","947.62","123,260","411,980","193,156"
"2020/02/26","923.0","944.0","914.0","934.0","+1.0","44,800","41,585","16,000","9,900","0.62","0.00","-","965.20","1,082.36","1,050.95","987.28","819.76","63,420","59,564","64,198"
"2018/01/15","1,374.0","1,374.0","1,331.0","1,334.0","-40.0","44,800","60,380","15,600","9,700","0.62","0.00","-","1,379.20","1,410.72","1,401.59","1,380.80","1,351.55","42,560","21,696","23,333"
"2017/12/06","1,382.0","1,409.0","1,382.0","1,396.0","+1.0","16,700","23,320","13,400","8,300","0.62","0.00","-","1,406.60","1,414.80","1,371.56","1,374.43","1,335.92","26,880","24,004","22,124"
"2017/11/20","1,452.0","1,452.0","1,434.0","1,437.0","-13.0","11,700","16,926","14,900","9,300","0.62","0.05","-","1,422.40","1,410.24","1,369.47","1,365.06","1,334.59","19,960","21,780","20,258"
"2017/03/01","1,311.0","1,317.0","1,300.0","1,306.0","-5.0","11,600","15,177","30,800","19,000","0.62","0.05","-","1,308.70","1,352.04","1,265.19","1,251.59","1,122.21","17,840","18,300","19,144"
"2023/08/31","1,313.0","1,336.0","1,305.0","1,322.0","-17.0","71,900","95,125","17,900","11,200","0.63","-","-","1,297.00","1,245.60","1,162.09","1,098.14","995.33","109,100","135,528","206,073"
"2023/08/30","1,353.0","1,378.0","1,331.0","1,339.0","+42.0","245,200","332,113","17,100","10,700","0.63","-","-","1,289.20","1,246.72","1,156.60","1,093.29","992.61","111,700","136,584","205,453"
"2020/03/04","858.0","884.0","855.0","871.0","-12.0","35,400","30,773","16,700","10,500","0.63","0.00","-","892.60","1,020.88","1,047.77","995.03","826.86","60,420","51,628","64,070"
"2017/11/02","1,443.0","1,446.0","1,415.0","1,424.0","-25.0","14,000","20,061","22,800","14,300","0.63","0.05","-","1,427.40","1,397.04","1,365.08","1,353.32","1,329.39","27,440","24,636","24,550"
"2017/10/19","1,420.0","1,421.0","1,404.0","1,407.0","-21.0","25,600","36,140","23,900","15,100","0.63","0.05","-","1,407.60","1,360.88","1,355.83","1,341.79","1,321.18","29,880","23,716","24,084"
"2017/08/30","1,329.0","1,333.0","1,309.0","1,326.0","-9.0","19,100","25,201","20,000","12,500","0.63","0.00","-","1,319.60","1,376.76","1,334.81","1,329.33","1,295.55","15,540","19,700","18,733"
"2017/08/10","1,427.0","1,441.0","1,394.0","1,395.0","-24.0","15,700","22,138","17,100","10,800","0.63","0.00","-","1,432.00","1,384.04","1,331.80","1,319.56","1,289.51","15,680","29,584","18,684"
"2017/08/09","1,435.0","1,445.0","1,402.0","1,419.0","-35.0","19,800","28,134","17,000","10,700","0.63","0.00","-","1,441.60","1,381.60","1,329.93","1,317.82","1,288.63","17,560","29,464","18,644"
"2017/08/07","1,470.0","1,470.0","1,448.0","1,451.0","+10.0","9,100","13,251","17,200","10,800","0.63","0.00","-","1,431.80","1,373.56","1,325.57","1,313.82","1,286.52","17,480","31,352","19,084"
"2023/08/16","1,232.0","1,269.0","1,218.0","1,255.0","+17.0","140,400","174,901","16,900","10,900","0.64","-","-","1,218.00","1,286.48","1,113.71","1,058.69","969.11","164,100","173,736","197,296"
"2023/07/24","1,308.0","1,350.0","1,303.0","1,327.0","+1.0","168,400","223,637","67,300","43,300","0.64","0.00","-","1,348.40","1,228.32","1,036.41","1,009.02","935.68","168,740","400,796","200,385"
"2021/09/24","1,720.0","1,815.0","1,695.0","1,815.0","+118.0","536,500","942,309","12,400","7,900","0.64","-","-","1,612.40","1,341.72","1,204.27","1,142.35","975.53","512,760","155,188","130,686"
"2019/12/16","1,025.0","1,028.0","987.0","994.0","-31.0","43,800","44,036","18,100","11,600","0.64","0.00","-","1,037.40","995.56","840.39","801.88","716.73","60,340","43,336","54,204"
"2017/11/01","1,436.0","1,449.0","1,436.0","1,449.0","+1.0","26,300","37,937","22,500","14,500","0.64","0.05","-","1,422.00","1,393.92","1,363.93","1,352.12","1,328.61","27,400","25,008","24,513"
"2017/10/31","1,418.0","1,455.0","1,416.0","1,448.0","+31.0","26,300","37,928","22,500","14,500","0.64","0.05","-","1,412.40","1,388.44","1,362.47","1,350.55","1,327.81","26,820","24,984","24,296"
