"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/25","692.3","716.3","688.6","713.3","+18.0","48,300","102,617","5,700","4,300","0.75","0.00","-","699.93","665.27","656.99","646.29","625.20","25,600","18,956","20,088"
"2019/03/04","621.3","621.6","616.6","618.3","+6.6","23,900","44,401","2,800","2,100","0.75","0.00","-","615.07","609.23","610.18","615.45","643.37","20,160","23,348","29,150"
"2017/07/11","561.0","566.6","560.3","564.6","+3.6","20,400","34,521","16,500","12,400","0.75","0.00","-","562.13","563.24","549.14","548.62","531.99","12,780","21,508","20,558"
"2016/10/17","498.6","501.6","498.6","499.3","+1.0","4,900","7,350","8,500","6,400","0.75","0.00","-","499.20","506.11","503.06","503.40","505.76","6,660","9,952","9,196"
"2016/04/22","504.0","506.3","500.6","504.0","+1.3","7,300","11,044","10,200","7,600","0.75","0.00","-","496.67","501.16","507.84","513.81","527.21","8,240","12,336","15,998"
"2015/11/20","530.0","534.0","530.0","533.0","+2.0","12,700","20,252","7,900","5,900","0.75","0.00","-","530.80","529.55","535.37","541.45","542.23","16,580","25,772","22,460"
"2023/10/06","3,315.0","3,415.0","3,310.0","3,335.0","+15.0","165,800","556,184","21,700","16,600","0.76","-","-","3,398.00","3,466.13","3,402.22","3,387.07","2,996.72","307,440","149,568","106,932"
"2023/04/17","2,726.6","2,760.0","2,720.0","2,756.6","+20.0","50,000","410,676","7,000","5,300","0.76","0.00","-","2,759.33","2,798.00","2,616.80","2,535.17","2,217.38","55,320","87,840","83,212"
"2023/04/07","2,733.3","2,770.0","2,720.0","2,740.0","+30.0","53,200","437,880","10,500","8,000","0.76","0.00","-","2,788.67","2,804.27","2,575.47","2,507.47","2,186.45","74,960","98,444","84,478"
"2022/06/20","1,740.0","1,740.0","1,653.3","1,673.3","-56.6","68,000","341,906","8,300","6,300","0.76","-","-","1,773.33","1,848.93","1,761.27","1,773.88","2,040.89","66,580","56,576","77,441"
"2022/05/09","1,886.6","1,933.3","1,876.6","1,903.3","+36.6","132,200","759,398","12,700","9,600","0.76","-","-","1,851.33","1,701.20","1,756.51","1,859.78","2,026.92","227,940","96,280","96,765"
"2019/03/01","609.0","614.3","606.0","611.6","0.0","19,000","34,773","2,900","2,200","0.76","0.00","-","615.07","608.83","611.06","615.70","643.80","20,000","23,208","29,693"
"2017/11/29","697.6","700.0","686.0","687.3","-10.3","52,900","109,601","17,100","13,000","0.76","0.00","-","696.40","702.23","670.89","647.29","597.23","42,460","78,140","56,310"
"2017/10/11","702.0","710.0","702.0","707.0","+9.6","46,800","99,211","11,100","8,400","0.76","0.00","-","691.40","666.03","612.86","598.69","568.27","41,280","42,940","38,041"
"2017/10/03","706.0","708.3","694.3","694.3","-10.3","34,600","72,725","16,900","12,800","0.76","0.00","-","685.93","656.28","604.44","591.73","564.13","71,180","46,860","36,637"
"2017/07/14","562.3","565.0","560.0","561.0","-1.3","16,500","27,844","17,000","12,900","0.76","0.00","-","562.20","563.53","549.51","549.45","532.76","15,400","17,772","20,121"
"2017/02/15","535.0","535.3","532.3","533.3","+2.0","12,300","19,707","12,800","9,700","0.76","0.00","-","532.87","530.79","518.68","515.35","508.96","11,080","11,748","18,300"
"2016/12/28","522.6","526.3","522.0","526.3","+3.6","15,100","23,752","16,600","12,600","0.76","0.05","-","525.73","517.19","508.00","505.77","504.96","16,540","23,600","17,078"
"2016/10/31","501.6","503.3","498.0","498.6","-3.0","24,400","36,574","15,000","11,400","0.76","0.00","-","502.73","504.03","503.43","502.66","504.69","16,860","11,420","10,128"
"2016/10/13","497.0","499.0","496.6","497.6","0.0","10,100","15,075","8,700","6,600","0.76","0.00","-","501.13","507.20","502.80","503.48","506.07","8,040","10,288","9,600"
"2016/06/09","508.6","511.0","503.6","508.0","-3.6","11,800","17,937","6,200","4,700","0.76","0.00","-","511.47","506.80","505.76","506.55","518.80","7,720","7,732","12,698"
"2016/04/14","493.3","501.0","490.0","500.6","+11.3","11,100","16,594","10,400","7,900","0.76","0.00","-","487.00","506.96","510.14","516.00","529.34","11,960","13,580","16,561"
"2023/09/14","3,350.0","3,463.3","3,343.3","3,450.0","+123.3","78,700","807,123","8,300","6,400","0.77","0.00","-","3,423.33","3,336.53","3,407.78","3,268.63","2,908.40","73,820","69,328","98,734"
"2023/08/03","3,443.3","3,476.6","3,383.3","3,423.3","-70.0","111,700","1,147,514","8,200","6,300","0.77","-","-","3,437.33","3,413.33","3,214.71","3,111.63","2,736.05","162,940","95,744","131,472"
"2022/09/21","1,830.0","1,856.6","1,823.3","1,846.6","-6.6","30,500","168,686","6,500","5,000","0.77","0.00","-","1,871.33","1,914.93","1,816.13","1,823.45","1,853.84","52,460","55,348","57,776"
"2020/05/13","933.3","953.3","933.3","953.3","+5.0","56,800","160,822","4,300","3,300","0.77","-","-","944.87","813.13","813.04","830.72","759.34","91,480","74,728","91,609"
"2019/09/12","694.6","700.0","691.6","692.0","+0.3","30,800","64,209","4,700","3,600","0.77","0.00","-","683.53","649.65","649.01","640.20","623.46","23,900","15,932","19,542"
"2019/09/11","685.3","691.6","685.3","691.6","+7.3","27,800","57,529","4,800","3,700","0.77","0.00","-","677.87","647.91","647.94","639.44","623.33","21,680","15,104","19,230"
"2019/09/09","671.6","680.3","671.6","678.3","+7.0","18,400","37,405","4,800","3,700","0.77","0.00","-","663.53","645.48","645.89","637.88","623.31","19,280","15,612","19,276"
"2019/01/25","603.3","612.6","603.3","608.3","+7.0","20,400","37,262","8,200","6,300","0.77","0.00","-","603.67","582.68","617.53","626.05","652.71","18,900","33,648","38,178"
"2018/12/21","556.0","558.0","542.6","547.6","-16.0","46,400","76,441","11,500","8,800","0.77","0.00","-","570.13","614.44","632.68","642.74","661.42","37,540","32,324","37,722"
"2017/11/21","697.6","721.6","696.6","719.0","+28.0","128,400","274,985","13,800","10,600","0.77","0.00","-","691.60","705.08","664.12","640.63","593.06","65,880","77,228","55,146"
"2017/10/06","686.3","688.6","677.6","678.6","-9.0","23,000","47,150","12,400","9,600","0.77","0.00","-","690.33","661.11","609.22","595.59","566.52","46,600","43,708","37,202"
"2017/03/06","546.0","548.3","543.3","547.0","+1.0","15,900","26,048","4,800","3,700","0.77","0.00","-","545.33","536.25","526.12","519.59","511.62","11,760","11,196","16,830"
"2016/06/10","511.6","511.6","505.0","507.6","-0.3","13,600","20,807","6,100","4,700","0.77","0.00","-","510.00","507.39","505.88","506.56","518.51","9,100","7,976","12,768"
"2016/05/16","498.3","503.0","498.3","502.0","-0.3","7,200","10,833","4,800","3,700","0.77","0.00","-","504.13","495.28","506.34","509.55","523.74","8,340","9,992","14,772"
"2015/12/22","525.3","529.6","522.3","525.0","-2.6","18,300","28,867","8,700","6,700","0.77","0.00","-","531.80","534.11","529.42","536.38","544.00","19,340","18,088","20,453"
"2023/07/31","3,380.0","3,423.3","3,356.6","3,406.6","+56.6","101,000","1,029,288","10,500","8,200","0.78","-","-","3,358.00","3,408.27","3,185.73","3,091.57","2,712.27","67,520","80,752","125,337"
"2022/07/19","1,700.0","1,716.6","1,686.6","1,703.3","+20.0","32,600","166,508","8,100","6,300","0.78","0.00","-","1,686.00","1,726.40","1,764.53","1,752.12","1,984.44","63,340","52,384","69,341"
"2018/11/26","625.3","635.3","625.3","628.3","+2.0","45,300","85,201","7,300","5,700","0.78","0.00","-","639.47","648.91","647.82","654.01","671.95","35,580","45,568","33,820"
"2018/11/22","627.3","639.3","623.3","626.3","-5.6","29,500","55,600","8,500","6,600","0.78","0.00","-","644.20","649.51","648.53","654.38","672.54","31,820","45,628","33,357"
"2017/10/30","733.3","740.0","713.0","739.0","0.0","155,300","339,180","13,100","10,200","0.78","0.00","-","720.53","701.40","639.54","620.47","580.49","72,820","55,344","45,356"
"2017/10/18","719.6","719.6","710.0","713.0","-5.3","26,200","56,035","8,300","6,500","0.78","0.00","-","718.60","682.36","623.19","607.25","573.08","54,360","46,036","40,372"
"2017/07/12","566.0","566.0","560.0","562.0","-2.6","14,000","23,608","16,100","12,600","0.78","0.00","-","561.93","563.47","549.24","548.88","532.25","13,880","20,584","20,557"
"2016/08/24","495.0","495.0","491.6","492.6","-0.3","6,100","9,031","7,400","5,800","0.78","0.00","-","492.20","499.09","502.16","500.08","510.44","6,600","8,500","8,969"
"2016/04/21","500.0","502.6","497.6","502.6","+7.0","14,900","22,385","9,800","7,600","0.78","0.00","-","495.53","502.03","508.16","514.11","527.50","8,020","12,516","16,041"
"2015/03/11","540.0","542.3","538.3","541.3","-2.0","28,300","45,885","18,300","14,200","0.78","0.00","-","539.80","524.64","511.67","506.08","497.18","50,800","33,480","33,004"
"2023/10/05","3,280.0","3,330.0","3,230.0","3,320.0","+80.0","210,600","693,886","21,500","17,000","0.79","-","-","3,440.00","3,466.47","3,405.98","3,380.45","2,991.89","332,540","145,720","105,864"
"2023/09/20","3,480.0","3,520.0","3,453.3","3,483.3","0.0","110,200","1,153,512","8,500","6,700","0.79","0.00","-","3,446.67","3,366.67","3,411.11","3,289.57","2,925.07","107,820","74,392","96,186"
"2023/09/11","3,470.0","3,473.3","3,420.0","3,436.6","-33.3","47,000","485,728","7,800","6,200","0.79","0.00","-","3,506.00","3,325.87","3,409.24","3,249.03","2,892.10","86,920","71,776","110,618"
"2022/06/03","1,880.0","1,890.0","1,866.6","1,883.3","+20.0","44,300","249,962","10,200","8,100","0.79","-","-","1,878.00","1,845.40","1,752.87","1,793.62","2,035.94","48,020","93,064","80,733"
"2017/11/28","698.0","699.0","687.6","697.6","-0.6","31,700","66,053","16,800","13,300","0.79","0.00","-","702.73","702.95","669.57","646.03","596.45","57,560","77,584","56,014"
"2017/07/13","562.0","563.6","561.0","562.3","+0.3","7,500","12,653","15,900","12,500","0.79","0.00","-","561.73","563.73","549.41","549.17","532.51","13,580","19,464","20,310"
"2017/06/13","566.6","567.6","565.0","566.3","-0.6","12,500","21,232","24,300","19,300","0.79","0.00","-","562.27","553.03","545.44","542.09","526.02","34,420","23,556","19,293"
"2017/06/12","570.0","570.0","565.0","567.0","+1.0","28,200","47,974","23,800","18,800","0.79","0.00","-","558.93","552.41","545.12","541.67","525.64","35,720","25,552","19,314"
"2016/08/23","492.6","496.6","491.6","493.0","+0.6","7,700","11,393","7,200","5,700","0.79","0.00","-","491.53","499.60","502.24","500.33","510.56","8,880","8,624","9,005"
"2016/07/25","504.3","511.0","504.3","508.0","-0.3","9,700","14,801","3,800","3,000","0.79","0.00","-","506.93","501.84","500.80","504.36","513.44","8,320","9,892","9,582"
"2016/04/25","504.3","505.0","502.3","504.6","+0.6","12,600","19,066","10,200","8,100","0.79","0.00","-","500.27","500.69","507.60","513.50","526.92","9,000","11,720","16,022"
"2023/09/04","3,363.3","3,386.6","3,350.0","3,383.3","+50.0","61,200","618,943","5,600","4,500","0.80","-","-","3,318.67","3,314.53","3,375.16","3,211.70","2,861.58","62,000","86,580","115,766"
"2022/08/17","1,843.3","1,856.6","1,833.3","1,836.6","+3.3","28,700","158,457","10,600","8,500","0.80","0.00","-","1,820.00","1,760.80","1,795.42","1,768.57","1,914.12","46,520","64,160","69,608"
"2022/07/25","1,750.0","1,760.0","1,736.6","1,743.3","-13.3","32,400","169,916","8,400","6,700","0.80","0.00","-","1,736.00","1,717.73","1,765.42","1,751.42","1,961.81","42,720","49,028","68,598"
"2022/07/20","1,730.0","1,746.6","1,716.6","1,740.0","+36.6","52,100","270,934","8,300","6,600","0.80","0.00","-","1,700.67","1,721.47","1,764.04","1,751.65","1,977.89","44,780","52,192","69,101"
"2022/05/19","1,806.6","1,856.6","1,803.3","1,836.6","-26.6","62,500","344,132","11,700","9,400","0.80","-","-","1,853.33","1,752.13","1,747.98","1,830.72","2,030.52","66,580","101,416","92,450"
"2021/03/29","1,306.6","1,326.6","1,295.0","1,310.0","+18.3","77,300","304,356","2,500","2,000","0.80","-","-","1,282.00","1,262.20","1,178.73","1,145.57","1,104.17","53,740","58,236","67,666"
"2019/08/14","650.0","650.0","644.0","647.6","+8.0","10,300","19,998","2,000","1,600","0.80","0.00","-","647.67","667.91","638.89","631.76","623.13","12,120","23,348","22,233"
"2018/12/20","570.6","573.0","558.6","563.6","-13.6","43,500","73,588","9,500","7,600","0.80","0.00","-","579.73","618.84","634.21","644.34","662.06","35,920","31,308","37,336"
"2017/07/31","594.3","603.0","592.0","596.0","-3.0","48,500","87,052","14,300","11,500","0.80","0.00","-","587.07","568.08","554.95","552.72","536.15","88,740","29,700","24,868"
"2016/10/12","500.3","502.0","497.0","497.6","-5.3","9,700","14,539","8,500","6,800","0.80","0.00","-","502.60","507.73","502.88","503.55","506.27","8,340","10,272","9,549"
"2023/08/21","3,236.6","3,270.0","3,220.0","3,256.6","+20.0","47,300","461,199","5,800","4,700","0.81","-","-","3,253.33","3,342.53","3,297.24","3,164.23","2,810.65","54,720","89,968","126,144"
"2023/07/27","3,306.6","3,350.0","3,280.0","3,336.6","0.0","53,300","531,041","9,400","7,600","0.81","0.00","-","3,339.33","3,416.53","3,169.29","3,078.03","2,697.40","63,900","82,740","124,290"
"2022/09/07","1,936.6","1,946.6","1,900.0","1,903.3","-46.6","41,300","236,601","8,300","6,700","0.81","0.00","-","1,925.33","1,878.67","1,809.96","1,800.38","1,874.99","42,600","58,672","57,829"
"2022/09/06","1,903.3","1,953.3","1,896.6","1,950.0","+26.6","32,500","189,050","8,600","7,000","0.81","0.00","-","1,940.00","1,872.27","1,809.42","1,797.18","1,877.67","44,760","58,804","58,030"
"2022/08/02","1,733.3","1,746.6","1,720.0","1,743.3","0.0","44,600","231,619","8,600","7,000","0.81","-","-","1,758.67","1,728.27","1,774.29","1,752.72","1,943.21","107,520","59,664","71,933"
"2022/05/11","1,850.0","1,913.3","1,840.0","1,900.0","+40.0","61,900","350,960","12,900","10,500","0.81","-","-","1,875.33","1,711.07","1,753.04","1,851.92","2,028.02","99,120","97,956","96,906"
"2020/05/11","951.3","951.3","938.0","946.6","+8.0","102,700","291,006","3,600","2,900","0.81","-","-","933.20","793.31","812.68","827.24","756.50","165,780","72,228","91,141"
"2019/09/10","679.3","684.6","679.3","684.3","+6.0","15,000","30,705","4,700","3,800","0.81","0.00","-","670.13","646.32","646.84","638.59","623.30","19,820","14,808","19,222"
"2019/08/13","640.3","642.0","634.6","639.6","-11.3","15,800","30,299","2,100","1,700","0.81","0.00","-","648.53","668.64","638.41","631.20","622.89","14,140","24,208","22,213"
"2017/11/27","700.0","706.0","695.0","698.3","+3.3","31,400","65,847","16,400","13,300","0.81","0.00","-","701.40","703.33","668.23","644.71","595.62","59,100","77,700","55,878"
"2017/07/19","565.0","566.6","563.0","565.0","+1.3","8,200","13,902","17,200","14,000","0.81","0.00","-","562.80","563.35","550.10","549.92","533.27","11,840","16,992","19,962"
"2016/03/29","511.6","519.3","510.6","517.3","-11.0","11,000","16,991","8,400","6,800","0.81","0.00","-","524.07","516.32","516.80","520.80","533.77","13,020","14,548","17,900"
"2016/01/19","500.3","506.0","499.6","500.6","-3.6","9,800","14,738","9,900","8,000","0.81","0.00","-","507.53","523.25","527.37","528.58","542.01","15,140","17,236","20,105"
"2023/11/28","4,805.0","4,835.0","4,690.0","4,765.0","-75.0","442,000","2,099,743","31,700","25,900","0.82","-","-","4,800.00","4,262.20","3,738.96","3,652.45","3,303.07","601,260","508,408","313,442"
"2023/09/06","3,513.3","3,596.6","3,513.3","3,586.6","+80.0","94,300","1,009,034","6,700","5,500","0.82","-","-","3,430.67","3,321.47","3,391.16","3,227.13","2,874.30","79,220","84,636","114,573"
"2023/08/18","3,226.6","3,266.6","3,210.0","3,236.6","-16.6","50,400","488,827","5,700","4,700","0.82","-","-","3,241.33","3,344.67","3,288.00","3,160.47","2,804.33","62,460","91,060","128,308"
"2023/08/10","3,250.0","3,256.6","3,183.3","3,253.3","-33.3","88,400","856,288","6,800","5,600","0.82","-","-","3,321.33","3,369.60","3,252.09","3,138.07","2,771.87","95,040","98,024","132,750"
"2022/12/09","2,263.3","2,296.6","2,256.6","2,293.3","+43.3","42,600","291,874","6,200","5,100","0.82","0.00","-","2,268.00","2,296.27","2,049.82","1,981.37","1,868.32","42,240","64,632","74,473"
"2022/12/06","2,246.6","2,276.6","2,243.3","2,276.6","-3.3","39,200","265,954","5,600","4,600","0.82","0.00","-","2,276.00","2,305.60","2,033.56","1,964.70","1,861.59","63,060","102,152","74,438"
"2022/11/22","2,313.3","2,326.6","2,293.3","2,316.6","+23.3","42,500","294,748","8,300","6,800","0.82","0.00","-","2,297.33","2,173.33","1,971.96","1,911.03","1,839.54","60,220","104,716","73,502"
"2022/11/18","2,283.3","2,316.6","2,263.3","2,273.3","+3.3","66,400","455,684","9,000","7,400","0.82","0.00","-","2,285.33","2,140.13","1,956.98","1,899.60","1,834.29","68,860","105,844","73,532"
"2022/11/14","2,340.0","2,340.0","2,250.0","2,250.0","-90.0","70,900","484,477","10,600","8,700","0.82","0.00","-","2,294.67","2,073.73","1,928.84","1,876.07","1,826.27","69,960","103,708","76,310"
"2019/04/09","623.3","626.0","616.0","625.0","+1.3","18,200","33,917","5,700","4,700","0.82","0.00","-","624.87","607.32","599.74","609.47","632.52","33,860","31,952","29,649"
"2017/06/05","550.3","551.3","548.3","549.3","-1.6","12,200","20,131","27,900","23,000","0.82","0.00","-","549.87","547.72","543.53","540.37","524.07","17,280","24,032","17,712"
"2015/04/17","527.3","531.6","526.6","531.0","+1.0","33,000","52,377","22,200","18,300","0.82","0.05","-","529.87","538.32","524.33","519.20","508.08","26,620","52,656","37,582"
"2023/10/03","3,650.0","3,665.0","3,470.0","3,470.0","-155.0","297,800","1,054,883","25,900","21,600","0.83","-","-","3,573.00","3,465.40","3,415.44","3,368.28","2,982.12","281,220","122,084","99,354"
"2023/04/13","2,740.0","2,753.3","2,710.0","2,753.3","-13.3","61,500","505,051","7,100","5,900","0.83","0.00","-","2,756.67","2,807.33","2,601.42","2,525.67","2,206.83","53,560","90,472","83,322"
"2023/04/11","2,783.3","2,796.6","2,763.3","2,783.3","+43.3","61,000","508,805","9,600","8,000","0.83","0.00","-","2,748.00","2,809.07","2,587.02","2,516.80","2,196.43","65,300","94,852","84,272"
"2022/06/27","1,756.6","1,763.3","1,730.0","1,743.3","+20.0","39,600","207,623","8,800","7,300","0.83","-","-","1,723.33","1,822.93","1,760.87","1,768.05","2,039.09","46,660","55,152","74,516"
